# META
module,ble_nrf52
strategy,full_payload
run,29
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:09:23.560,1.13464000E-02,tx_524288
2026-04-13T16:09:23.563,1.13464000E-02,tx_524288
2026-04-13T16:09:23.566,1.13464000E-02,tx_524288
2026-04-13T16:09:23.568,1.13464000E-02,tx_524288
2026-04-13T16:09:23.571,1.13464000E-02,tx_524288
2026-04-13T16:09:23.574,1.13464000E-02,tx_524288
2026-04-13T16:09:23.576,1.13464000E-02,tx_524288
2026-04-13T16:09:23.579,1.13464000E-02,tx_524288
2026-04-13T16:09:23.582,1.13464000E-02,tx_524288
2026-04-13T16:09:23.585,1.13464000E-02,tx_524288
2026-04-13T16:09:23.587,1.13464000E-02,tx_524288
2026-04-13T16:09:23.590,1.13464000E-02,tx_524288
2026-04-13T16:09:23.593,1.13464000E-02,tx_524288
2026-04-13T16:09:23.598,1.13464000E-02,tx_524288
2026-04-13T16:09:23.601,1.13464000E-02,tx_524288
2026-04-13T16:09:23.603,1.13464000E-02,tx_524288
2026-04-13T16:09:23.606,1.13464000E-02,tx_524288
2026-04-13T16:09:23.609,1.13464000E-02,tx_524288
2026-04-13T16:09:23.611,1.13464000E-02,tx_524288
2026-04-13T16:09:23.614,1.13464000E-02,tx_524288
2026-04-13T16:09:23.617,1.13464000E-02,tx_524288
2026-04-13T16:09:23.619,1.13464000E-02,tx_524288
2026-04-13T16:09:23.622,1.13464000E-02,tx_524288
2026-04-13T16:09:23.628,1.13464000E-02,tx_524288
2026-04-13T16:09:23.630,1.13464000E-02,tx_524288
2026-04-13T16:09:23.633,1.13464000E-02,tx_524288
2026-04-13T16:09:23.636,1.13464000E-02,tx_524288
2026-04-13T16:09:23.638,1.13464000E-02,tx_524288
2026-04-13T16:09:23.641,1.13464000E-02,tx_524288
2026-04-13T16:09:23.644,1.13464000E-02,tx_524288
2026-04-13T16:09:23.650,1.13464000E-02,tx_524288
2026-04-13T16:09:23.652,1.13464000E-02,tx_524288
2026-04-13T16:09:23.660,1.13464000E-02,tx_524288
2026-04-13T16:09:23.663,1.13464000E-02,tx_524288
2026-04-13T16:09:23.665,1.13464000E-02,tx_524288
2026-04-13T16:09:23.668,1.13464000E-02,tx_524288
2026-04-13T16:09:23.671,1.13464000E-02,tx_524288
2026-04-13T16:09:23.673,1.13464000E-02,tx_524288
2026-04-13T16:09:23.676,1.13464000E-02,tx_524288
2026-04-13T16:09:23.679,1.13464000E-02,tx_524288
2026-04-13T16:09:23.681,1.13464000E-02,tx_524288
2026-04-13T16:09:23.684,1.13464000E-02,tx_524288
2026-04-13T16:09:23.687,1.13464000E-02,tx_524288
2026-04-13T16:09:23.689,1.13464000E-02,tx_524288
2026-04-13T16:09:23.692,1.13464000E-02,tx_524288
2026-04-13T16:09:23.695,1.13464000E-02,tx_524288
2026-04-13T16:09:23.698,1.13464000E-02,tx_524288
2026-04-13T16:09:23.700,1.13464000E-02,tx_524288
2026-04-13T16:09:23.704,1.13464000E-02,tx_524288
2026-04-13T16:09:23.707,1.13464000E-02,tx_524288
2026-04-13T16:09:23.709,1.13464000E-02,tx_524288
2026-04-13T16:09:23.715,1.13464000E-02,tx_524288
2026-04-13T16:09:23.717,1.13464000E-02,tx_524288
2026-04-13T16:09:23.727,1.13464000E-02,tx_524288
2026-04-13T16:09:23.730,1.13533000E-02,tx_524288
2026-04-13T16:09:23.732,1.13533000E-02,tx_524288
2026-04-13T16:09:23.735,1.13533000E-02,tx_524288
2026-04-13T16:09:23.738,1.13533000E-02,tx_524288
2026-04-13T16:09:23.740,1.13533000E-02,tx_524288
2026-04-13T16:09:23.743,1.13533000E-02,tx_524288
2026-04-13T16:09:23.750,1.13533000E-02,tx_524288
2026-04-13T16:09:23.753,1.13533000E-02,tx_524288
2026-04-13T16:09:23.755,1.13533000E-02,tx_524288
2026-04-13T16:09:23.758,1.13533000E-02,tx_524288
2026-04-13T16:09:23.761,1.13533000E-02,tx_524288
2026-04-13T16:09:23.763,1.13533000E-02,tx_524288
2026-04-13T16:09:23.766,1.13533000E-02,tx_524288
2026-04-13T16:09:23.771,1.13533000E-02,tx_524288
2026-04-13T16:09:23.774,1.13533000E-02,tx_524288
2026-04-13T16:09:23.777,1.13533000E-02,tx_524288
2026-04-13T16:09:23.779,1.13533000E-02,tx_524288
2026-04-13T16:09:23.782,1.13533000E-02,tx_524288
2026-04-13T16:09:23.785,1.13533000E-02,tx_524288
2026-04-13T16:09:23.788,1.13533000E-02,tx_524288
2026-04-13T16:09:23.790,1.13533000E-02,tx_524288
2026-04-13T16:09:23.793,1.13533000E-02,tx_524288
2026-04-13T16:09:23.796,1.13533000E-02,tx_524288
2026-04-13T16:09:23.798,1.13533000E-02,tx_524288
2026-04-13T16:09:23.801,1.13533000E-02,tx_524288
2026-04-13T16:09:23.804,1.13533000E-02,tx_524288
2026-04-13T16:09:23.806,1.13533000E-02,tx_524288
2026-04-13T16:09:23.809,1.13533000E-02,tx_524288
2026-04-13T16:09:23.812,1.13533000E-02,tx_524288
2026-04-13T16:09:23.817,1.13533000E-02,tx_524288
2026-04-13T16:09:23.820,1.13533000E-02,tx_524288
2026-04-13T16:09:23.827,1.13533000E-02,tx_524288
2026-04-13T16:09:23.828,1.13533000E-02,tx_524288
2026-04-13T16:09:23.832,1.13533000E-02,tx_524288
2026-04-13T16:09:23.834,1.13533000E-02,tx_524288
2026-04-13T16:09:23.837,1.13533000E-02,tx_524288
2026-04-13T16:09:23.840,1.13533000E-02,tx_524288
2026-04-13T16:09:23.842,1.13533000E-02,tx_524288
2026-04-13T16:09:23.848,1.13533000E-02,tx_524288
2026-04-13T16:09:23.851,1.13533000E-02,tx_524288
2026-04-13T16:09:23.854,1.13533000E-02,tx_524288
2026-04-13T16:09:23.856,1.13533000E-02,tx_524288
2026-04-13T16:09:23.859,1.13533000E-02,tx_524288
2026-04-13T16:09:23.862,1.13533000E-02,tx_524288
2026-04-13T16:09:23.865,1.13533000E-02,tx_524288
2026-04-13T16:09:23.867,1.13533000E-02,tx_524288
2026-04-13T16:09:23.870,1.13533000E-02,tx_524288
2026-04-13T16:09:23.873,1.13533000E-02,tx_524288
2026-04-13T16:09:23.875,1.13533000E-02,tx_524288
2026-04-13T16:09:23.878,1.13533000E-02,tx_524288
2026-04-13T16:09:23.881,1.13533000E-02,tx_524288
2026-04-13T16:09:23.883,1.13533000E-02,tx_524288
2026-04-13T16:09:23.889,1.13533000E-02,tx_524288
2026-04-13T16:09:23.891,1.13533000E-02,tx_524288
2026-04-13T16:09:23.894,1.13533000E-02,tx_524288
2026-04-13T16:09:23.897,1.13533000E-02,tx_524288
2026-04-13T16:09:23.900,1.13533000E-02,tx_524288
2026-04-13T16:09:23.902,1.13533000E-02,tx_524288
2026-04-13T16:09:23.906,1.13533000E-02,tx_524288
2026-04-13T16:09:23.909,1.13533000E-02,tx_524288
2026-04-13T16:09:23.918,1.13341000E-02,tx_524288
2026-04-13T16:09:23.921,1.13341000E-02,tx_524288
2026-04-13T16:09:23.923,1.13341000E-02,tx_524288
2026-04-13T16:09:23.926,1.13341000E-02,tx_524288
2026-04-13T16:09:23.929,1.13341000E-02,tx_524288
2026-04-13T16:09:23.932,1.13341000E-02,tx_524288
2026-04-13T16:09:23.934,1.13341000E-02,tx_524288
2026-04-13T16:09:23.937,1.13341000E-02,tx_524288
2026-04-13T16:09:23.940,1.13341000E-02,tx_524288
2026-04-13T16:09:23.942,1.13341000E-02,tx_524288
2026-04-13T16:09:23.948,1.13341000E-02,tx_524288
2026-04-13T16:09:23.954,1.13341000E-02,tx_524288
2026-04-13T16:09:23.957,1.13341000E-02,tx_524288
2026-04-13T16:09:23.960,1.13341000E-02,tx_524288
2026-04-13T16:09:23.963,1.13341000E-02,tx_524288
2026-04-13T16:09:23.965,1.13341000E-02,tx_524288
2026-04-13T16:09:23.968,1.13341000E-02,tx_524288
2026-04-13T16:09:23.971,1.13341000E-02,tx_524288
2026-04-13T16:09:23.973,1.13341000E-02,tx_524288
2026-04-13T16:09:23.976,1.13341000E-02,tx_524288
2026-04-13T16:09:23.979,1.13341000E-02,tx_524288
2026-04-13T16:09:23.981,1.13341000E-02,tx_524288
2026-04-13T16:09:23.984,1.13341000E-02,tx_524288
2026-04-13T16:09:23.987,1.13341000E-02,tx_524288
2026-04-13T16:09:23.990,1.13341000E-02,tx_524288
2026-04-13T16:09:23.992,1.13341000E-02,tx_524288
2026-04-13T16:09:23.995,1.13341000E-02,tx_524288
2026-04-13T16:09:23.998,1.13341000E-02,tx_524288
2026-04-13T16:09:24.000,1.13341000E-02,tx_524288
2026-04-13T16:09:24.008,1.13341000E-02,tx_524288
2026-04-13T16:09:24.011,1.13341000E-02,tx_524288
2026-04-13T16:09:24.013,1.13341000E-02,tx_524288
2026-04-13T16:09:24.016,1.13341000E-02,tx_524288
2026-04-13T16:09:24.019,1.13341000E-02,tx_524288
2026-04-13T16:09:24.021,1.13341000E-02,tx_524288
2026-04-13T16:09:24.024,1.13341000E-02,tx_524288
2026-04-13T16:09:24.027,1.13341000E-02,tx_524288
2026-04-13T16:09:24.029,1.13341000E-02,tx_524288
2026-04-13T16:09:24.032,1.13341000E-02,tx_524288
2026-04-13T16:09:24.035,1.13341000E-02,tx_524288
2026-04-13T16:09:24.037,1.13341000E-02,tx_524288
2026-04-13T16:09:24.040,1.13341000E-02,tx_524288
2026-04-13T16:09:24.043,1.13341000E-02,tx_524288
2026-04-13T16:09:24.046,1.13341000E-02,tx_524288
2026-04-13T16:09:24.048,1.13341000E-02,tx_524288
2026-04-13T16:09:24.054,1.13341000E-02,tx_524288
2026-04-13T16:09:24.057,1.13341000E-02,tx_524288
2026-04-13T16:09:24.065,1.13341000E-02,tx_524288
2026-04-13T16:09:24.067,1.13341000E-02,tx_524288
2026-04-13T16:09:24.070,1.13341000E-02,tx_524288
2026-04-13T16:09:24.073,1.13341000E-02,tx_524288
2026-04-13T16:09:24.075,1.13341000E-02,tx_524288
2026-04-13T16:09:24.078,1.13341000E-02,tx_524288
2026-04-13T16:09:24.081,1.13341000E-02,tx_524288
2026-04-13T16:09:24.084,1.13341000E-02,tx_524288
2026-04-13T16:09:24.086,1.13341000E-02,tx_524288
2026-04-13T16:09:24.089,1.13341000E-02,tx_524288
2026-04-13T16:09:24.092,1.13341000E-02,tx_524288
2026-04-13T16:09:24.094,1.13341000E-02,tx_524288
2026-04-13T16:09:24.097,1.13341000E-02,tx_524288
2026-04-13T16:09:24.102,1.13341000E-02,tx_524288
2026-04-13T16:09:24.105,1.13341000E-02,tx_524288
2026-04-13T16:09:24.108,1.13341000E-02,tx_524288
2026-04-13T16:09:24.111,1.13341000E-02,tx_524288
2026-04-13T16:09:24.113,1.13341000E-02,tx_524288
2026-04-13T16:09:24.116,1.13341000E-02,tx_524288
2026-04-13T16:09:24.121,1.13341000E-02,tx_524288
2026-04-13T16:09:24.124,1.13341000E-02,tx_524288
2026-04-13T16:09:24.127,1.13341000E-02,tx_524288
2026-04-13T16:09:24.129,1.13341000E-02,tx_524288
2026-04-13T16:09:24.132,1.13341000E-02,tx_524288
2026-04-13T16:09:24.135,1.13341000E-02,tx_524288
2026-04-13T16:09:24.137,1.13341000E-02,tx_524288
2026-04-13T16:09:24.140,1.13341000E-02,tx_524288
2026-04-13T16:09:24.143,1.13341000E-02,tx_524288
2026-04-13T16:09:24.146,1.13341000E-02,tx_524288
2026-04-13T16:09:24.148,1.13341000E-02,tx_524288
2026-04-13T16:09:24.151,1.13341000E-02,tx_524288
2026-04-13T16:09:24.154,1.13341000E-02,tx_524288
2026-04-13T16:09:24.156,1.13341000E-02,tx_524288
2026-04-13T16:09:24.159,1.13341000E-02,tx_524288
2026-04-13T16:09:24.162,1.13341000E-02,tx_524288
2026-04-13T16:09:24.164,1.13341000E-02,tx_524288
2026-04-13T16:09:24.167,1.13341000E-02,tx_524288
2026-04-13T16:09:24.170,1.13341000E-02,tx_524288
2026-04-13T16:09:24.173,1.13341000E-02,tx_524288
2026-04-13T16:09:24.175,1.13341000E-02,tx_524288
2026-04-13T16:09:24.178,1.13341000E-02,tx_524288
2026-04-13T16:09:24.181,1.13341000E-02,tx_524288
2026-04-13T16:09:24.183,1.13341000E-02,tx_524288
2026-04-13T16:09:24.186,1.13341000E-02,tx_524288
2026-04-13T16:09:24.189,1.13341000E-02,tx_524288
2026-04-13T16:09:24.191,1.13341000E-02,tx_524288
2026-04-13T16:09:24.194,1.13341000E-02,tx_524288
2026-04-13T16:09:24.203,1.13646000E-02,tx_524288
2026-04-13T16:09:24.206,1.13646000E-02,tx_524288
2026-04-13T16:09:24.209,1.13646000E-02,tx_524288
2026-04-13T16:09:24.212,1.13646000E-02,tx_524288
2026-04-13T16:09:24.214,1.13646000E-02,tx_524288
2026-04-13T16:09:24.217,1.13646000E-02,tx_524288
2026-04-13T16:09:24.220,1.13646000E-02,tx_524288
2026-04-13T16:09:24.222,1.13646000E-02,tx_524288
2026-04-13T16:09:24.225,1.13646000E-02,idle
2026-04-13T16:09:24.228,1.13646000E-02,idle
2026-04-13T16:09:24.230,1.13646000E-02,idle
2026-04-13T16:09:24.233,1.13646000E-02,idle
2026-04-13T16:09:24.236,1.13646000E-02,idle
2026-04-13T16:09:24.239,1.13646000E-02,idle
2026-04-13T16:09:24.241,1.13646000E-02,idle
2026-04-13T16:09:24.244,1.13646000E-02,idle
2026-04-13T16:09:24.247,1.13646000E-02,idle
2026-04-13T16:09:24.253,1.13646000E-02,idle
2026-04-13T16:09:24.256,1.13646000E-02,idle
2026-04-13T16:09:24.259,1.13646000E-02,idle
2026-04-13T16:09:24.261,1.13646000E-02,idle
2026-04-13T16:09:24.264,1.13646000E-02,idle
2026-04-13T16:09:24.267,1.13646000E-02,idle
2026-04-13T16:09:24.270,1.13646000E-02,idle
2026-04-13T16:09:24.272,1.13646000E-02,idle
2026-04-13T16:09:24.275,1.13646000E-02,idle
2026-04-13T16:09:24.278,1.13646000E-02,idle
2026-04-13T16:09:24.280,1.13646000E-02,idle
2026-04-13T16:09:24.283,1.13646000E-02,idle
2026-04-13T16:09:24.286,1.13646000E-02,idle
2026-04-13T16:09:24.288,1.13646000E-02,idle
2026-04-13T16:09:24.296,1.13646000E-02,idle
2026-04-13T16:09:24.299,1.13646000E-02,idle
2026-04-13T16:09:24.302,1.13646000E-02,idle
2026-04-13T16:09:24.305,1.13646000E-02,idle
2026-04-13T16:09:24.308,1.13646000E-02,idle
2026-04-13T16:09:24.311,1.13646000E-02,idle
2026-04-13T16:09:24.314,1.13646000E-02,idle
2026-04-13T16:09:24.316,1.13646000E-02,idle
2026-04-13T16:09:24.319,1.13646000E-02,idle
2026-04-13T16:09:24.322,1.13646000E-02,idle
2026-04-13T16:09:24.324,1.13646000E-02,idle
2026-04-13T16:09:24.327,1.13646000E-02,idle
2026-04-13T16:09:24.330,1.13646000E-02,idle
2026-04-13T16:09:24.332,1.13646000E-02,idle
2026-04-13T16:09:24.335,1.13646000E-02,idle
2026-04-13T16:09:24.338,1.13646000E-02,idle
2026-04-13T16:09:24.340,1.13646000E-02,idle
2026-04-13T16:09:24.343,1.13646000E-02,idle
2026-04-13T16:09:24.346,1.13646000E-02,idle
2026-04-13T16:09:24.348,1.13646000E-02,idle
2026-04-13T16:09:24.354,1.13646000E-02,idle
2026-04-13T16:09:24.360,1.13646000E-02,idle
2026-04-13T16:09:24.362,1.13646000E-02,idle
2026-04-13T16:09:24.365,1.13646000E-02,idle
2026-04-13T16:09:24.368,1.13646000E-02,idle
2026-04-13T16:09:24.370,1.13646000E-02,idle
2026-04-13T16:09:24.373,1.13646000E-02,idle
2026-04-13T16:09:24.376,1.13646000E-02,idle
2026-04-13T16:09:24.378,1.13646000E-02,idle
2026-04-13T16:09:24.381,1.13646000E-02,idle
2026-04-13T16:09:24.384,1.13646000E-02,idle
2026-04-13T16:09:24.393,1.13318000E-02,idle
2026-04-13T16:09:24.396,1.13318000E-02,idle
2026-04-13T16:09:24.399,1.13318000E-02,idle
2026-04-13T16:09:24.401,1.13318000E-02,idle
2026-04-13T16:09:24.404,1.13318000E-02,idle
2026-04-13T16:09:24.409,1.13318000E-02,idle
2026-04-13T16:09:24.412,1.13318000E-02,idle
2026-04-13T16:09:24.415,1.13318000E-02,idle
2026-04-13T16:09:24.417,1.13318000E-02,idle
2026-04-13T16:09:24.420,1.13318000E-02,idle
2026-04-13T16:09:24.423,1.13318000E-02,idle
2026-04-13T16:09:24.426,1.13318000E-02,idle
2026-04-13T16:09:24.428,1.13318000E-02,idle
2026-04-13T16:09:24.431,1.13318000E-02,idle
2026-04-13T16:09:24.434,1.13318000E-02,idle
2026-04-13T16:09:24.436,1.13318000E-02,idle
2026-04-13T16:09:24.440,1.13318000E-02,idle
2026-04-13T16:09:24.442,1.13318000E-02,idle
2026-04-13T16:09:24.444,1.13318000E-02,idle
2026-04-13T16:09:24.447,1.13318000E-02,idle
2026-04-13T16:09:24.450,1.13318000E-02,idle
2026-04-13T16:09:24.452,1.13318000E-02,idle
2026-04-13T16:09:24.459,1.13318000E-02,idle
2026-04-13T16:09:24.462,1.13318000E-02,idle
2026-04-13T16:09:24.470,1.13318000E-02,idle
2026-04-13T16:09:24.473,1.13318000E-02,idle
2026-04-13T16:09:24.476,1.13318000E-02,idle
2026-04-13T16:09:24.478,1.13318000E-02,idle
2026-04-13T16:09:24.484,1.13318000E-02,idle
2026-04-13T16:09:24.486,1.13318000E-02,idle
2026-04-13T16:09:24.489,1.13318000E-02,idle
2026-04-13T16:09:24.492,1.13318000E-02,idle
2026-04-13T16:09:24.494,1.13318000E-02,idle
2026-04-13T16:09:24.497,1.13318000E-02,idle
2026-04-13T16:09:24.500,1.13318000E-02,idle
2026-04-13T16:09:24.503,1.13318000E-02,idle
2026-04-13T16:09:24.506,1.13318000E-02,idle
2026-04-13T16:09:24.509,1.13318000E-02,idle
2026-04-13T16:09:24.512,1.13318000E-02,idle
2026-04-13T16:09:24.514,1.13318000E-02,idle
2026-04-13T16:09:24.517,1.13318000E-02,idle
2026-04-13T16:09:24.520,1.13318000E-02,idle
2026-04-13T16:09:24.522,1.13318000E-02,idle
2026-04-13T16:09:24.527,1.13318000E-02,idle
2026-04-13T16:09:24.530,1.13318000E-02,idle
2026-04-13T16:09:24.533,1.13318000E-02,idle
2026-04-13T16:09:24.536,1.13318000E-02,idle
2026-04-13T16:09:24.538,1.13318000E-02,idle
2026-04-13T16:09:24.541,1.13318000E-02,idle
2026-04-13T16:09:24.544,1.13318000E-02,idle
2026-04-13T16:09:24.546,1.13318000E-02,idle
2026-04-13T16:09:24.549,1.13318000E-02,idle
2026-04-13T16:09:24.552,1.13318000E-02,idle
2026-04-13T16:09:24.558,1.13318000E-02,idle
2026-04-13T16:09:24.560,1.13318000E-02,idle
2026-04-13T16:09:24.563,1.13318000E-02,idle
2026-04-13T16:09:24.566,1.13318000E-02,idle
2026-04-13T16:09:24.568,1.13318000E-02,idle
2026-04-13T16:09:24.571,1.13318000E-02,idle
2026-04-13T16:09:24.574,1.13318000E-02,idle
2026-04-13T16:09:24.586,1.13618000E-02,idle
2026-04-13T16:09:24.589,1.13618000E-02,idle
2026-04-13T16:09:24.591,1.13618000E-02,idle
2026-04-13T16:09:24.594,1.13618000E-02,idle
2026-04-13T16:09:24.597,1.13618000E-02,idle
2026-04-13T16:09:24.599,1.13618000E-02,idle
2026-04-13T16:09:24.602,1.13618000E-02,idle
2026-04-13T16:09:24.605,1.13618000E-02,idle
2026-04-13T16:09:24.607,1.13618000E-02,idle
2026-04-13T16:09:24.610,1.13618000E-02,idle
2026-04-13T16:09:24.613,1.13618000E-02,idle
2026-04-13T16:09:24.615,1.13618000E-02,idle
2026-04-13T16:09:24.618,1.13618000E-02,idle
2026-04-13T16:09:24.621,1.13618000E-02,idle
2026-04-13T16:09:24.624,1.13618000E-02,idle
2026-04-13T16:09:24.626,1.13618000E-02,idle
2026-04-13T16:09:24.629,1.13618000E-02,idle
2026-04-13T16:09:24.632,1.13618000E-02,idle
2026-04-13T16:09:24.634,1.13618000E-02,idle
2026-04-13T16:09:24.637,1.13618000E-02,idle
2026-04-13T16:09:24.642,1.13618000E-02,idle
2026-04-13T16:09:24.645,1.13618000E-02,idle
2026-04-13T16:09:24.648,1.13618000E-02,idle
2026-04-13T16:09:24.650,1.13618000E-02,idle
2026-04-13T16:09:24.653,1.13618000E-02,idle
2026-04-13T16:09:24.660,1.13618000E-02,idle
2026-04-13T16:09:24.663,1.13618000E-02,idle
2026-04-13T16:09:24.665,1.13618000E-02,idle
2026-04-13T16:09:24.668,1.13618000E-02,idle
2026-04-13T16:09:24.673,1.13618000E-02,idle
2026-04-13T16:09:24.676,1.13618000E-02,idle
2026-04-13T16:09:24.679,1.13618000E-02,idle
2026-04-13T16:09:24.681,1.13618000E-02,idle
2026-04-13T16:09:24.684,1.13618000E-02,idle
2026-04-13T16:09:24.687,1.13618000E-02,idle
2026-04-13T16:09:24.689,1.13618000E-02,idle
2026-04-13T16:09:24.692,1.13618000E-02,idle
2026-04-13T16:09:24.695,1.13618000E-02,idle
2026-04-13T16:09:24.700,1.13618000E-02,idle
2026-04-13T16:09:24.703,1.13618000E-02,idle
2026-04-13T16:09:24.707,1.13618000E-02,idle
2026-04-13T16:09:24.709,1.13618000E-02,idle
2026-04-13T16:09:24.712,1.13618000E-02,idle
2026-04-13T16:09:24.715,1.13618000E-02,idle
2026-04-13T16:09:24.718,1.13618000E-02,idle
2026-04-13T16:09:24.720,1.13618000E-02,idle
2026-04-13T16:09:24.723,1.13618000E-02,idle
2026-04-13T16:09:24.725,1.13618000E-02,idle
2026-04-13T16:09:24.728,1.13618000E-02,idle
2026-04-13T16:09:24.731,1.13618000E-02,idle
2026-04-13T16:09:24.734,1.13618000E-02,idle
2026-04-13T16:09:24.736,1.13618000E-02,idle
2026-04-13T16:09:24.739,1.13618000E-02,idle
2026-04-13T16:09:24.742,1.13618000E-02,idle
2026-04-13T16:09:24.744,1.13618000E-02,idle
2026-04-13T16:09:24.747,1.13618000E-02,idle
2026-04-13T16:09:24.750,1.13618000E-02,idle
2026-04-13T16:09:24.752,1.13618000E-02,idle
2026-04-13T16:09:24.763,1.13618000E-02,idle
2026-04-13T16:09:24.773,1.13351000E-02,idle
2026-04-13T16:09:24.776,1.13351000E-02,idle
2026-04-13T16:09:24.778,1.13351000E-02,idle
2026-04-13T16:09:24.781,1.13351000E-02,idle
2026-04-13T16:09:24.784,1.13351000E-02,idle
2026-04-13T16:09:24.786,1.13351000E-02,idle
2026-04-13T16:09:24.789,1.13351000E-02,idle
2026-04-13T16:09:24.792,1.13351000E-02,idle
2026-04-13T16:09:24.794,1.13351000E-02,idle
2026-04-13T16:09:24.797,1.13351000E-02,idle
2026-04-13T16:09:24.800,1.13351000E-02,idle
2026-04-13T16:09:24.802,1.13351000E-02,idle
2026-04-13T16:09:24.805,1.13351000E-02,idle
2026-04-13T16:09:24.808,1.13351000E-02,idle
2026-04-13T16:09:24.810,1.13351000E-02,idle
2026-04-13T16:09:24.816,1.13351000E-02,idle
2026-04-13T16:09:24.818,1.13351000E-02,idle
2026-04-13T16:09:24.821,1.13351000E-02,idle
2026-04-13T16:09:24.828,1.13351000E-02,idle
2026-04-13T16:09:24.828,1.13351000E-02,idle
2026-04-13T16:09:24.831,1.13351000E-02,idle
2026-04-13T16:09:24.834,1.13351000E-02,idle
2026-04-13T16:09:24.836,1.13351000E-02,idle
2026-04-13T16:09:24.839,1.13351000E-02,idle
2026-04-13T16:09:24.842,1.13351000E-02,idle
2026-04-13T16:09:24.844,1.13351000E-02,idle
2026-04-13T16:09:24.847,1.13351000E-02,idle
2026-04-13T16:09:24.850,1.13351000E-02,idle
2026-04-13T16:09:24.852,1.13351000E-02,idle
2026-04-13T16:09:24.862,1.13351000E-02,idle
2026-04-13T16:09:24.865,1.13351000E-02,idle
2026-04-13T16:09:24.867,1.13351000E-02,idle
2026-04-13T16:09:24.870,1.13351000E-02,idle
2026-04-13T16:09:24.875,1.13351000E-02,idle
2026-04-13T16:09:24.878,1.13351000E-02,idle
2026-04-13T16:09:24.881,1.13351000E-02,idle
2026-04-13T16:09:24.883,1.13351000E-02,idle
2026-04-13T16:09:24.886,1.13351000E-02,idle
2026-04-13T16:09:24.889,1.13351000E-02,idle
2026-04-13T16:09:24.892,1.13351000E-02,idle
2026-04-13T16:09:24.894,1.13351000E-02,idle
2026-04-13T16:09:24.897,1.13351000E-02,idle
2026-04-13T16:09:24.900,1.13351000E-02,idle
2026-04-13T16:09:24.902,1.13351000E-02,idle
2026-04-13T16:09:24.905,1.13351000E-02,idle
2026-04-13T16:09:24.909,1.13351000E-02,idle
2026-04-13T16:09:24.911,1.13351000E-02,idle
2026-04-13T16:09:24.914,1.13351000E-02,idle
2026-04-13T16:09:24.917,1.13351000E-02,idle
2026-04-13T16:09:24.920,1.13351000E-02,idle
2026-04-13T16:09:24.922,1.13351000E-02,idle
2026-04-13T16:09:24.925,1.13351000E-02,idle
2026-04-13T16:09:24.928,1.13351000E-02,idle
2026-04-13T16:09:24.933,1.13351000E-02,idle
2026-04-13T16:09:24.936,1.13351000E-02,idle
2026-04-13T16:09:24.938,1.13351000E-02,idle
2026-04-13T16:09:24.941,1.13351000E-02,idle
2026-04-13T16:09:24.944,1.13351000E-02,idle
2026-04-13T16:09:24.946,1.13351000E-02,idle
2026-04-13T16:09:24.949,1.13351000E-02,idle
2026-04-13T16:09:24.952,1.13351000E-02,idle
2026-04-13T16:09:24.968,1.13351000E-02,idle
2026-04-13T16:09:24.971,1.13383000E-02,idle
2026-04-13T16:09:24.973,1.13383000E-02,idle
2026-04-13T16:09:24.976,1.13383000E-02,idle
2026-04-13T16:09:24.979,1.13383000E-02,idle
2026-04-13T16:09:24.981,1.13383000E-02,idle
2026-04-13T16:09:24.984,1.13383000E-02,idle
2026-04-13T16:09:24.992,1.13383000E-02,idle
2026-04-13T16:09:24.995,1.13383000E-02,idle
2026-04-13T16:09:24.997,1.13383000E-02,idle
2026-04-13T16:09:25.000,1.13383000E-02,idle
2026-04-13T16:09:25.003,1.13383000E-02,idle
2026-04-13T16:09:25.005,1.13383000E-02,idle
2026-04-13T16:09:25.008,1.13383000E-02,idle
2026-04-13T16:09:25.011,1.13383000E-02,idle
2026-04-13T16:09:25.013,1.13383000E-02,idle
2026-04-13T16:09:25.016,1.13383000E-02,idle
2026-04-13T16:09:25.019,1.13383000E-02,idle
2026-04-13T16:09:25.022,1.13383000E-02,idle
2026-04-13T16:09:25.024,1.13383000E-02,idle
2026-04-13T16:09:25.027,1.13383000E-02,idle
2026-04-13T16:09:25.030,1.13383000E-02,idle
2026-04-13T16:09:25.032,1.13383000E-02,idle
2026-04-13T16:09:25.035,1.13383000E-02,idle
2026-04-13T16:09:25.038,1.13383000E-02,idle
2026-04-13T16:09:25.040,1.13383000E-02,idle
2026-04-13T16:09:25.043,1.13383000E-02,idle
2026-04-13T16:09:25.051,1.13383000E-02,idle
2026-04-13T16:09:25.053,1.13383000E-02,idle
2026-04-13T16:09:25.059,1.13383000E-02,idle
2026-04-13T16:09:25.065,1.13383000E-02,idle
2026-04-13T16:09:25.067,1.13383000E-02,idle
2026-04-13T16:09:25.070,1.13383000E-02,idle
2026-04-13T16:09:25.073,1.13383000E-02,idle
2026-04-13T16:09:25.075,1.13383000E-02,idle
2026-04-13T16:09:25.078,1.13383000E-02,idle
2026-04-13T16:09:25.081,1.13383000E-02,idle
2026-04-13T16:09:25.083,1.13383000E-02,idle
2026-04-13T16:09:25.086,1.13383000E-02,idle
