2026-04-13T15:56:32.119,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.122,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.124,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.127,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.130,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.132,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.135,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.138,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.140,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.143,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.148,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.151,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.154,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.156,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.159,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.163,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.167,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.170,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.172,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.176,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.179,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.181,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.184,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.186,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.189,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.192,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.198,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.200,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.208,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.212,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.215,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.217,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.220,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.223,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.225,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.228,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.231,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.233,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.236,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.239,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.242,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.244,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.247,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.250,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.252,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.255,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.258,0.0113273,idle,9.9855823808550094131
2026-04-13T15:56:32.270,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.272,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.275,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.278,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.281,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.283,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.286,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.289,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.291,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.298,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.301,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.304,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.306,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.309,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.312,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.314,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.317,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.322,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.325,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.328,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.330,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.333,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.336,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.338,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.341,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.344,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.347,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.350,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.352,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.357,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.360,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.363,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.365,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.368,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.371,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.373,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.379,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.381,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.384,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.387,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.390,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.392,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.398,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.401,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.404,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.407,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.409,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.413,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.416,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.418,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.421,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.424,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.426,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.429,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.432,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.437,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.440,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.442,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.445,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.448,0.0113269,idle,9.9852298287301777568
2026-04-13T15:56:32.457,0.0113428,idle,9.9992437756922360971
2026-04-13T15:56:32.460,0.0113428,idle,9.9992437756922360971
2026-04-13T15:56:32.463,0.0113428,idle,9.9992437756922360971
2026-04-13T15:56:32.465,0.0113428,idle,9.9992437756922360971
2026-04-13T15:56:32.468,0.0113428,idle,9.9992437756922360971
2026-04-13T15:56:32.471,0.0113428,idle,9.9992437756922360971
2026-04-13T15:56:32.473,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.476,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.479,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.482,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.484,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.487,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.490,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.495,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.497,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.504,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.507,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.510,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.513,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.515,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.518,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.521,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.523,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.526,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.529,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.531,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.534,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.537,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.540,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.542,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.547,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.553,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.555,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.558,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.561,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.563,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.566,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.569,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.572,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.574,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.577,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.580,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.582,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.585,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.588,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.590,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.593,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.596,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.602,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.604,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.607,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.616,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.619,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.622,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.624,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.627,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.630,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.633,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.635,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.645,0.0113428,tx_256,9.9992437756922360971
2026-04-13T15:56:32.648,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.651,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.653,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.656,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.659,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.661,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.664,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.669,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.672,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.675,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.677,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.680,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.683,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.685,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.688,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.691,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.693,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.696,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.703,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.706,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.709,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.711,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.714,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.717,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.719,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.722,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.727,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.730,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.733,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.738,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.740,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.743,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.746,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.749,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.751,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.754,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.757,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.760,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.762,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.765,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.767,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.770,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.773,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.776,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.778,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.781,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.786,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.789,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.792,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.794,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.797,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.803,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.806,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.808,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.812,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.815,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.818,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.820,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.823,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.825,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.835,0.011325,tx_256,9.9835552061372273891
2026-04-13T15:56:32.838,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.843,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.846,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.848,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.851,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.854,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.857,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.859,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.862,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.865,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.867,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.870,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.873,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.875,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.878,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.881,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.884,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.886,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.889,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.892,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.894,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.897,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.902,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.909,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.912,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.915,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.917,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.920,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.923,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.928,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.930,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.933,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.938,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.939,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.941,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.944,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.947,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.949,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.952,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.955,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.960,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.963,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.966,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.968,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.971,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.974,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.976,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.979,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.982,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.984,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.987,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.990,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.992,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.995,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:32.998,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:33.001,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:33.007,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:33.009,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:33.013,0.0114056,tx_256,10.054594459290806146
2026-04-13T15:56:33.027,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.030,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.033,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.035,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.038,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.041,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.044,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.046,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.049,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.052,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.055,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.057,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.060,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.063,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.065,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.068,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.071,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.076,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.079,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.081,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.084,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.087,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.090,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.092,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.095,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.098,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.100,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.107,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.110,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.113,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.118,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.121,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.123,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.126,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.129,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.134,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.137,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.139,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.142,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.145,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.148,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.150,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.153,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.155,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.158,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.161,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.164,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.166,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.169,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.172,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.174,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.177,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.180,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.182,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.185,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.190,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.193,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.196,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.199,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.201,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.207,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.213,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.215,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.218,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.221,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.223,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.226,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.229,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.232,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.234,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.237,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.240,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.242,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.245,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.250,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.253,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.256,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.258,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.261,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.264,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.266,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.269,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.272,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.274,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.277,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.280,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.283,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.285,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.288,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.291,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.293,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.296,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.299,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.301,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.320,0.011396,idle,10.046133208294846393
2026-04-13T15:56:33.323,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.325,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.328,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.331,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.334,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.336,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.339,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.342,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.344,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.347,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.350,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.352,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.355,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.358,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.361,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.366,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.369,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.372,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.374,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.377,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.380,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.382,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.385,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.388,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.390,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.393,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.396,0.0058373,idle,5.1468044675405258667
2026-04-13T15:56:33.398,0.0058373,idle,5.1468044675405258667
