2026-04-13T15:39:19.154,0.00578341,idle,5.0993068825225809636
2026-04-13T15:39:19.157,0.00578341,idle,5.0993068825225809636
2026-04-13T15:39:19.159,0.00578341,idle,5.0993068825225809636
2026-04-13T15:39:19.162,0.00578341,idle,5.0993068825225809636
2026-04-13T15:39:19.165,0.00578341,idle,5.0993068825225809636
2026-04-13T15:39:19.169,0.00578341,idle,5.0993068825225809636
2026-04-13T15:39:19.171,0.00578341,idle,5.0993068825225809636
2026-04-13T15:39:19.174,0.00578341,idle,5.0993068825225809636
2026-04-13T15:39:19.183,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.189,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.191,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.194,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.197,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.199,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.202,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.205,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.208,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.210,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.213,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.216,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.218,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.225,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.228,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.231,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.233,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.236,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.239,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.241,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.247,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.249,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.252,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.255,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.257,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.260,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.263,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.266,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.268,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.274,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.276,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.279,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.282,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.284,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.287,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.290,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.292,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.295,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.298,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.301,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.306,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.308,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.311,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.314,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.317,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.319,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.325,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.328,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.330,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.333,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.336,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.338,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.341,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.344,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.347,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.349,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.352,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.355,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.357,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.363,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.367,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.371,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.374,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.377,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.379,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.382,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.385,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.388,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.390,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.393,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.397,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.398,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.401,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.404,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.406,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.409,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.412,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.415,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.417,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.422,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.425,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.428,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.430,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.433,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.436,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.439,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.441,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.444,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.447,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.449,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.452,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.455,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.457,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.467,0.0112183,idle,9.8895119268383830549
2026-04-13T15:39:19.470,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.472,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.475,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.478,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.480,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.483,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.486,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.488,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.491,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.494,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.497,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.499,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.502,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.505,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.507,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.510,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.513,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.515,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.518,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.525,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.528,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.530,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.533,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.538,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.541,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.544,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.546,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.549,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.552,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.554,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.560,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.562,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.565,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.568,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.571,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.574,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.577,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.580,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.582,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.585,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.588,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.591,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.596,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.598,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.601,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.604,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.607,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.609,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.612,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.615,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.617,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.620,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.626,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.628,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.631,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.634,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.637,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.639,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.642,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.645,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.647,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.660,0.011332,idle,9.9897248683217813754
2026-04-13T15:39:19.662,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.665,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.667,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.670,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.673,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.676,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.678,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.681,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.684,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.686,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.689,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.692,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.694,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.697,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.700,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.702,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.705,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.711,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.713,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.716,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.719,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.725,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.728,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.731,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.733,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.736,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.739,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.742,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.744,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.749,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.752,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.755,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.758,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.760,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.763,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.768,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.772,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.775,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.777,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.780,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.783,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.786,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.788,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.791,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.794,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.796,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.802,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.803,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.805,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.808,0.0113318,idle,9.9895485922593655472
2026-04-13T15:39:19.811,0.0113318,tx_2,9.9895485922593655472
2026-04-13T15:39:19.813,0.0113318,tx_2,9.9895485922593655472
2026-04-13T15:39:19.816,0.0113318,tx_2,9.9895485922593655472
2026-04-13T15:39:19.819,0.0113318,tx_2,9.9895485922593655472
2026-04-13T15:39:19.830,0.0113318,tx_2,9.9895485922593655472
2026-04-13T15:39:19.832,0.0113318,tx_2,9.9895485922593655472
2026-04-13T15:39:19.835,0.0113318,tx_2,9.9895485922593655472
2026-04-13T15:39:19.838,0.0113318,tx_2,9.9895485922593655472
2026-04-13T15:39:19.847,0.0113318,tx_2,9.9895485922593655472
2026-04-13T15:39:19.850,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.853,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.855,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.858,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.861,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.866,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.867,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.869,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.872,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.874,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.877,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.880,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.885,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.888,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.890,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.893,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.896,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.898,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.901,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.904,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.907,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.909,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.912,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.915,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.917,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.920,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.927,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.929,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.932,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.935,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.943,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.945,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.948,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.951,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.953,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.956,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.959,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.962,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.964,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.967,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.971,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.973,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.976,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.979,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.982,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.984,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.987,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.990,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.992,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:19.995,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.000,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.003,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.006,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.008,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.011,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.014,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.016,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.019,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.025,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.028,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.037,0.0113231,tx_2,9.9818805835442770214
2026-04-13T15:39:20.040,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.043,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.045,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.048,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.051,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.054,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.059,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.062,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.064,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.067,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.070,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.072,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.075,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.078,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.080,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.083,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.086,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.089,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.091,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.094,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.097,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.099,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.102,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.105,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.107,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.110,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.113,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.118,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.125,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.130,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.133,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.135,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.138,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.141,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.143,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.146,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.149,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.152,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.154,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.157,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.160,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.162,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.165,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.168,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.174,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.177,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.180,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.182,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.185,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.188,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.190,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.193,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.196,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.198,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.201,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.204,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.206,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.209,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.212,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.215,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.217,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.220,0.0113461,tx_2,10.002152330722097262
2026-04-13T15:39:20.241,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.244,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.246,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.249,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.252,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.254,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.257,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.260,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.262,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.265,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.268,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.270,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.273,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.276,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.279,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.281,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.284,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.287,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.295,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.297,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.300,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.303,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.305,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.308,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.311,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.313,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.316,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.319,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.324,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.330,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.332,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.335,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.338,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.340,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.343,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.349,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.351,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.354,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.357,0.0113424,tx_2,9.9988912235674044407
2026-04-13T15:39:20.359,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.362,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.365,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.367,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.371,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.374,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.377,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.379,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.382,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.385,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.387,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.390,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.393,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.395,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.398,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.401,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.406,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.410,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.412,0.0113424,idle,9.9988912235674044407
2026-04-13T15:39:20.414,0.0113424,idle,9.9988912235674044407
