# META
module,ble_nrf52
strategy,full_payload
run,5
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:43:48.274,1.13061000E-02,tx_2048
2026-04-13T15:43:48.277,1.13061000E-02,tx_2048
2026-04-13T15:43:48.280,1.13061000E-02,tx_2048
2026-04-13T15:43:48.282,1.13061000E-02,tx_2048
2026-04-13T15:43:48.288,1.13061000E-02,tx_2048
2026-04-13T15:43:48.290,1.13061000E-02,tx_2048
2026-04-13T15:43:48.293,1.13061000E-02,tx_2048
2026-04-13T15:43:48.296,1.13061000E-02,tx_2048
2026-04-13T15:43:48.298,1.13061000E-02,tx_2048
2026-04-13T15:43:48.301,1.13061000E-02,tx_2048
2026-04-13T15:43:48.308,1.13061000E-02,tx_2048
2026-04-13T15:43:48.311,1.13061000E-02,tx_2048
2026-04-13T15:43:48.313,1.13061000E-02,tx_2048
2026-04-13T15:43:48.316,1.13061000E-02,tx_2048
2026-04-13T15:43:48.319,1.13061000E-02,tx_2048
2026-04-13T15:43:48.322,1.13061000E-02,tx_2048
2026-04-13T15:43:48.324,1.13061000E-02,tx_2048
2026-04-13T15:43:48.327,1.13061000E-02,tx_2048
2026-04-13T15:43:48.330,1.13061000E-02,tx_2048
2026-04-13T15:43:48.334,1.13061000E-02,tx_2048
2026-04-13T15:43:48.338,1.13061000E-02,tx_2048
2026-04-13T15:43:48.340,1.13061000E-02,tx_2048
2026-04-13T15:43:48.347,1.13061000E-02,tx_2048
2026-04-13T15:43:48.349,1.13061000E-02,tx_2048
2026-04-13T15:43:48.351,1.13061000E-02,tx_2048
2026-04-13T15:43:48.354,1.13061000E-02,tx_2048
2026-04-13T15:43:48.356,1.13061000E-02,tx_2048
2026-04-13T15:43:48.362,1.13061000E-02,tx_2048
2026-04-13T15:43:48.364,1.13061000E-02,tx_2048
2026-04-13T15:43:48.367,1.13061000E-02,tx_2048
2026-04-13T15:43:48.370,1.13061000E-02,tx_2048
2026-04-13T15:43:48.373,1.13061000E-02,tx_2048
2026-04-13T15:43:48.375,1.13061000E-02,tx_2048
2026-04-13T15:43:48.378,1.13061000E-02,tx_2048
2026-04-13T15:43:48.381,1.13061000E-02,tx_2048
2026-04-13T15:43:48.383,1.13061000E-02,tx_2048
2026-04-13T15:43:48.386,1.13061000E-02,tx_2048
2026-04-13T15:43:48.389,1.13061000E-02,tx_2048
2026-04-13T15:43:48.392,1.13061000E-02,tx_2048
2026-04-13T15:43:48.395,1.13061000E-02,tx_2048
2026-04-13T15:43:48.397,1.13061000E-02,tx_2048
2026-04-13T15:43:48.400,1.13061000E-02,tx_2048
2026-04-13T15:43:48.409,1.13061000E-02,tx_2048
2026-04-13T15:43:48.412,1.13061000E-02,tx_2048
2026-04-13T15:43:48.415,1.13061000E-02,tx_2048
2026-04-13T15:43:48.417,1.13061000E-02,tx_2048
2026-04-13T15:43:48.420,1.13061000E-02,tx_2048
2026-04-13T15:43:48.423,1.13061000E-02,tx_2048
2026-04-13T15:43:48.426,1.13061000E-02,tx_2048
2026-04-13T15:43:48.429,1.13061000E-02,tx_2048
2026-04-13T15:43:48.431,1.13061000E-02,tx_2048
2026-04-13T15:43:48.433,1.13061000E-02,tx_2048
2026-04-13T15:43:48.436,1.13061000E-02,tx_2048
2026-04-13T15:43:48.439,1.13061000E-02,tx_2048
2026-04-13T15:43:48.441,1.13061000E-02,tx_2048
2026-04-13T15:43:48.444,1.13061000E-02,tx_2048
2026-04-13T15:43:48.447,1.13061000E-02,tx_2048
2026-04-13T15:43:48.450,1.13061000E-02,tx_2048
2026-04-13T15:43:48.452,1.13061000E-02,tx_2048
2026-04-13T15:43:48.464,1.13955000E-02,tx_2048
2026-04-13T15:43:48.467,1.13955000E-02,tx_2048
2026-04-13T15:43:48.470,1.13955000E-02,tx_2048
2026-04-13T15:43:48.472,1.13955000E-02,tx_2048
2026-04-13T15:43:48.475,1.13955000E-02,tx_2048
2026-04-13T15:43:48.478,1.13955000E-02,tx_2048
2026-04-13T15:43:48.480,1.13955000E-02,tx_2048
2026-04-13T15:43:48.483,1.13955000E-02,tx_2048
2026-04-13T15:43:48.486,1.13955000E-02,tx_2048
2026-04-13T15:43:48.489,1.13955000E-02,tx_2048
2026-04-13T15:43:48.491,1.13955000E-02,tx_2048
2026-04-13T15:43:48.494,1.13955000E-02,tx_2048
2026-04-13T15:43:48.497,1.13955000E-02,tx_2048
2026-04-13T15:43:48.499,1.13955000E-02,tx_2048
2026-04-13T15:43:48.502,1.13955000E-02,tx_2048
2026-04-13T15:43:48.509,1.13955000E-02,tx_2048
2026-04-13T15:43:48.512,1.13955000E-02,tx_2048
2026-04-13T15:43:48.514,1.13955000E-02,tx_2048
2026-04-13T15:43:48.522,1.13955000E-02,tx_2048
2026-04-13T15:43:48.525,1.13955000E-02,tx_2048
2026-04-13T15:43:48.527,1.13955000E-02,tx_2048
2026-04-13T15:43:48.530,1.13955000E-02,tx_2048
2026-04-13T15:43:48.533,1.13955000E-02,tx_2048
2026-04-13T15:43:48.535,1.13955000E-02,tx_2048
2026-04-13T15:43:48.538,1.13955000E-02,tx_2048
2026-04-13T15:43:48.542,1.13955000E-02,tx_2048
2026-04-13T15:43:48.544,1.13955000E-02,tx_2048
2026-04-13T15:43:48.546,1.13955000E-02,tx_2048
2026-04-13T15:43:48.552,1.13955000E-02,tx_2048
2026-04-13T15:43:48.555,1.13955000E-02,tx_2048
2026-04-13T15:43:48.560,1.13955000E-02,tx_2048
2026-04-13T15:43:48.561,1.13955000E-02,tx_2048
2026-04-13T15:43:48.563,1.13955000E-02,tx_2048
2026-04-13T15:43:48.566,1.13955000E-02,tx_2048
2026-04-13T15:43:48.569,1.13955000E-02,tx_2048
2026-04-13T15:43:48.571,1.13955000E-02,tx_2048
2026-04-13T15:43:48.574,1.13955000E-02,tx_2048
2026-04-13T15:43:48.579,1.13955000E-02,tx_2048
2026-04-13T15:43:48.582,1.13955000E-02,tx_2048
2026-04-13T15:43:48.585,1.13955000E-02,tx_2048
2026-04-13T15:43:48.587,1.13955000E-02,tx_2048
2026-04-13T15:43:48.590,1.13955000E-02,tx_2048
2026-04-13T15:43:48.593,1.13955000E-02,tx_2048
2026-04-13T15:43:48.595,1.13955000E-02,tx_2048
2026-04-13T15:43:48.598,1.13955000E-02,tx_2048
2026-04-13T15:43:48.601,1.13955000E-02,tx_2048
2026-04-13T15:43:48.607,1.13955000E-02,tx_2048
2026-04-13T15:43:48.611,1.13955000E-02,tx_2048
2026-04-13T15:43:48.614,1.13955000E-02,tx_2048
2026-04-13T15:43:48.618,1.13955000E-02,tx_2048
2026-04-13T15:43:48.619,1.13955000E-02,tx_2048
2026-04-13T15:43:48.621,1.13955000E-02,tx_2048
2026-04-13T15:43:48.624,1.13955000E-02,tx_2048
2026-04-13T15:43:48.627,1.13955000E-02,tx_2048
2026-04-13T15:43:48.630,1.13955000E-02,tx_2048
2026-04-13T15:43:48.632,1.13955000E-02,tx_2048
2026-04-13T15:43:48.637,1.13955000E-02,tx_2048
2026-04-13T15:43:48.640,1.13955000E-02,tx_2048
2026-04-13T15:43:48.643,1.13955000E-02,tx_2048
2026-04-13T15:43:48.652,1.17184000E-02,tx_2048
2026-04-13T15:43:48.655,1.17184000E-02,tx_2048
2026-04-13T15:43:48.658,1.17184000E-02,tx_2048
2026-04-13T15:43:48.660,1.17184000E-02,tx_2048
2026-04-13T15:43:48.663,1.17184000E-02,tx_2048
2026-04-13T15:43:48.666,1.17184000E-02,tx_2048
2026-04-13T15:43:48.668,1.17184000E-02,tx_2048
2026-04-13T15:43:48.671,1.17184000E-02,tx_2048
2026-04-13T15:43:48.674,1.17184000E-02,tx_2048
2026-04-13T15:43:48.677,1.17184000E-02,tx_2048
2026-04-13T15:43:48.679,1.17184000E-02,tx_2048
2026-04-13T15:43:48.682,1.17184000E-02,tx_2048
2026-04-13T15:43:48.685,1.17184000E-02,tx_2048
2026-04-13T15:43:48.687,1.17184000E-02,tx_2048
2026-04-13T15:43:48.690,1.17184000E-02,tx_2048
2026-04-13T15:43:48.695,1.17184000E-02,tx_2048
2026-04-13T15:43:48.698,1.17184000E-02,tx_2048
2026-04-13T15:43:48.701,1.17184000E-02,tx_2048
2026-04-13T15:43:48.703,1.17184000E-02,tx_2048
2026-04-13T15:43:48.710,1.17184000E-02,tx_2048
2026-04-13T15:43:48.713,1.17184000E-02,tx_2048
2026-04-13T15:43:48.716,1.17184000E-02,tx_2048
2026-04-13T15:43:48.718,1.17184000E-02,tx_2048
2026-04-13T15:43:48.721,1.17184000E-02,tx_2048
2026-04-13T15:43:48.724,1.17184000E-02,tx_2048
2026-04-13T15:43:48.726,1.17184000E-02,tx_2048
2026-04-13T15:43:48.729,1.17184000E-02,tx_2048
2026-04-13T15:43:48.732,1.17184000E-02,tx_2048
2026-04-13T15:43:48.734,1.17184000E-02,tx_2048
2026-04-13T15:43:48.737,1.17184000E-02,tx_2048
2026-04-13T15:43:48.742,1.17184000E-02,tx_2048
2026-04-13T15:43:48.745,1.17184000E-02,tx_2048
2026-04-13T15:43:48.748,1.17184000E-02,tx_2048
2026-04-13T15:43:48.753,1.17184000E-02,tx_2048
2026-04-13T15:43:48.756,1.17184000E-02,tx_2048
2026-04-13T15:43:48.759,1.17184000E-02,tx_2048
2026-04-13T15:43:48.761,1.17184000E-02,tx_2048
2026-04-13T15:43:48.764,1.17184000E-02,tx_2048
2026-04-13T15:43:48.766,1.17184000E-02,tx_2048
2026-04-13T15:43:48.769,1.17184000E-02,tx_2048
2026-04-13T15:43:48.772,1.17184000E-02,tx_2048
2026-04-13T15:43:48.776,1.17184000E-02,tx_2048
2026-04-13T15:43:48.778,1.17184000E-02,tx_2048
2026-04-13T15:43:48.780,1.17184000E-02,tx_2048
2026-04-13T15:43:48.783,1.17184000E-02,tx_2048
2026-04-13T15:43:48.786,1.17184000E-02,tx_2048
2026-04-13T15:43:48.788,1.17184000E-02,tx_2048
2026-04-13T15:43:48.792,1.17184000E-02,tx_2048
2026-04-13T15:43:48.794,1.17184000E-02,tx_2048
2026-04-13T15:43:48.796,1.17184000E-02,tx_2048
2026-04-13T15:43:48.800,1.17184000E-02,tx_2048
2026-04-13T15:43:48.802,1.17184000E-02,tx_2048
2026-04-13T15:43:48.813,1.17184000E-02,tx_2048
2026-04-13T15:43:48.817,1.17184000E-02,tx_2048
2026-04-13T15:43:48.819,1.17184000E-02,tx_2048
2026-04-13T15:43:48.822,1.17184000E-02,tx_2048
2026-04-13T15:43:48.825,1.17184000E-02,tx_2048
2026-04-13T15:43:48.827,1.17184000E-02,tx_2048
2026-04-13T15:43:48.830,1.17184000E-02,tx_2048
2026-04-13T15:43:48.833,1.17184000E-02,tx_2048
2026-04-13T15:43:48.842,1.02996000E-02,tx_2048
2026-04-13T15:43:48.844,1.02996000E-02,tx_2048
2026-04-13T15:43:48.847,1.02996000E-02,tx_2048
2026-04-13T15:43:48.850,1.02996000E-02,tx_2048
2026-04-13T15:43:48.853,1.02996000E-02,tx_2048
2026-04-13T15:43:48.855,1.02996000E-02,tx_2048
2026-04-13T15:43:48.859,1.02996000E-02,tx_2048
2026-04-13T15:43:48.861,1.02996000E-02,tx_2048
2026-04-13T15:43:48.863,1.02996000E-02,tx_2048
5,2048,2048,2048,2026-04-13T15:43:48.155,2026-04-13T15:43:48.868,True,True,
2026-04-13T15:43:48.869,1.02996000E-02,idle
2026-04-13T15:43:48.871,1.02996000E-02,idle
2026-04-13T15:43:48.874,1.02996000E-02,idle
2026-04-13T15:43:48.877,1.02996000E-02,idle
2026-04-13T15:43:48.879,1.02996000E-02,idle
2026-04-13T15:43:48.882,1.02996000E-02,idle
2026-04-13T15:43:48.885,1.02996000E-02,idle
2026-04-13T15:43:48.888,1.02996000E-02,idle
2026-04-13T15:43:48.890,1.02996000E-02,idle
2026-04-13T15:43:48.893,1.02996000E-02,idle
2026-04-13T15:43:48.896,1.02996000E-02,idle
2026-04-13T15:43:48.899,1.02996000E-02,idle
2026-04-13T15:43:48.901,1.02996000E-02,idle
2026-04-13T15:43:48.908,1.02996000E-02,idle
2026-04-13T15:43:48.910,1.02996000E-02,idle
2026-04-13T15:43:48.913,1.02996000E-02,idle
2026-04-13T15:43:48.916,1.02996000E-02,idle
2026-04-13T15:43:48.919,1.02996000E-02,idle
2026-04-13T15:43:48.921,1.02996000E-02,idle
2026-04-13T15:43:48.938,1.02996000E-02,idle
2026-04-13T15:43:48.940,1.02996000E-02,idle
2026-04-13T15:43:48.942,1.02996000E-02,idle
2026-04-13T15:43:48.944,1.02996000E-02,idle
2026-04-13T15:43:48.947,1.02996000E-02,idle
2026-04-13T15:43:48.950,1.02996000E-02,idle
2026-04-13T15:43:48.952,1.02996000E-02,idle
2026-04-13T15:43:48.955,1.02996000E-02,idle
2026-04-13T15:43:48.958,1.02996000E-02,idle
2026-04-13T15:43:48.960,1.02996000E-02,idle
2026-04-13T15:43:48.963,1.02996000E-02,idle
2026-04-13T15:43:48.966,1.02996000E-02,idle
2026-04-13T15:43:48.968,1.02996000E-02,idle
2026-04-13T15:43:48.971,1.02996000E-02,idle
2026-04-13T15:43:48.974,1.02996000E-02,idle
2026-04-13T15:43:48.977,1.02996000E-02,idle
2026-04-13T15:43:48.979,1.02996000E-02,idle
2026-04-13T15:43:48.985,1.02996000E-02,idle
2026-04-13T15:43:48.987,1.02996000E-02,idle
2026-04-13T15:43:48.990,1.02996000E-02,idle
2026-04-13T15:43:48.993,1.02996000E-02,idle
2026-04-13T15:43:48.995,1.02996000E-02,idle
2026-04-13T15:43:48.998,1.02996000E-02,idle
2026-04-13T15:43:49.001,1.02996000E-02,idle
2026-04-13T15:43:49.004,1.02996000E-02,idle
2026-04-13T15:43:49.011,1.02996000E-02,idle
2026-04-13T15:43:49.014,1.02996000E-02,idle
2026-04-13T15:43:49.017,1.02996000E-02,idle
2026-04-13T15:43:49.019,1.02996000E-02,idle
2026-04-13T15:43:49.022,1.02996000E-02,idle
2026-04-13T15:43:49.032,1.02996000E-02,idle
2026-04-13T15:43:49.034,6.64780000E-03,idle
2026-04-13T15:43:49.037,6.64780000E-03,idle
2026-04-13T15:43:49.042,6.64780000E-03,idle
2026-04-13T15:43:49.045,6.64780000E-03,idle
2026-04-13T15:43:49.048,6.64780000E-03,idle
2026-04-13T15:43:49.050,6.64780000E-03,idle
2026-04-13T15:43:49.053,6.64780000E-03,idle
2026-04-13T15:43:49.056,6.64780000E-03,idle
2026-04-13T15:43:49.059,6.64780000E-03,idle
2026-04-13T15:43:49.061,6.64780000E-03,idle
2026-04-13T15:43:49.064,6.64780000E-03,idle
2026-04-13T15:43:49.066,6.64780000E-03,idle
2026-04-13T15:43:49.069,6.64780000E-03,idle
2026-04-13T15:43:49.071,6.64780000E-03,idle
2026-04-13T15:43:49.074,6.64780000E-03,idle
2026-04-13T15:43:49.077,6.64780000E-03,idle
2026-04-13T15:43:49.080,6.64780000E-03,idle
2026-04-13T15:43:49.082,6.64780000E-03,idle
2026-04-13T15:43:49.086,6.64780000E-03,idle
2026-04-13T15:43:49.088,6.64780000E-03,idle
2026-04-13T15:43:49.090,6.64780000E-03,idle
2026-04-13T15:43:49.093,6.64780000E-03,idle
2026-04-13T15:43:49.096,6.64780000E-03,idle
2026-04-13T15:43:49.101,6.64780000E-03,idle
2026-04-13T15:43:49.108,6.64780000E-03,idle
2026-04-13T15:43:49.111,6.64780000E-03,idle
2026-04-13T15:43:49.113,6.64780000E-03,idle
2026-04-13T15:43:49.116,6.64780000E-03,idle
2026-04-13T15:43:49.122,6.64780000E-03,idle
2026-04-13T15:43:49.126,6.64780000E-03,idle
2026-04-13T15:43:49.127,6.64780000E-03,idle
2026-04-13T15:43:49.130,6.64780000E-03,idle
2026-04-13T15:43:49.132,6.64780000E-03,idle
2026-04-13T15:43:49.136,6.64780000E-03,idle
2026-04-13T15:43:49.138,6.64780000E-03,idle
2026-04-13T15:43:49.140,6.64780000E-03,idle
2026-04-13T15:43:49.143,6.64780000E-03,idle
2026-04-13T15:43:49.149,6.64780000E-03,idle
2026-04-13T15:43:49.151,6.64780000E-03,idle
2026-04-13T15:43:49.153,6.64780000E-03,idle
2026-04-13T15:43:49.159,6.64780000E-03,idle
2026-04-13T15:43:49.161,6.64780000E-03,idle
2026-04-13T15:43:49.164,6.64780000E-03,idle
2026-04-13T15:43:49.166,6.64780000E-03,idle
2026-04-13T15:43:49.169,6.64780000E-03,idle
2026-04-13T15:43:49.172,6.64780000E-03,idle
2026-04-13T15:43:49.175,6.64780000E-03,idle
2026-04-13T15:43:49.177,6.64780000E-03,idle
2026-04-13T15:43:49.180,6.64780000E-03,idle
2026-04-13T15:43:49.183,6.64780000E-03,idle
2026-04-13T15:43:49.185,6.64780000E-03,idle
2026-04-13T15:43:49.188,6.64780000E-03,idle
2026-04-13T15:43:49.192,6.64780000E-03,idle
2026-04-13T15:43:49.193,6.64780000E-03,idle
2026-04-13T15:43:49.196,6.64780000E-03,idle
2026-04-13T15:43:49.199,6.64780000E-03,idle
2026-04-13T15:43:49.202,6.64780000E-03,idle
2026-04-13T15:43:49.208,6.64780000E-03,idle
2026-04-13T15:43:49.211,6.64780000E-03,idle
2026-04-13T15:43:49.226,1.08961000E-02,idle
2026-04-13T15:43:49.228,1.08961000E-02,idle
2026-04-13T15:43:49.231,1.08961000E-02,idle
2026-04-13T15:43:49.234,1.08961000E-02,idle
2026-04-13T15:43:49.236,1.08961000E-02,idle
2026-04-13T15:43:49.239,1.08961000E-02,idle
2026-04-13T15:43:49.242,1.08961000E-02,idle
2026-04-13T15:43:49.245,1.08961000E-02,idle
2026-04-13T15:43:49.247,1.08961000E-02,idle
2026-04-13T15:43:49.250,1.08961000E-02,idle
2026-04-13T15:43:49.253,1.08961000E-02,idle
2026-04-13T15:43:49.255,1.08961000E-02,idle
2026-04-13T15:43:49.258,1.08961000E-02,idle
2026-04-13T15:43:49.261,1.08961000E-02,idle
2026-04-13T15:43:49.263,1.08961000E-02,idle
2026-04-13T15:43:49.267,1.08961000E-02,idle
2026-04-13T15:43:49.269,1.08961000E-02,idle
2026-04-13T15:43:49.274,1.08961000E-02,idle
2026-04-13T15:43:49.277,1.08961000E-02,idle
2026-04-13T15:43:49.280,1.08961000E-02,idle
2026-04-13T15:43:49.283,1.08961000E-02,idle
2026-04-13T15:43:49.286,1.08961000E-02,idle
2026-04-13T15:43:49.288,1.08961000E-02,idle
2026-04-13T15:43:49.291,1.08961000E-02,idle
2026-04-13T15:43:49.294,1.08961000E-02,idle
2026-04-13T15:43:49.296,1.08961000E-02,idle
2026-04-13T15:43:49.299,1.08961000E-02,idle
2026-04-13T15:43:49.302,1.08961000E-02,idle
2026-04-13T15:43:49.312,1.08961000E-02,idle
2026-04-13T15:43:49.314,1.08961000E-02,idle
2026-04-13T15:43:49.317,1.08961000E-02,idle
2026-04-13T15:43:49.319,1.08961000E-02,idle
2026-04-13T15:43:49.322,1.08961000E-02,idle
2026-04-13T15:43:49.325,1.08961000E-02,idle
2026-04-13T15:43:49.328,1.08961000E-02,idle
2026-04-13T15:43:49.333,1.08961000E-02,idle
2026-04-13T15:43:49.335,1.08961000E-02,idle
2026-04-13T15:43:49.338,1.08961000E-02,idle
2026-04-13T15:43:49.341,1.08961000E-02,idle
2026-04-13T15:43:49.343,1.08961000E-02,idle
2026-04-13T15:43:49.346,1.08961000E-02,idle
2026-04-13T15:43:49.349,1.08961000E-02,idle
2026-04-13T15:43:49.352,1.08961000E-02,idle
2026-04-13T15:43:49.354,1.08961000E-02,idle
2026-04-13T15:43:49.357,1.08961000E-02,idle
2026-04-13T15:43:49.360,1.08961000E-02,idle
2026-04-13T15:43:49.362,1.08961000E-02,idle
2026-04-13T15:43:49.365,1.08961000E-02,idle
2026-04-13T15:43:49.368,1.08961000E-02,idle
2026-04-13T15:43:49.370,1.08961000E-02,idle
2026-04-13T15:43:49.373,1.08961000E-02,idle
2026-04-13T15:43:49.376,1.08961000E-02,idle
2026-04-13T15:43:49.379,1.08961000E-02,idle
2026-04-13T15:43:49.385,1.08961000E-02,idle
2026-04-13T15:43:49.386,1.08961000E-02,idle
2026-04-13T15:43:49.391,1.08961000E-02,idle
2026-04-13T15:43:49.393,1.08961000E-02,idle
2026-04-13T15:43:49.396,1.08961000E-02,idle
2026-04-13T15:43:49.399,1.08961000E-02,idle
2026-04-13T15:43:49.401,1.08961000E-02,idle
2026-04-13T15:43:49.409,1.08961000E-02,idle
2026-04-13T15:43:49.413,1.08961000E-02,idle
2026-04-13T15:43:49.415,1.08961000E-02,idle
2026-04-13T15:43:49.418,1.08961000E-02,idle
2026-04-13T15:43:49.421,1.08961000E-02,idle
2026-04-13T15:43:49.423,1.08961000E-02,idle
2026-04-13T15:43:49.426,1.08961000E-02,idle
2026-04-13T15:43:49.429,1.08961000E-02,idle
2026-04-13T15:43:49.431,1.08961000E-02,idle
2026-04-13T15:43:49.434,1.08961000E-02,idle
2026-04-13T15:43:49.437,1.08961000E-02,idle
2026-04-13T15:43:49.440,1.08961000E-02,idle
2026-04-13T15:43:49.442,1.08961000E-02,idle
2026-04-13T15:43:49.448,1.08961000E-02,idle
2026-04-13T15:43:49.450,1.08961000E-02,idle
2026-04-13T15:43:49.453,1.08961000E-02,idle
2026-04-13T15:43:49.456,1.08961000E-02,idle
2026-04-13T15:43:49.459,1.08961000E-02,idle
2026-04-13T15:43:49.462,1.08961000E-02,idle
2026-04-13T15:43:49.464,1.08961000E-02,idle
2026-04-13T15:43:49.471,1.08961000E-02,idle
2026-04-13T15:43:49.472,1.08961000E-02,idle
2026-04-13T15:43:49.474,1.08961000E-02,idle
2026-04-13T15:43:49.477,1.08961000E-02,idle
2026-04-13T15:43:49.480,1.08961000E-02,idle
2026-04-13T15:43:49.483,1.08961000E-02,idle
2026-04-13T15:43:49.485,1.08961000E-02,idle
2026-04-13T15:43:49.488,1.08961000E-02,idle
2026-04-13T15:43:49.491,1.08961000E-02,idle
2026-04-13T15:43:49.493,1.08961000E-02,idle
2026-04-13T15:43:49.496,1.08961000E-02,idle
2026-04-13T15:43:49.515,1.08961000E-02,idle
2026-04-13T15:43:49.517,1.13170000E-02,idle
2026-04-13T15:43:49.520,1.13170000E-02,idle
2026-04-13T15:43:49.523,1.13170000E-02,idle
2026-04-13T15:43:49.526,1.13170000E-02,idle
2026-04-13T15:43:49.528,1.13170000E-02,idle
2026-04-13T15:43:49.531,1.13170000E-02,idle
2026-04-13T15:43:49.534,1.13170000E-02,idle
2026-04-13T15:43:49.536,1.13170000E-02,idle
2026-04-13T15:43:49.539,1.13170000E-02,idle
2026-04-13T15:43:49.542,1.13170000E-02,idle
2026-04-13T15:43:49.544,1.13170000E-02,idle
2026-04-13T15:43:49.547,1.13170000E-02,idle
2026-04-13T15:43:49.550,1.13170000E-02,idle
2026-04-13T15:43:49.552,1.13170000E-02,idle
2026-04-13T15:43:49.555,1.13170000E-02,idle
2026-04-13T15:43:49.564,1.13170000E-02,idle
2026-04-13T15:43:49.569,1.13170000E-02,idle
2026-04-13T15:43:49.570,1.13170000E-02,idle
2026-04-13T15:43:49.572,1.13170000E-02,idle
2026-04-13T15:43:49.575,1.13170000E-02,idle
2026-04-13T15:43:49.577,1.13170000E-02,idle
2026-04-13T15:43:49.580,1.13170000E-02,idle
2026-04-13T15:43:49.583,1.13170000E-02,idle
2026-04-13T15:43:49.586,1.13170000E-02,idle
2026-04-13T15:43:49.588,1.13170000E-02,idle
2026-04-13T15:43:49.591,1.13170000E-02,idle
2026-04-13T15:43:49.596,1.13170000E-02,idle
2026-04-13T15:43:49.599,1.13170000E-02,idle
2026-04-13T15:43:49.602,1.13170000E-02,idle
2026-04-13T15:43:49.608,1.13170000E-02,idle
2026-04-13T15:43:49.614,1.13170000E-02,idle
2026-04-13T15:43:49.615,1.13170000E-02,idle
2026-04-13T15:43:49.617,1.13170000E-02,idle
2026-04-13T15:43:49.623,1.13170000E-02,idle
2026-04-13T15:43:49.626,1.13170000E-02,idle
2026-04-13T15:43:49.628,1.13170000E-02,idle
2026-04-13T15:43:49.634,1.13170000E-02,idle
2026-04-13T15:43:49.636,1.13170000E-02,idle
2026-04-13T15:43:49.638,1.13170000E-02,idle
2026-04-13T15:43:49.641,1.13170000E-02,idle
2026-04-13T15:43:49.644,1.13170000E-02,idle
2026-04-13T15:43:49.646,1.13170000E-02,idle
2026-04-13T15:43:49.649,1.13170000E-02,idle
2026-04-13T15:43:49.651,1.13170000E-02,idle
2026-04-13T15:43:49.654,1.13170000E-02,idle
2026-04-13T15:43:49.657,1.13170000E-02,idle
2026-04-13T15:43:49.660,1.13170000E-02,idle
2026-04-13T15:43:49.662,1.13170000E-02,idle
2026-04-13T15:43:49.665,1.13170000E-02,idle
2026-04-13T15:43:49.668,1.13170000E-02,idle
2026-04-13T15:43:49.670,1.13170000E-02,idle
2026-04-13T15:43:49.673,1.13170000E-02,idle
2026-04-13T15:43:49.676,1.13170000E-02,idle
2026-04-13T15:43:49.681,1.13170000E-02,idle
2026-04-13T15:43:49.684,1.13170000E-02,idle
2026-04-13T15:43:49.686,1.13170000E-02,idle
2026-04-13T15:43:49.696,1.13170000E-02,idle
2026-04-13T15:43:49.698,1.13089000E-02,idle
2026-04-13T15:43:49.701,1.13089000E-02,idle
2026-04-13T15:43:49.708,1.13089000E-02,idle
2026-04-13T15:43:49.711,1.13089000E-02,idle
2026-04-13T15:43:49.713,1.13089000E-02,idle
2026-04-13T15:43:49.716,1.13089000E-02,idle
2026-04-13T15:43:49.719,1.13089000E-02,idle
2026-04-13T15:43:49.721,1.13089000E-02,idle
2026-04-13T15:43:49.724,1.13089000E-02,idle
2026-04-13T15:43:49.727,1.13089000E-02,idle
2026-04-13T15:43:49.729,1.13089000E-02,idle
2026-04-13T15:43:49.732,1.13089000E-02,idle
2026-04-13T15:43:49.738,1.13089000E-02,idle
2026-04-13T15:43:49.740,1.13089000E-02,idle
2026-04-13T15:43:49.743,1.13089000E-02,idle
2026-04-13T15:43:49.746,1.13089000E-02,idle
2026-04-13T15:43:49.748,1.13089000E-02,idle
2026-04-13T15:43:49.751,1.13089000E-02,idle
2026-04-13T15:43:49.754,1.13089000E-02,idle
2026-04-13T15:43:49.757,1.13089000E-02,idle
2026-04-13T15:43:49.759,1.13089000E-02,idle
2026-04-13T15:43:49.763,1.13089000E-02,idle
2026-04-13T15:43:49.764,1.13089000E-02,idle
2026-04-13T15:43:49.767,1.13089000E-02,idle
2026-04-13T15:43:49.770,1.13089000E-02,idle
2026-04-13T15:43:49.773,1.13089000E-02,idle
2026-04-13T15:43:49.776,1.13089000E-02,idle
2026-04-13T15:43:49.778,1.13089000E-02,idle
2026-04-13T15:43:49.781,1.13089000E-02,idle
2026-04-13T15:43:49.783,1.13089000E-02,idle
2026-04-13T15:43:49.789,1.13089000E-02,idle
2026-04-13T15:43:49.792,1.13089000E-02,idle
2026-04-13T15:43:49.797,1.13089000E-02,idle
2026-04-13T15:43:49.801,1.13089000E-02,idle
2026-04-13T15:43:49.802,1.13089000E-02,idle
2026-04-13T15:43:49.808,1.13089000E-02,idle
2026-04-13T15:43:49.812,1.13089000E-02,idle
2026-04-13T15:43:49.815,1.13089000E-02,idle
2026-04-13T15:43:49.817,1.13089000E-02,idle
2026-04-13T15:43:49.820,1.13089000E-02,idle
2026-04-13T15:43:49.823,1.13089000E-02,idle
2026-04-13T15:43:49.825,1.13089000E-02,idle
2026-04-13T15:43:49.828,1.13089000E-02,idle
2026-04-13T15:43:49.831,1.13089000E-02,idle
2026-04-13T15:43:49.834,1.13089000E-02,idle
2026-04-13T15:43:49.837,1.13089000E-02,idle
