# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007145549, 0.005234500, 0.011373200, 0.006138700, 0.001791792, 0.000934040, 3.68, 7408.000, 2337
1, tx_1, 0.011343419, 0.011310400, 0.011654300, 0.000343900, 0.000075031, 0.000034714, 4.77, 760.000, 243
2, idle, 0.010283630, 0.005834560, 0.011654300, 0.005819740, 0.002146903, 0.001162937, 3.41, 996.000, 320
3, tx_2, 0.011326579, 0.011294000, 0.011357900, 0.000063900, 0.000026146, 0.000026623, 1.00, 520.000, 168
4, idle, 0.010288140, 0.005936140, 0.011357900, 0.005421760, 0.002073765, 0.001144338, 3.28, 999.000, 320
5, tx_4, 0.011348659, 0.011304500, 0.011621300, 0.000316800, 0.000095993, 0.000057131, 2.85, 519.000, 166
6, idle, 0.010256729, 0.008121910, 0.011621300, 0.003499390, 0.001444250, 0.000956089, 2.28, 999.000, 317
7, tx_8, 0.011311582, 0.011303900, 0.011523700, 0.000219800, 0.000017730, 0.000005387, 81.75, 558.000, 179
8, idle, 0.010297315, 0.006228600, 0.011523700, 0.005295100, 0.001969184, 0.001101150, 3.20, 1001.000, 321
9, tx_16, 0.011326703, 0.011305500, 0.011349600, 0.000044100, 0.000019478, 0.000016828, 1.47, 525.000, 165
10, idle, 0.010330744, 0.005679690, 0.011619900, 0.005940210, 0.002227861, 0.001203146, 3.43, 999.000, 323
11, tx_32, 0.011352209, 0.011300600, 0.011462400, 0.000161800, 0.000067208, 0.000062890, 1.15, 554.000, 173
12, idle, 0.010100862, 0.007180740, 0.011462400, 0.004281660, 0.001554625, 0.000928097, 2.81, 999.000, 322
13, tx_64, 0.011336079, 0.011298100, 0.011511900, 0.000213800, 0.000065816, 0.000040787, 2.64, 523.000, 168
14, idle, 0.010165956, 0.007067240, 0.011511900, 0.004444660, 0.001592380, 0.000917181, 3.01, 1000.000, 319
15, tx_128, 0.011320144, 0.011299500, 0.011807700, 0.000508200, 0.000053829, 0.000011235, 28.68, 556.000, 178
16, idle, 0.010372227, 0.005774470, 0.011807700, 0.006033230, 0.002206158, 0.001182033, 3.48, 996.000, 318
17, tx_256, 0.011336801, 0.011310700, 0.011398200, 0.000087500, 0.000038859, 0.000035039, 1.26, 588.000, 183
18, idle, 0.010260565, 0.006014590, 0.011398200, 0.005383610, 0.002084675, 0.001167317, 3.19, 996.000, 315
19, tx_512, 0.011360563, 0.011305100, 0.011574200, 0.000269100, 0.000102592, 0.000082583, 1.55, 553.000, 183
20, idle, 0.010197536, 0.006513670, 0.011574200, 0.005060530, 0.001827707, 0.001080094, 2.86, 999.000, 316
21, tx_1024, 0.011367102, 0.011298900, 0.011612100, 0.000313200, 0.000117603, 0.000087806, 1.80, 615.000, 200
22, idle, 0.010030893, 0.005762430, 0.011612100, 0.005849670, 0.002148011, 0.001274371, 2.84, 999.000, 317
23, tx_2048, 0.011467870, 0.011296700, 0.011701900, 0.000405200, 0.000172875, 0.000172948, 1.00, 735.000, 236
24, idle, 0.009835326, 0.007199220, 0.011701900, 0.004502680, 0.002001727, 0.001335828, 2.25, 993.000, 318
25, tx_4096, 0.011315094, 0.008268560, 0.011696500, 0.003427940, 0.000808039, 0.000374305, 4.66, 1007.000, 317
26, idle, 0.009341649, 0.007020620, 0.011330300, 0.004309680, 0.001979692, 0.001765750, 1.26, 1000.000, 317
27, tx_8192, 0.011294732, 0.007768530, 0.011899300, 0.004130770, 0.000945567, 0.000605675, 2.44, 1362.000, 435
28, idle, 0.009863728, 0.007570610, 0.011323100, 0.003752490, 0.001624483, 0.001624490, 1.00, 997.000, 315
29, tx_16384, 0.010651574, 0.007242380, 0.011748300, 0.004505920, 0.001704462, 0.001399122, 1.48, 2481.000, 787
30, idle, 0.009389856, 0.005894530, 0.011326900, 0.005432370, 0.002201892, 0.001634376, 1.82, 998.000, 318
31, tx_32768, 0.010682540, 0.007347060, 0.011834100, 0.004487040, 0.001636044, 0.001302119, 1.58, 4544.000, 1452
32, idle, 0.009858866, 0.007651800, 0.011324800, 0.003673000, 0.001516053, 0.001516061, 1.00, 1001.000, 318
33, tx_65536, 0.010491783, 0.006950160, 0.011811800, 0.004861640, 0.001792660, 0.001418974, 1.60, 9137.000, 2899
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:52:22.978,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:22.980,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:22.983,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:22.986,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:22.988,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:22.991,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:22.994,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:22.999,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:23.002,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:23.004,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:23.007,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:23.011,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:23.013,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:23.016,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:23.019,0.011610500,tx_2048,0.010235189
2026-04-13T15:52:23.024,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.027,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.030,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.032,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.035,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.038,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.041,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.043,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.046,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.049,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.051,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.057,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.059,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.062,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.065,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.067,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.070,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.073,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.075,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.078,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.081,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.084,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.086,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.089,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.092,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.094,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.097,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.100,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.102,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.105,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.108,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.110,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.113,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.123,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.126,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.129,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.131,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.134,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.137,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.140,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.142,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.145,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.148,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.150,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.153,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.162,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.165,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.168,0.011701900,tx_2048,0.010315747
2026-04-13T15:52:23.176,0.011701900,idle,0.010315747
2026-04-13T15:52:23.179,0.011701900,idle,0.010315747
2026-04-13T15:52:23.181,0.011701900,idle,0.010315747
2026-04-13T15:52:23.184,0.011701900,idle,0.010315747
2026-04-13T15:52:23.187,0.011701900,idle,0.010315747
2026-04-13T15:52:23.190,0.011701900,idle,0.010315747
2026-04-13T15:52:23.192,0.011701900,idle,0.010315747
2026-04-13T15:52:23.195,0.011701900,idle,0.010315747
2026-04-13T15:52:23.198,0.011701900,idle,0.010315747
2026-04-13T15:52:23.200,0.011701900,idle,0.010315747
2026-04-13T15:52:23.203,0.011701900,idle,0.010315747
2026-04-13T15:52:23.206,0.011701900,idle,0.010315747
2026-04-13T15:52:23.208,0.011701900,idle,0.010315747
2026-04-13T15:52:23.213,0.011701900,idle,0.010315747
2026-04-13T15:52:23.215,0.011701900,idle,0.010315747
2026-04-13T15:52:23.218,0.011701900,idle,0.010315747
2026-04-13T15:52:23.222,0.011701900,idle,0.010315747
2026-04-13T15:52:23.225,0.011701900,idle,0.010315747
2026-04-13T15:52:23.232,0.011701900,idle,0.010315747
2026-04-13T15:52:23.235,0.011701900,idle,0.010315747
2026-04-13T15:52:23.238,0.011701900,idle,0.010315747
2026-04-13T15:52:23.241,0.011701900,idle,0.010315747
2026-04-13T15:52:23.243,0.011701900,idle,0.010315747
2026-04-13T15:52:23.246,0.011701900,idle,0.010315747
2026-04-13T15:52:23.249,0.011701900,idle,0.010315747
2026-04-13T15:52:23.251,0.011701900,idle,0.010315747
2026-04-13T15:52:23.254,0.011701900,idle,0.010315747
2026-04-13T15:52:23.257,0.011701900,idle,0.010315747
2026-04-13T15:52:23.259,0.011701900,idle,0.010315747
2026-04-13T15:52:23.262,0.011701900,idle,0.010315747
2026-04-13T15:52:23.265,0.011701900,idle,0.010315747
2026-04-13T15:52:23.268,0.011701900,idle,0.010315747
2026-04-13T15:52:23.270,0.011701900,idle,0.010315747
2026-04-13T15:52:23.273,0.011701900,idle,0.010315747
2026-04-13T15:52:23.276,0.011701900,idle,0.010315747
2026-04-13T15:52:23.279,0.011701900,idle,0.010315747
2026-04-13T15:52:23.281,0.011701900,idle,0.010315747
2026-04-13T15:52:23.284,0.011701900,idle,0.010315747
2026-04-13T15:52:23.286,0.011701900,idle,0.010315747
2026-04-13T15:52:23.289,0.011701900,idle,0.010315747
2026-04-13T15:52:23.292,0.011701900,idle,0.010315747
2026-04-13T15:52:23.294,0.011701900,idle,0.010315747
2026-04-13T15:52:23.297,0.011701900,idle,0.010315747
2026-04-13T15:52:23.300,0.011701900,idle,0.010315747
2026-04-13T15:52:23.303,0.011701900,idle,0.010315747
2026-04-13T15:52:23.312,0.011701900,idle,0.010315747
2026-04-13T15:52:23.315,0.007418480,idle,0.006540425
2026-04-13T15:52:23.318,0.007418480,idle,0.006540425
2026-04-13T15:52:23.320,0.007418480,idle,0.006540425
2026-04-13T15:52:23.323,0.007418480,idle,0.006540425
2026-04-13T15:52:23.326,0.007418480,idle,0.006540425
2026-04-13T15:52:23.328,0.007418480,idle,0.006540425
2026-04-13T15:52:23.331,0.007418480,idle,0.006540425
2026-04-13T15:52:23.334,0.007418480,idle,0.006540425
2026-04-13T15:52:23.336,0.007418480,idle,0.006540425
2026-04-13T15:52:23.339,0.007418480,idle,0.006540425
2026-04-13T15:52:23.342,0.007418480,idle,0.006540425
2026-04-13T15:52:23.345,0.007418480,idle,0.006540425
2026-04-13T15:52:23.347,0.007418480,idle,0.006540425
2026-04-13T15:52:23.350,0.007418480,idle,0.006540425
2026-04-13T15:52:23.353,0.007418480,idle,0.006540425
2026-04-13T15:52:23.360,0.007418480,idle,0.006540425
2026-04-13T15:52:23.362,0.007418480,idle,0.006540425
2026-04-13T15:52:23.365,0.007418480,idle,0.006540425
2026-04-13T15:52:23.368,0.007418480,idle,0.006540425
2026-04-13T15:52:23.371,0.007418480,idle,0.006540425
2026-04-13T15:52:23.374,0.007418480,idle,0.006540425
2026-04-13T15:52:23.376,0.007418480,idle,0.006540425
2026-04-13T15:52:23.379,0.007418480,idle,0.006540425
2026-04-13T15:52:23.382,0.007418480,idle,0.006540425
2026-04-13T15:52:23.384,0.007418480,idle,0.006540425
2026-04-13T15:52:23.387,0.007418480,idle,0.006540425
2026-04-13T15:52:23.390,0.007418480,idle,0.006540425
2026-04-13T15:52:23.393,0.007418480,idle,0.006540425
2026-04-13T15:52:23.395,0.007418480,idle,0.006540425
2026-04-13T15:52:23.398,0.007418480,idle,0.006540425
2026-04-13T15:52:23.406,0.007418480,idle,0.006540425
2026-04-13T15:52:23.409,0.007418480,idle,0.006540425
2026-04-13T15:52:23.411,0.007418480,idle,0.006540425
2026-04-13T15:52:23.414,0.007418480,idle,0.006540425
2026-04-13T15:52:23.417,0.007418480,idle,0.006540425
2026-04-13T15:52:23.420,0.007418480,idle,0.006540425
2026-04-13T15:52:23.423,0.007418480,idle,0.006540425
2026-04-13T15:52:23.426,0.007418480,idle,0.006540425
2026-04-13T15:52:23.429,0.007418480,idle,0.006540425
2026-04-13T15:52:23.431,0.007418480,idle,0.006540425
2026-04-13T15:52:23.434,0.007418480,idle,0.006540425
2026-04-13T15:52:23.437,0.007418480,idle,0.006540425
2026-04-13T15:52:23.439,0.007418480,idle,0.006540425
2026-04-13T15:52:23.442,0.007418480,idle,0.006540425
2026-04-13T15:52:23.445,0.007418480,idle,0.006540425
2026-04-13T15:52:23.447,0.007418480,idle,0.006540425
2026-04-13T15:52:23.450,0.007418480,idle,0.006540425
2026-04-13T15:52:23.453,0.007418480,idle,0.006540425
2026-04-13T15:52:23.464,0.007418480,idle,0.006540425
2026-04-13T15:52:23.467,0.007418480,idle,0.006540425
2026-04-13T15:52:23.469,0.007418480,idle,0.006540425
2026-04-13T15:52:23.472,0.007418480,idle,0.006540425
2026-04-13T15:52:23.475,0.007418480,idle,0.006540425
2026-04-13T15:52:23.477,0.007418480,idle,0.006540425
2026-04-13T15:52:23.480,0.007418480,idle,0.006540425
2026-04-13T15:52:23.483,0.007418480,idle,0.006540425
2026-04-13T15:52:23.485,0.007418480,idle,0.006540425
2026-04-13T15:52:23.488,0.007418480,idle,0.006540425
2026-04-13T15:52:23.491,0.007418480,idle,0.006540425
2026-04-13T15:52:23.493,0.007418480,idle,0.006540425
2026-04-13T15:52:23.503,0.007418480,idle,0.006540425
2026-04-13T15:52:23.506,0.007199220,idle,0.006347174
2026-04-13T15:52:23.508,0.007199220,idle,0.006347174
2026-04-13T15:52:23.511,0.007199220,idle,0.006347174
2026-04-13T15:52:23.514,0.007199220,idle,0.006347174
2026-04-13T15:52:23.516,0.007199220,idle,0.006347174
2026-04-13T15:52:23.521,0.007199220,idle,0.006347174
2026-04-13T15:52:23.524,0.007199220,idle,0.006347174
2026-04-13T15:52:23.527,0.007199220,idle,0.006347174
2026-04-13T15:52:23.530,0.007199220,idle,0.006347174
2026-04-13T15:52:23.532,0.007199220,idle,0.006347174
2026-04-13T15:52:23.535,0.007199220,idle,0.006347174
2026-04-13T15:52:23.538,0.007199220,idle,0.006347174
2026-04-13T15:52:23.540,0.007199220,idle,0.006347174
2026-04-13T15:52:23.543,0.007199220,idle,0.006347174
2026-04-13T15:52:23.546,0.007199220,idle,0.006347174
2026-04-13T15:52:23.548,0.007199220,idle,0.006347174
2026-04-13T15:52:23.551,0.007199220,idle,0.006347174
2026-04-13T15:52:23.554,0.007199220,idle,0.006347174
2026-04-13T15:52:23.561,0.007199220,idle,0.006347174
2026-04-13T15:52:23.563,0.007199220,idle,0.006347174
2026-04-13T15:52:23.566,0.007199220,idle,0.006347174
2026-04-13T15:52:23.569,0.007199220,idle,0.006347174
2026-04-13T15:52:23.572,0.007199220,idle,0.006347174
2026-04-13T15:52:23.574,0.007199220,idle,0.006347174
2026-04-13T15:52:23.580,0.007199220,idle,0.006347174
2026-04-13T15:52:23.582,0.007199220,idle,0.006347174
2026-04-13T15:52:23.585,0.007199220,idle,0.006347174
2026-04-13T15:52:23.587,0.007199220,idle,0.006347174
2026-04-13T15:52:23.593,0.007199220,idle,0.006347174
2026-04-13T15:52:23.596,0.007199220,idle,0.006347174
2026-04-13T15:52:23.598,0.007199220,idle,0.006347174
2026-04-13T15:52:23.601,0.007199220,idle,0.006347174
2026-04-13T15:52:23.604,0.007199220,idle,0.006347174
2026-04-13T15:52:23.606,0.007199220,idle,0.006347174
2026-04-13T15:52:23.609,0.007199220,idle,0.006347174
2026-04-13T15:52:23.612,0.007199220,idle,0.006347174
2026-04-13T15:52:23.614,0.007199220,idle,0.006347174
2026-04-13T15:52:23.617,0.007199220,idle,0.006347174
2026-04-13T15:52:23.620,0.007199220,idle,0.006347174
2026-04-13T15:52:23.624,0.007199220,idle,0.006347174
2026-04-13T15:52:23.626,0.007199220,idle,0.006347174
2026-04-13T15:52:23.629,0.007199220,idle,0.006347174
2026-04-13T15:52:23.632,0.007199220,idle,0.006347174
2026-04-13T15:52:23.637,0.007199220,idle,0.006347174
2026-04-13T15:52:23.640,0.007199220,idle,0.006347174
2026-04-13T15:52:23.643,0.007199220,idle,0.006347174
2026-04-13T15:52:23.646,0.007199220,idle,0.006347174
2026-04-13T15:52:23.648,0.007199220,idle,0.006347174
2026-04-13T15:52:23.651,0.007199220,idle,0.006347174
2026-04-13T15:52:23.653,0.007199220,idle,0.006347174
2026-04-13T15:52:23.659,0.007199220,idle,0.006347174
2026-04-13T15:52:23.662,0.007199220,idle,0.006347174
2026-04-13T15:52:23.664,0.007199220,idle,0.006347174
2026-04-13T15:52:23.667,0.007199220,idle,0.006347174
2026-04-13T15:52:23.670,0.007199220,idle,0.006347174
2026-04-13T15:52:23.673,0.007199220,idle,0.006347174
2026-04-13T15:52:23.675,0.007199220,idle,0.006347174
2026-04-13T15:52:23.678,0.007199220,idle,0.006347174
2026-04-13T15:52:23.681,0.007199220,idle,0.006347174
2026-04-13T15:52:23.683,0.007199220,idle,0.006347174
2026-04-13T15:52:23.696,0.007199220,idle,0.006347174
2026-04-13T15:52:23.698,0.011340100,idle,0.009996864
2026-04-13T15:52:23.701,0.011340100,idle,0.009996864
2026-04-13T15:52:23.703,0.011340100,idle,0.009996864
2026-04-13T15:52:23.706,0.011340100,idle,0.009996864
2026-04-13T15:52:23.709,0.011340100,idle,0.009996864
2026-04-13T15:52:23.712,0.011340100,idle,0.009996864
2026-04-13T15:52:23.714,0.011340100,idle,0.009996864
2026-04-13T15:52:23.717,0.011340100,idle,0.009996864
2026-04-13T15:52:23.720,0.011340100,idle,0.009996864
2026-04-13T15:52:23.722,0.011340100,idle,0.009996864
2026-04-13T15:52:23.725,0.011340100,idle,0.009996864
2026-04-13T15:52:23.728,0.011340100,idle,0.009996864
2026-04-13T15:52:23.731,0.011340100,idle,0.009996864
2026-04-13T15:52:23.733,0.011340100,idle,0.009996864
2026-04-13T15:52:23.736,0.011340100,idle,0.009996864
2026-04-13T15:52:23.738,0.011340100,idle,0.009996864
2026-04-13T15:52:23.741,0.011340100,idle,0.009996864
2026-04-13T15:52:23.744,0.011340100,idle,0.009996864
2026-04-13T15:52:23.747,0.011340100,idle,0.009996864
2026-04-13T15:52:23.752,0.011340100,idle,0.009996864
2026-04-13T15:52:23.755,0.011340100,idle,0.009996864
2026-04-13T15:52:23.762,0.011340100,idle,0.009996864
2026-04-13T15:52:23.766,0.011340100,idle,0.009996864
2026-04-13T15:52:23.767,0.011340100,idle,0.009996864
2026-04-13T15:52:23.770,0.011340100,idle,0.009996864
2026-04-13T15:52:23.772,0.011340100,idle,0.009996864
2026-04-13T15:52:23.775,0.011340100,idle,0.009996864
2026-04-13T15:52:23.778,0.011340100,idle,0.009996864
2026-04-13T15:52:23.783,0.011340100,idle,0.009996864
2026-04-13T15:52:23.786,0.011340100,idle,0.009996864
2026-04-13T15:52:23.788,0.011340100,idle,0.009996864
2026-04-13T15:52:23.791,0.011340100,idle,0.009996864
2026-04-13T15:52:23.794,0.011340100,idle,0.009996864
2026-04-13T15:52:23.796,0.011340100,idle,0.009996864
2026-04-13T15:52:23.799,0.011340100,idle,0.009996864
2026-04-13T15:52:23.802,0.011340100,idle,0.009996864
2026-04-13T15:52:23.804,0.011340100,idle,0.009996864
2026-04-13T15:52:23.810,0.011340100,idle,0.009996864
2026-04-13T15:52:23.812,0.011340100,idle,0.009996864
2026-04-13T15:52:23.815,0.011340100,idle,0.009996864
2026-04-13T15:52:23.819,0.011340100,idle,0.009996864
2026-04-13T15:52:23.821,0.011340100,idle,0.009996864
2026-04-13T15:52:23.824,0.011340100,idle,0.009996864
2026-04-13T15:52:23.827,0.011340100,idle,0.009996864
2026-04-13T15:52:23.830,0.011340100,idle,0.009996864
2026-04-13T15:52:23.832,0.011340100,idle,0.009996864
2026-04-13T15:52:23.835,0.011340100,idle,0.009996864
2026-04-13T15:52:23.838,0.011340100,idle,0.009996864
2026-04-13T15:52:23.840,0.011340100,idle,0.009996864
2026-04-13T15:52:23.843,0.011340100,idle,0.009996864
2026-04-13T15:52:23.846,0.011340100,idle,0.009996864
2026-04-13T15:52:23.848,0.011340100,idle,0.009996864
2026-04-13T15:52:23.851,0.011340100,idle,0.009996864
2026-04-13T15:52:23.854,0.011340100,idle,0.009996864
2026-04-13T15:52:23.860,0.011340100,idle,0.009996864
2026-04-13T15:52:23.863,0.011340100,idle,0.009996864
2026-04-13T15:52:23.870,0.011340100,idle,0.009996864
2026-04-13T15:52:23.873,0.011340100,idle,0.009996864
2026-04-13T15:52:23.883,0.011340100,idle,0.009996864
2026-04-13T15:52:23.885,0.011292200,idle,0.009954646
2026-04-13T15:52:23.888,0.011292200,idle,0.009954646
2026-04-13T15:52:23.891,0.011292200,idle,0.009954646
2026-04-13T15:52:23.893,0.011292200,idle,0.009954646
2026-04-13T15:52:23.896,0.011292200,idle,0.009954646
2026-04-13T15:52:23.899,0.011292200,idle,0.009954646
2026-04-13T15:52:23.901,0.011292200,idle,0.009954646
2026-04-13T15:52:23.904,0.011292200,idle,0.009954646
2026-04-13T15:52:23.907,0.011292200,idle,0.009954646
2026-04-13T15:52:23.910,0.011292200,idle,0.009954646
2026-04-13T15:52:23.912,0.011292200,idle,0.009954646
2026-04-13T15:52:23.915,0.011292200,idle,0.009954646
2026-04-13T15:52:23.918,0.011292200,idle,0.009954646
2026-04-13T15:52:23.920,0.011292200,idle,0.009954646
2026-04-13T15:52:23.926,0.011292200,idle,0.009954646
2026-04-13T15:52:23.928,0.011292200,idle,0.009954646
2026-04-13T15:52:23.931,0.011292200,idle,0.009954646
2026-04-13T15:52:23.934,0.011292200,idle,0.009954646
2026-04-13T15:52:23.936,0.011292200,idle,0.009954646
2026-04-13T15:52:23.939,0.011292200,idle,0.009954646
2026-04-13T15:52:23.944,0.011292200,idle,0.009954646
2026-04-13T15:52:23.946,0.011292200,idle,0.009954646
2026-04-13T15:52:23.948,0.011292200,idle,0.009954646
2026-04-13T15:52:23.951,0.011292200,idle,0.009954646
2026-04-13T15:52:23.953,0.011292200,idle,0.009954646
2026-04-13T15:52:23.960,0.011292200,idle,0.009954646
2026-04-13T15:52:23.963,0.011292200,idle,0.009954646
2026-04-13T15:52:23.966,0.011292200,idle,0.009954646
2026-04-13T15:52:23.968,0.011292200,idle,0.009954646
2026-04-13T15:52:23.974,0.011292200,idle,0.009954646
2026-04-13T15:52:23.977,0.011292200,idle,0.009954646
2026-04-13T15:52:23.979,0.011292200,idle,0.009954646
2026-04-13T15:52:23.984,0.011292200,idle,0.009954646
2026-04-13T15:52:23.987,0.011292200,idle,0.009954646
2026-04-13T15:52:23.990,0.011292200,idle,0.009954646
2026-04-13T15:52:23.993,0.011292200,idle,0.009954646
2026-04-13T15:52:23.995,0.011292200,idle,0.009954646
2026-04-13T15:52:23.998,0.011292200,idle,0.009954646
2026-04-13T15:52:24.000,0.011292200,idle,0.009954646
2026-04-13T15:52:24.003,0.011292200,idle,0.009954646
2026-04-13T15:52:24.006,0.011292200,idle,0.009954646
2026-04-13T15:52:24.008,0.011292200,idle,0.009954646
2026-04-13T15:52:24.011,0.011292200,idle,0.009954646
2026-04-13T15:52:24.014,0.011292200,idle,0.009954646
2026-04-13T15:52:24.017,0.011292200,idle,0.009954646
2026-04-13T15:52:24.019,0.011292200,idle,0.009954646
2026-04-13T15:52:24.022,0.011292200,idle,0.009954646
2026-04-13T15:52:24.026,0.011292200,idle,0.009954646
2026-04-13T15:52:24.028,0.011292200,idle,0.009954646
2026-04-13T15:52:24.031,0.011292200,idle,0.009954646
2026-04-13T15:52:24.034,0.011292200,idle,0.009954646
2026-04-13T15:52:24.037,0.011292200,idle,0.009954646
2026-04-13T15:52:24.042,0.011292200,idle,0.009954646
2026-04-13T15:52:24.045,0.011292200,idle,0.009954646
2026-04-13T15:52:24.047,0.011292200,idle,0.009954646
2026-04-13T15:52:24.050,0.011292200,idle,0.009954646
2026-04-13T15:52:24.053,0.011292200,idle,0.009954646
2026-04-13T15:52:24.059,0.011292200,idle,0.009954646
2026-04-13T15:52:24.061,0.011292200,idle,0.009954646
2026-04-13T15:52:24.064,0.011292200,idle,0.009954646
2026-04-13T15:52:24.074,0.011324800,idle,0.009983379
2026-04-13T15:52:24.077,0.011324800,idle,0.009983379
2026-04-13T15:52:24.079,0.011324800,idle,0.009983379
2026-04-13T15:52:24.082,0.011324800,idle,0.009983379
2026-04-13T15:52:24.084,0.011324800,idle,0.009983379
2026-04-13T15:52:24.087,0.011324800,idle,0.009983379
2026-04-13T15:52:24.090,0.011324800,idle,0.009983379
2026-04-13T15:52:24.093,0.011324800,idle,0.009983379
2026-04-13T15:52:24.096,0.011324800,idle,0.009983379
2026-04-13T15:52:24.101,0.011324800,idle,0.009983379
