# META
module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:01:42.453,1.13391000E-02,idle
2026-04-13T16:01:42.455,1.13391000E-02,idle
2026-04-13T16:01:42.458,1.13391000E-02,idle
2026-04-13T16:01:42.461,1.13391000E-02,idle
2026-04-13T16:01:42.463,1.13391000E-02,idle
2026-04-13T16:01:42.466,1.13391000E-02,idle
2026-04-13T16:01:42.469,1.13391000E-02,idle
2026-04-13T16:01:42.471,1.13391000E-02,idle
2026-04-13T16:01:42.474,1.13391000E-02,idle
2026-04-13T16:01:42.477,1.13391000E-02,idle
2026-04-13T16:01:42.479,1.13391000E-02,idle
2026-04-13T16:01:42.482,1.13391000E-02,idle
2026-04-13T16:01:42.487,1.13391000E-02,idle
2026-04-13T16:01:42.490,1.13391000E-02,idle
2026-04-13T16:01:42.493,1.13391000E-02,idle
2026-04-13T16:01:42.495,1.13391000E-02,idle
2026-04-13T16:01:42.498,1.13391000E-02,idle
2026-04-13T16:01:42.501,1.13391000E-02,idle
2026-04-13T16:01:42.503,1.13391000E-02,idle
2026-04-13T16:01:42.506,1.13391000E-02,idle
2026-04-13T16:01:42.509,1.13391000E-02,idle
2026-04-13T16:01:42.511,1.13391000E-02,idle
2026-04-13T16:01:42.514,1.13391000E-02,idle
2026-04-13T16:01:42.517,1.13391000E-02,idle
2026-04-13T16:01:42.520,1.13391000E-02,idle
2026-04-13T16:01:42.522,1.13391000E-02,idle
2026-04-13T16:01:42.532,1.13391000E-02,idle
2026-04-13T16:01:42.534,1.13391000E-02,idle
2026-04-13T16:01:42.537,1.13391000E-02,idle
2026-04-13T16:01:42.540,1.13391000E-02,idle
2026-04-13T16:01:42.545,1.13391000E-02,idle
2026-04-13T16:01:42.548,1.13391000E-02,idle
2026-04-13T16:01:42.551,1.13391000E-02,idle
2026-04-13T16:01:42.553,1.13391000E-02,idle
2026-04-13T16:01:42.556,1.13391000E-02,idle
2026-04-13T16:01:42.559,1.13391000E-02,idle
2026-04-13T16:01:42.562,1.13391000E-02,idle
2026-04-13T16:01:42.565,1.13391000E-02,idle
2026-04-13T16:01:42.567,1.13391000E-02,idle
2026-04-13T16:01:42.570,1.13391000E-02,idle
2026-04-13T16:01:42.573,1.13391000E-02,idle
2026-04-13T16:01:42.576,1.13391000E-02,idle
2026-04-13T16:01:42.578,1.13391000E-02,idle
2026-04-13T16:01:42.581,1.13391000E-02,idle
2026-04-13T16:01:42.584,1.13391000E-02,idle
2026-04-13T16:01:42.586,1.13391000E-02,idle
2026-04-13T16:01:42.589,1.13391000E-02,idle
2026-04-13T16:01:42.592,1.13391000E-02,idle
2026-04-13T16:01:42.594,1.13391000E-02,idle
2026-04-13T16:01:42.597,1.13391000E-02,idle
2026-04-13T16:01:42.602,1.13391000E-02,idle
2026-04-13T16:01:42.605,1.13391000E-02,idle
2026-04-13T16:01:42.608,1.13391000E-02,idle
2026-04-13T16:01:42.610,1.13391000E-02,idle
2026-04-13T16:01:42.613,1.13391000E-02,idle
2026-04-13T16:01:42.616,1.13391000E-02,idle
2026-04-13T16:01:42.618,1.13391000E-02,idle
2026-04-13T16:01:42.621,1.13391000E-02,idle
2026-04-13T16:01:42.639,1.13537000E-02,idle
2026-04-13T16:01:42.641,1.13537000E-02,idle
2026-04-13T16:01:42.644,1.13537000E-02,idle
2026-04-13T16:01:42.647,1.13537000E-02,idle
2026-04-13T16:01:42.649,1.13537000E-02,idle
2026-04-13T16:01:42.652,1.13537000E-02,idle
2026-04-13T16:01:42.655,1.13537000E-02,idle
2026-04-13T16:01:42.663,1.13537000E-02,tx_1024
2026-04-13T16:01:42.666,1.13537000E-02,tx_1024
2026-04-13T16:01:42.668,1.13537000E-02,tx_1024
2026-04-13T16:01:42.671,1.13537000E-02,tx_1024
2026-04-13T16:01:42.673,1.13537000E-02,tx_1024
2026-04-13T16:01:42.676,1.13537000E-02,tx_1024
2026-04-13T16:01:42.679,1.13537000E-02,tx_1024
2026-04-13T16:01:42.681,1.13537000E-02,tx_1024
2026-04-13T16:01:42.684,1.13537000E-02,tx_1024
2026-04-13T16:01:42.687,1.13537000E-02,tx_1024
2026-04-13T16:01:42.689,1.13537000E-02,tx_1024
2026-04-13T16:01:42.692,1.13537000E-02,tx_1024
2026-04-13T16:01:42.695,1.13537000E-02,tx_1024
2026-04-13T16:01:42.697,1.13537000E-02,tx_1024
2026-04-13T16:01:42.700,1.13537000E-02,tx_1024
2026-04-13T16:01:42.703,1.13537000E-02,tx_1024
2026-04-13T16:01:42.706,1.13537000E-02,tx_1024
2026-04-13T16:01:42.708,1.13537000E-02,tx_1024
2026-04-13T16:01:42.711,1.13537000E-02,tx_1024
2026-04-13T16:01:42.714,1.13537000E-02,tx_1024
2026-04-13T16:01:42.722,1.13537000E-02,tx_1024
2026-04-13T16:01:42.727,1.13537000E-02,tx_1024
2026-04-13T16:01:42.733,1.13537000E-02,tx_1024
2026-04-13T16:01:42.736,1.13537000E-02,tx_1024
2026-04-13T16:01:42.738,1.13537000E-02,tx_1024
2026-04-13T16:01:42.741,1.13537000E-02,tx_1024
2026-04-13T16:01:42.743,1.13537000E-02,tx_1024
2026-04-13T16:01:42.746,1.13537000E-02,tx_1024
2026-04-13T16:01:42.749,1.13537000E-02,tx_1024
2026-04-13T16:01:42.752,1.13537000E-02,tx_1024
2026-04-13T16:01:42.754,1.13537000E-02,tx_1024
2026-04-13T16:01:42.757,1.13537000E-02,tx_1024
2026-04-13T16:01:42.760,1.13537000E-02,tx_1024
2026-04-13T16:01:42.762,1.13537000E-02,tx_1024
2026-04-13T16:01:42.765,1.13537000E-02,tx_1024
2026-04-13T16:01:42.768,1.13537000E-02,tx_1024
2026-04-13T16:01:42.771,1.13537000E-02,tx_1024
2026-04-13T16:01:42.776,1.13537000E-02,tx_1024
2026-04-13T16:01:42.779,1.13537000E-02,tx_1024
2026-04-13T16:01:42.781,1.13537000E-02,tx_1024
2026-04-13T16:01:42.784,1.13537000E-02,tx_1024
2026-04-13T16:01:42.787,1.13537000E-02,tx_1024
2026-04-13T16:01:42.789,1.13537000E-02,tx_1024
2026-04-13T16:01:42.792,1.13537000E-02,tx_1024
2026-04-13T16:01:42.795,1.13537000E-02,tx_1024
2026-04-13T16:01:42.798,1.13537000E-02,tx_1024
2026-04-13T16:01:42.800,1.13537000E-02,tx_1024
2026-04-13T16:01:42.803,1.13537000E-02,tx_1024
2026-04-13T16:01:42.806,1.13537000E-02,tx_1024
2026-04-13T16:01:42.808,1.13537000E-02,tx_1024
2026-04-13T16:01:42.811,1.13537000E-02,tx_1024
2026-04-13T16:01:42.814,1.13537000E-02,tx_1024
2026-04-13T16:01:42.816,1.13537000E-02,tx_1024
2026-04-13T16:01:42.823,1.13537000E-02,tx_1024
2026-04-13T16:01:42.824,1.13537000E-02,tx_1024
2026-04-13T16:01:42.827,1.13537000E-02,tx_1024
2026-04-13T16:01:42.830,1.13537000E-02,tx_1024
2026-04-13T16:01:42.835,1.13537000E-02,tx_1024
2026-04-13T16:01:42.838,1.13537000E-02,tx_1024
2026-04-13T16:01:42.841,1.13537000E-02,tx_1024
2026-04-13T16:01:42.843,1.13537000E-02,tx_1024
2026-04-13T16:01:42.846,1.13537000E-02,tx_1024
2026-04-13T16:01:42.849,1.13537000E-02,tx_1024
2026-04-13T16:01:42.851,1.13537000E-02,tx_1024
2026-04-13T16:01:42.854,1.13537000E-02,tx_1024
2026-04-13T16:01:42.857,1.13537000E-02,tx_1024
2026-04-13T16:01:42.859,1.13537000E-02,tx_1024
2026-04-13T16:01:42.862,1.13537000E-02,tx_1024
2026-04-13T16:01:42.865,1.13537000E-02,tx_1024
2026-04-13T16:01:42.867,1.13537000E-02,tx_1024
2026-04-13T16:01:42.870,1.13537000E-02,tx_1024
2026-04-13T16:01:42.873,1.13537000E-02,tx_1024
2026-04-13T16:01:42.876,1.13537000E-02,tx_1024
2026-04-13T16:01:42.878,1.13537000E-02,tx_1024
2026-04-13T16:01:42.881,1.13537000E-02,tx_1024
2026-04-13T16:01:42.884,1.13537000E-02,tx_1024
2026-04-13T16:01:42.886,1.13537000E-02,tx_1024
2026-04-13T16:01:42.889,1.13537000E-02,tx_1024
2026-04-13T16:01:42.892,1.13537000E-02,tx_1024
2026-04-13T16:01:42.895,1.13537000E-02,tx_1024
2026-04-13T16:01:42.897,1.13537000E-02,tx_1024
2026-04-13T16:01:42.900,1.13537000E-02,tx_1024
2026-04-13T16:01:42.903,1.13537000E-02,tx_1024
2026-04-13T16:01:42.905,1.13537000E-02,tx_1024
2026-04-13T16:01:42.908,1.13537000E-02,tx_1024
2026-04-13T16:01:42.911,1.13537000E-02,tx_1024
2026-04-13T16:01:42.914,1.13537000E-02,tx_1024
2026-04-13T16:01:42.923,1.13297000E-02,tx_1024
2026-04-13T16:01:42.926,1.13297000E-02,tx_1024
2026-04-13T16:01:42.928,1.13297000E-02,tx_1024
2026-04-13T16:01:42.935,1.13297000E-02,tx_1024
2026-04-13T16:01:42.938,1.13297000E-02,tx_1024
2026-04-13T16:01:42.941,1.13297000E-02,tx_1024
2026-04-13T16:01:42.943,1.13297000E-02,tx_1024
2026-04-13T16:01:42.946,1.13297000E-02,tx_1024
2026-04-13T16:01:42.951,1.13297000E-02,tx_1024
2026-04-13T16:01:42.954,1.13297000E-02,tx_1024
2026-04-13T16:01:42.957,1.13297000E-02,tx_1024
2026-04-13T16:01:42.959,1.13297000E-02,tx_1024
2026-04-13T16:01:42.962,1.13297000E-02,tx_1024
2026-04-13T16:01:42.965,1.13297000E-02,tx_1024
2026-04-13T16:01:42.967,1.13297000E-02,tx_1024
2026-04-13T16:01:42.970,1.13297000E-02,tx_1024
2026-04-13T16:01:42.973,1.13297000E-02,tx_1024
2026-04-13T16:01:42.975,1.13297000E-02,tx_1024
2026-04-13T16:01:42.978,1.13297000E-02,tx_1024
2026-04-13T16:01:42.981,1.13297000E-02,tx_1024
2026-04-13T16:01:42.984,1.13297000E-02,tx_1024
2026-04-13T16:01:42.986,1.13297000E-02,tx_1024
2026-04-13T16:01:42.989,1.13297000E-02,tx_1024
2026-04-13T16:01:42.992,1.13297000E-02,tx_1024
2026-04-13T16:01:42.994,1.13297000E-02,tx_1024
2026-04-13T16:01:42.997,1.13297000E-02,tx_1024
2026-04-13T16:01:43.000,1.13297000E-02,tx_1024
2026-04-13T16:01:43.002,1.13297000E-02,tx_1024
2026-04-13T16:01:43.008,1.13297000E-02,tx_1024
2026-04-13T16:01:43.013,1.13297000E-02,tx_1024
2026-04-13T16:01:43.016,1.13297000E-02,tx_1024
2026-04-13T16:01:43.018,1.13297000E-02,tx_1024
2026-04-13T16:01:43.021,1.13297000E-02,tx_1024
2026-04-13T16:01:43.024,1.13297000E-02,tx_1024
2026-04-13T16:01:43.027,1.13297000E-02,tx_1024
2026-04-13T16:01:43.033,1.13297000E-02,tx_1024
2026-04-13T16:01:43.036,1.13297000E-02,tx_1024
2026-04-13T16:01:43.039,1.13297000E-02,tx_1024
2026-04-13T16:01:43.042,1.13297000E-02,tx_1024
2026-04-13T16:01:43.044,1.13297000E-02,tx_1024
2026-04-13T16:01:43.047,1.13297000E-02,tx_1024
2026-04-13T16:01:43.050,1.13297000E-02,tx_1024
2026-04-13T16:01:43.052,1.13297000E-02,tx_1024
2026-04-13T16:01:43.055,1.13297000E-02,tx_1024
2026-04-13T16:01:43.058,1.13297000E-02,tx_1024
2026-04-13T16:01:43.060,1.13297000E-02,tx_1024
2026-04-13T16:01:43.066,1.13297000E-02,tx_1024
2026-04-13T16:01:43.068,1.13297000E-02,tx_1024
2026-04-13T16:01:43.071,1.13297000E-02,tx_1024
2026-04-13T16:01:43.074,1.13297000E-02,tx_1024
2026-04-13T16:01:43.076,1.13297000E-02,tx_1024
2026-04-13T16:01:43.079,1.13297000E-02,tx_1024
2026-04-13T16:01:43.082,1.13297000E-02,tx_1024
2026-04-13T16:01:43.085,1.13297000E-02,tx_1024
2026-04-13T16:01:43.087,1.13297000E-02,tx_1024
2026-04-13T16:01:43.090,1.13297000E-02,tx_1024
2026-04-13T16:01:43.093,1.13297000E-02,tx_1024
2026-04-13T16:01:43.095,1.13297000E-02,tx_1024
2026-04-13T16:01:43.098,1.13297000E-02,tx_1024
2026-04-13T16:01:43.101,1.13297000E-02,tx_1024
2026-04-13T16:01:43.104,1.13297000E-02,tx_1024
2026-04-13T16:01:43.113,1.15510000E-02,tx_1024
2026-04-13T16:01:43.116,1.15510000E-02,tx_1024
2026-04-13T16:01:43.118,1.15510000E-02,tx_1024
2026-04-13T16:01:43.124,1.15510000E-02,tx_1024
2026-04-13T16:01:43.126,1.15510000E-02,tx_1024
2026-04-13T16:01:43.133,1.15510000E-02,tx_1024
2026-04-13T16:01:43.136,1.15510000E-02,tx_1024
2026-04-13T16:01:43.139,1.15510000E-02,tx_1024
2026-04-13T16:01:43.141,1.15510000E-02,tx_1024
2026-04-13T16:01:43.144,1.15510000E-02,tx_1024
2026-04-13T16:01:43.147,1.15510000E-02,tx_1024
2026-04-13T16:01:43.150,1.15510000E-02,tx_1024
2026-04-13T16:01:43.152,1.15510000E-02,tx_1024
2026-04-13T16:01:43.155,1.15510000E-02,tx_1024
2026-04-13T16:01:43.158,1.15510000E-02,tx_1024
2026-04-13T16:01:43.160,1.15510000E-02,tx_1024
2026-04-13T16:01:43.163,1.15510000E-02,tx_1024
2026-04-13T16:01:43.166,1.15510000E-02,tx_1024
2026-04-13T16:01:43.168,1.15510000E-02,tx_1024
2026-04-13T16:01:43.171,1.15510000E-02,tx_1024
2026-04-13T16:01:43.174,1.15510000E-02,tx_1024
2026-04-13T16:01:43.176,1.15510000E-02,tx_1024
2026-04-13T16:01:43.182,1.15510000E-02,tx_1024
2026-04-13T16:01:43.184,1.15510000E-02,tx_1024
2026-04-13T16:01:43.187,1.15510000E-02,tx_1024
2026-04-13T16:01:43.190,1.15510000E-02,tx_1024
2026-04-13T16:01:43.192,1.15510000E-02,tx_1024
2026-04-13T16:01:43.195,1.15510000E-02,tx_1024
2026-04-13T16:01:43.198,1.15510000E-02,tx_1024
2026-04-13T16:01:43.203,1.15510000E-02,tx_1024
2026-04-13T16:01:43.206,1.15510000E-02,tx_1024
2026-04-13T16:01:43.209,1.15510000E-02,tx_1024
2026-04-13T16:01:43.211,1.15510000E-02,tx_1024
2026-04-13T16:01:43.214,1.15510000E-02,tx_1024
2026-04-13T16:01:43.217,1.15510000E-02,tx_1024
2026-04-13T16:01:43.219,1.15510000E-02,tx_1024
2026-04-13T16:01:43.222,1.15510000E-02,tx_1024
2026-04-13T16:01:43.225,1.15510000E-02,tx_1024
2026-04-13T16:01:43.228,1.15510000E-02,tx_1024
2026-04-13T16:01:43.234,1.15510000E-02,tx_1024
2026-04-13T16:01:43.242,1.15510000E-02,tx_1024
2026-04-13T16:01:43.245,1.15510000E-02,tx_1024
2026-04-13T16:01:43.247,1.15510000E-02,tx_1024
2026-04-13T16:01:43.250,1.15510000E-02,tx_1024
2026-04-13T16:01:43.253,1.15510000E-02,tx_1024
2026-04-13T16:01:43.256,1.15510000E-02,tx_1024
2026-04-13T16:01:43.258,1.15510000E-02,tx_1024
2026-04-13T16:01:43.261,1.15510000E-02,tx_1024
2026-04-13T16:01:43.264,1.15510000E-02,tx_1024
2026-04-13T16:01:43.266,1.15510000E-02,tx_1024
2026-04-13T16:01:43.269,1.15510000E-02,tx_1024
2026-04-13T16:01:43.272,1.15510000E-02,tx_1024
2026-04-13T16:01:43.274,1.15510000E-02,tx_1024
2026-04-13T16:01:43.277,1.15510000E-02,tx_1024
2026-04-13T16:01:43.280,1.15510000E-02,tx_1024
2026-04-13T16:01:43.283,1.15510000E-02,tx_1024
2026-04-13T16:01:43.286,1.15510000E-02,tx_1024
2026-04-13T16:01:43.288,1.15510000E-02,tx_1024
2026-04-13T16:01:43.291,1.15510000E-02,tx_1024
2026-04-13T16:01:43.303,1.15510000E-02,tx_1024
2026-04-13T16:01:43.306,1.17430000E-02,tx_1024
2026-04-13T16:01:43.308,1.17430000E-02,tx_1024
2026-04-13T16:01:43.311,1.17430000E-02,tx_1024
2026-04-13T16:01:43.314,1.17430000E-02,tx_1024
2026-04-13T16:01:43.317,1.17430000E-02,tx_1024
2026-04-13T16:01:43.319,1.17430000E-02,tx_1024
2026-04-13T16:01:43.322,1.17430000E-02,tx_1024
2026-04-13T16:01:43.325,1.17430000E-02,tx_1024
2026-04-13T16:01:43.327,1.17430000E-02,tx_1024
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
2026-04-13T16:01:43.334,1.17430000E-02,idle
2026-04-13T16:01:43.337,1.17430000E-02,idle
2026-04-13T16:01:43.340,1.17430000E-02,idle
2026-04-13T16:01:43.342,1.17430000E-02,idle
2026-04-13T16:01:43.345,1.17430000E-02,idle
2026-04-13T16:01:43.348,1.17430000E-02,idle
2026-04-13T16:01:43.351,1.17430000E-02,idle
2026-04-13T16:01:43.356,1.17430000E-02,idle
2026-04-13T16:01:43.359,1.17430000E-02,idle
2026-04-13T16:01:43.361,1.17430000E-02,idle
2026-04-13T16:01:43.364,1.17430000E-02,idle
2026-04-13T16:01:43.367,1.17430000E-02,idle
2026-04-13T16:01:43.369,1.17430000E-02,idle
2026-04-13T16:01:43.372,1.17430000E-02,idle
2026-04-13T16:01:43.375,1.17430000E-02,idle
2026-04-13T16:01:43.377,1.17430000E-02,idle
2026-04-13T16:01:43.380,1.17430000E-02,idle
2026-04-13T16:01:43.383,1.17430000E-02,idle
2026-04-13T16:01:43.385,1.17430000E-02,idle
2026-04-13T16:01:43.388,1.17430000E-02,idle
2026-04-13T16:01:43.393,1.17430000E-02,idle
2026-04-13T16:01:43.396,1.17430000E-02,idle
2026-04-13T16:01:43.399,1.17430000E-02,idle
2026-04-13T16:01:43.401,1.17430000E-02,idle
2026-04-13T16:01:43.404,1.17430000E-02,idle
2026-04-13T16:01:43.407,1.17430000E-02,idle
2026-04-13T16:01:43.409,1.17430000E-02,idle
2026-04-13T16:01:43.415,1.17430000E-02,idle
2026-04-13T16:01:43.417,1.17430000E-02,idle
2026-04-13T16:01:43.420,1.17430000E-02,idle
2026-04-13T16:01:43.423,1.17430000E-02,idle
2026-04-13T16:01:43.426,1.17430000E-02,idle
2026-04-13T16:01:43.433,1.17430000E-02,idle
2026-04-13T16:01:43.437,1.17430000E-02,idle
2026-04-13T16:01:43.438,1.17430000E-02,idle
2026-04-13T16:01:43.441,1.17430000E-02,idle
2026-04-13T16:01:43.443,1.17430000E-02,idle
2026-04-13T16:01:43.446,1.17430000E-02,idle
2026-04-13T16:01:43.449,1.17430000E-02,idle
2026-04-13T16:01:43.451,1.17430000E-02,idle
2026-04-13T16:01:43.454,1.17430000E-02,idle
2026-04-13T16:01:43.457,1.17430000E-02,idle
2026-04-13T16:01:43.460,1.17430000E-02,idle
2026-04-13T16:01:43.462,1.17430000E-02,idle
2026-04-13T16:01:43.465,1.17430000E-02,idle
2026-04-13T16:01:43.468,1.17430000E-02,idle
2026-04-13T16:01:43.473,1.17430000E-02,idle
2026-04-13T16:01:43.476,1.17430000E-02,idle
2026-04-13T16:01:43.478,1.17430000E-02,idle
2026-04-13T16:01:43.481,1.17430000E-02,idle
2026-04-13T16:01:43.491,1.17430000E-02,idle
2026-04-13T16:01:43.493,6.59868000E-03,idle
2026-04-13T16:01:43.496,6.59868000E-03,idle
2026-04-13T16:01:43.499,6.59868000E-03,idle
2026-04-13T16:01:43.501,6.59868000E-03,idle
2026-04-13T16:01:43.504,6.59868000E-03,idle
2026-04-13T16:01:43.507,6.59868000E-03,idle
2026-04-13T16:01:43.509,6.59868000E-03,idle
2026-04-13T16:01:43.512,6.59868000E-03,idle
2026-04-13T16:01:43.515,6.59868000E-03,idle
2026-04-13T16:01:43.518,6.59868000E-03,idle
2026-04-13T16:01:43.520,6.59868000E-03,idle
2026-04-13T16:01:43.523,6.59868000E-03,idle
2026-04-13T16:01:43.526,6.59868000E-03,idle
2026-04-13T16:01:43.531,6.59868000E-03,idle
2026-04-13T16:01:43.534,6.59868000E-03,idle
2026-04-13T16:01:43.540,6.59868000E-03,idle
2026-04-13T16:01:43.543,6.59868000E-03,idle
2026-04-13T16:01:43.546,6.59868000E-03,idle
2026-04-13T16:01:43.548,6.59868000E-03,idle
2026-04-13T16:01:43.551,6.59868000E-03,idle
2026-04-13T16:01:43.554,6.59868000E-03,idle
2026-04-13T16:01:43.556,6.59868000E-03,idle
2026-04-13T16:01:43.559,6.59868000E-03,idle
2026-04-13T16:01:43.562,6.59868000E-03,idle
2026-04-13T16:01:43.565,6.59868000E-03,idle
2026-04-13T16:01:43.567,6.59868000E-03,idle
2026-04-13T16:01:43.570,6.59868000E-03,idle
2026-04-13T16:01:43.573,6.59868000E-03,idle
2026-04-13T16:01:43.575,6.59868000E-03,idle
2026-04-13T16:01:43.578,6.59868000E-03,idle
2026-04-13T16:01:43.583,6.59868000E-03,idle
2026-04-13T16:01:43.589,6.59868000E-03,idle
2026-04-13T16:01:43.591,6.59868000E-03,idle
2026-04-13T16:01:43.594,6.59868000E-03,idle
2026-04-13T16:01:43.597,6.59868000E-03,idle
2026-04-13T16:01:43.599,6.59868000E-03,idle
2026-04-13T16:01:43.602,6.59868000E-03,idle
2026-04-13T16:01:43.605,6.59868000E-03,idle
2026-04-13T16:01:43.607,6.59868000E-03,idle
2026-04-13T16:01:43.610,6.59868000E-03,idle
2026-04-13T16:01:43.613,6.59868000E-03,idle
2026-04-13T16:01:43.615,6.59868000E-03,idle
2026-04-13T16:01:43.618,6.59868000E-03,idle
2026-04-13T16:01:43.621,6.59868000E-03,idle
2026-04-13T16:01:43.624,6.59868000E-03,idle
2026-04-13T16:01:43.626,6.59868000E-03,idle
2026-04-13T16:01:43.630,6.59868000E-03,idle
2026-04-13T16:01:43.633,6.59868000E-03,idle
2026-04-13T16:01:43.639,6.59868000E-03,idle
2026-04-13T16:01:43.641,6.59868000E-03,idle
2026-04-13T16:01:43.649,6.59868000E-03,idle
2026-04-13T16:01:43.652,6.59868000E-03,idle
2026-04-13T16:01:43.654,6.59868000E-03,idle
2026-04-13T16:01:43.657,6.59868000E-03,idle
2026-04-13T16:01:43.660,6.59868000E-03,idle
2026-04-13T16:01:43.663,6.59868000E-03,idle
2026-04-13T16:01:43.665,6.59868000E-03,idle
2026-04-13T16:01:43.668,6.59868000E-03,idle
2026-04-13T16:01:43.671,6.59868000E-03,idle
2026-04-13T16:01:43.673,6.59868000E-03,idle
2026-04-13T16:01:43.683,1.04388000E-02,idle
2026-04-13T16:01:43.685,1.04388000E-02,idle
2026-04-13T16:01:43.688,1.04388000E-02,idle
2026-04-13T16:01:43.691,1.04388000E-02,idle
2026-04-13T16:01:43.693,1.04388000E-02,idle
2026-04-13T16:01:43.696,1.04388000E-02,idle
2026-04-13T16:01:43.699,1.04388000E-02,idle
2026-04-13T16:01:43.704,1.04388000E-02,idle
2026-04-13T16:01:43.707,1.04388000E-02,idle
2026-04-13T16:01:43.709,1.04388000E-02,idle
2026-04-13T16:01:43.712,1.04388000E-02,idle
2026-04-13T16:01:43.715,1.04388000E-02,idle
2026-04-13T16:01:43.718,1.04388000E-02,idle
2026-04-13T16:01:43.720,1.04388000E-02,idle
2026-04-13T16:01:43.723,1.04388000E-02,idle
2026-04-13T16:01:43.726,1.04388000E-02,idle
2026-04-13T16:01:43.728,1.04388000E-02,idle
2026-04-13T16:01:43.731,1.04388000E-02,idle
2026-04-13T16:01:43.738,1.04388000E-02,idle
2026-04-13T16:01:43.741,1.04388000E-02,idle
2026-04-13T16:01:43.743,1.04388000E-02,idle
2026-04-13T16:01:43.746,1.04388000E-02,idle
2026-04-13T16:01:43.749,1.04388000E-02,idle
2026-04-13T16:01:43.751,1.04388000E-02,idle
2026-04-13T16:01:43.754,1.04388000E-02,idle
2026-04-13T16:01:43.757,1.04388000E-02,idle
2026-04-13T16:01:43.762,1.04388000E-02,idle
2026-04-13T16:01:43.765,1.04388000E-02,idle
2026-04-13T16:01:43.767,1.04388000E-02,idle
2026-04-13T16:01:43.773,1.04388000E-02,idle
2026-04-13T16:01:43.775,1.04388000E-02,idle
2026-04-13T16:01:43.778,1.04388000E-02,idle
2026-04-13T16:01:43.781,1.04388000E-02,idle
2026-04-13T16:01:43.783,1.04388000E-02,idle
2026-04-13T16:01:43.786,1.04388000E-02,idle
2026-04-13T16:01:43.789,1.04388000E-02,idle
2026-04-13T16:01:43.791,1.04388000E-02,idle
2026-04-13T16:01:43.794,1.04388000E-02,idle
2026-04-13T16:01:43.797,1.04388000E-02,idle
2026-04-13T16:01:43.800,1.04388000E-02,idle
2026-04-13T16:01:43.803,1.04388000E-02,idle
2026-04-13T16:01:43.806,1.04388000E-02,idle
2026-04-13T16:01:43.809,1.04388000E-02,idle
2026-04-13T16:01:43.812,1.04388000E-02,idle
2026-04-13T16:01:43.814,1.04388000E-02,idle
2026-04-13T16:01:43.820,1.04388000E-02,idle
2026-04-13T16:01:43.823,1.04388000E-02,idle
2026-04-13T16:01:43.825,1.04388000E-02,idle
2026-04-13T16:01:43.829,1.04388000E-02,idle
2026-04-13T16:01:43.832,1.04388000E-02,idle
2026-04-13T16:01:43.838,1.04388000E-02,idle
2026-04-13T16:01:43.840,1.04388000E-02,idle
2026-04-13T16:01:43.843,1.04388000E-02,idle
2026-04-13T16:01:43.846,1.04388000E-02,idle
2026-04-13T16:01:43.849,1.04388000E-02,idle
2026-04-13T16:01:43.851,1.04388000E-02,idle
2026-04-13T16:01:43.854,1.04388000E-02,idle
2026-04-13T16:01:43.857,1.04388000E-02,idle
2026-04-13T16:01:43.859,1.04388000E-02,idle
2026-04-13T16:01:43.862,1.04388000E-02,idle
2026-04-13T16:01:43.872,1.04388000E-02,idle
2026-04-13T16:01:43.874,1.13287000E-02,idle
2026-04-13T16:01:43.879,1.13287000E-02,idle
2026-04-13T16:01:43.882,1.13287000E-02,idle
2026-04-13T16:01:43.885,1.13287000E-02,idle
2026-04-13T16:01:43.887,1.13287000E-02,idle
2026-04-13T16:01:43.890,1.13287000E-02,idle
2026-04-13T16:01:43.893,1.13287000E-02,idle
2026-04-13T16:01:43.895,1.13287000E-02,idle
2026-04-13T16:01:43.898,1.13287000E-02,idle
2026-04-13T16:01:43.902,1.13287000E-02,idle
2026-04-13T16:01:43.904,1.13287000E-02,idle
2026-04-13T16:01:43.907,1.13287000E-02,idle
2026-04-13T16:01:43.910,1.13287000E-02,idle
2026-04-13T16:01:43.912,1.13287000E-02,idle
2026-04-13T16:01:43.915,1.13287000E-02,idle
2026-04-13T16:01:43.918,1.13287000E-02,idle
2026-04-13T16:01:43.920,1.13287000E-02,idle
2026-04-13T16:01:43.923,1.13287000E-02,idle
2026-04-13T16:01:43.926,1.13287000E-02,idle
2026-04-13T16:01:43.929,1.13287000E-02,idle
2026-04-13T16:01:43.931,1.13287000E-02,idle
2026-04-13T16:01:43.936,1.13287000E-02,idle
2026-04-13T16:01:43.943,1.13287000E-02,idle
2026-04-13T16:01:43.946,1.13287000E-02,idle
2026-04-13T16:01:43.949,1.13287000E-02,idle
2026-04-13T16:01:43.952,1.13287000E-02,idle
2026-04-13T16:01:43.954,1.13287000E-02,idle
2026-04-13T16:01:43.957,1.13287000E-02,idle
2026-04-13T16:01:43.962,1.13287000E-02,idle
2026-04-13T16:01:43.965,1.13287000E-02,idle
2026-04-13T16:01:43.967,1.13287000E-02,idle
2026-04-13T16:01:43.970,1.13287000E-02,idle
2026-04-13T16:01:43.973,1.13287000E-02,idle
