2026-04-13T15:55:29.263,0.011550100,idle,0.010181954
2026-04-13T15:55:29.266,0.011550100,idle,0.010181954
2026-04-13T15:55:29.268,0.011550100,idle,0.010181954
2026-04-13T15:55:29.271,0.011550100,idle,0.010181954
2026-04-13T15:55:29.274,0.011550100,idle,0.010181954
2026-04-13T15:55:29.279,0.011550100,idle,0.010181954
2026-04-13T15:55:29.282,0.011550100,idle,0.010181954
2026-04-13T15:55:29.291,0.010091800,idle,0.008896637
2026-04-13T15:55:29.294,0.010091800,idle,0.008896637
2026-04-13T15:55:29.297,0.010091800,idle,0.008896637
2026-04-13T15:55:29.299,0.010091800,idle,0.008896637
2026-04-13T15:55:29.302,0.010091800,idle,0.008896637
2026-04-13T15:55:29.305,0.010091800,idle,0.008896637
2026-04-13T15:55:29.307,0.010091800,idle,0.008896637
2026-04-13T15:55:29.310,0.010091800,idle,0.008896637
2026-04-13T15:55:29.313,0.010091800,idle,0.008896637
2026-04-13T15:55:29.316,0.010091800,idle,0.008896637
2026-04-13T15:55:29.323,0.010091800,idle,0.008896637
2026-04-13T15:55:29.325,0.010091800,idle,0.008896637
2026-04-13T15:55:29.328,0.010091800,idle,0.008896637
2026-04-13T15:55:29.331,0.010091800,idle,0.008896637
2026-04-13T15:55:29.334,0.010091800,idle,0.008896637
2026-04-13T15:55:29.339,0.010091800,idle,0.008896637
2026-04-13T15:55:29.341,0.010091800,idle,0.008896637
2026-04-13T15:55:29.344,0.010091800,idle,0.008896637
2026-04-13T15:55:29.347,0.010091800,idle,0.008896637
2026-04-13T15:55:29.349,0.010091800,idle,0.008896637
2026-04-13T15:55:29.352,0.010091800,idle,0.008896637
2026-04-13T15:55:29.355,0.010091800,idle,0.008896637
2026-04-13T15:55:29.357,0.010091800,idle,0.008896637
2026-04-13T15:55:29.360,0.010091800,idle,0.008896637
2026-04-13T15:55:29.363,0.010091800,idle,0.008896637
2026-04-13T15:55:29.366,0.010091800,idle,0.008896637
2026-04-13T15:55:29.368,0.010091800,idle,0.008896637
2026-04-13T15:55:29.371,0.010091800,idle,0.008896637
2026-04-13T15:55:29.374,0.010091800,idle,0.008896637
2026-04-13T15:55:29.376,0.010091800,idle,0.008896637
2026-04-13T15:55:29.382,0.010091800,idle,0.008896637
2026-04-13T15:55:29.384,0.010091800,idle,0.008896637
2026-04-13T15:55:29.387,0.010091800,idle,0.008896637
2026-04-13T15:55:29.390,0.010091800,idle,0.008896637
2026-04-13T15:55:29.392,0.010091800,idle,0.008896637
2026-04-13T15:55:29.398,0.010091800,idle,0.008896637
2026-04-13T15:55:29.400,0.010091800,idle,0.008896637
2026-04-13T15:55:29.403,0.010091800,idle,0.008896637
2026-04-13T15:55:29.405,0.010091800,idle,0.008896637
2026-04-13T15:55:29.408,0.010091800,idle,0.008896637
2026-04-13T15:55:29.411,0.010091800,idle,0.008896637
2026-04-13T15:55:29.414,0.010091800,idle,0.008896637
2026-04-13T15:55:29.417,0.010091800,idle,0.008896637
2026-04-13T15:55:29.423,0.010091800,idle,0.008896637
2026-04-13T15:55:29.425,0.010091800,idle,0.008896637
2026-04-13T15:55:29.428,0.010091800,idle,0.008896637
2026-04-13T15:55:29.431,0.010091800,idle,0.008896637
2026-04-13T15:55:29.433,0.010091800,idle,0.008896637
2026-04-13T15:55:29.436,0.010091800,idle,0.008896637
2026-04-13T15:55:29.439,0.010091800,idle,0.008896637
2026-04-13T15:55:29.441,0.010091800,idle,0.008896637
2026-04-13T15:55:29.444,0.010091800,idle,0.008896637
2026-04-13T15:55:29.447,0.010091800,idle,0.008896637
2026-04-13T15:55:29.450,0.010091800,idle,0.008896637
2026-04-13T15:55:29.455,0.010091800,idle,0.008896637
2026-04-13T15:55:29.458,0.010091800,idle,0.008896637
2026-04-13T15:55:29.460,0.010091800,idle,0.008896637
2026-04-13T15:55:29.464,0.010091800,idle,0.008896637
2026-04-13T15:55:29.467,0.010091800,idle,0.008896637
2026-04-13T15:55:29.470,0.010091800,idle,0.008896637
2026-04-13T15:55:29.480,0.010091800,idle,0.008896637
2026-04-13T15:55:29.482,0.007075350,idle,0.006237997
2026-04-13T15:55:29.485,0.007075350,idle,0.006237997
2026-04-13T15:55:29.488,0.007075350,idle,0.006237997
2026-04-13T15:55:29.490,0.007075350,idle,0.006237997
2026-04-13T15:55:29.493,0.007075350,idle,0.006237997
2026-04-13T15:55:29.495,0.007075350,idle,0.006237997
2026-04-13T15:55:29.498,0.007075350,idle,0.006237997
2026-04-13T15:55:29.501,0.007075350,idle,0.006237997
2026-04-13T15:55:29.504,0.007075350,idle,0.006237997
2026-04-13T15:55:29.506,0.007075350,idle,0.006237997
2026-04-13T15:55:29.512,0.007075350,idle,0.006237997
2026-04-13T15:55:29.514,0.007075350,idle,0.006237997
2026-04-13T15:55:29.517,0.007075350,idle,0.006237997
2026-04-13T15:55:29.524,0.007075350,idle,0.006237997
2026-04-13T15:55:29.526,0.007075350,idle,0.006237997
2026-04-13T15:55:29.529,0.007075350,idle,0.006237997
2026-04-13T15:55:29.532,0.007075350,idle,0.006237997
2026-04-13T15:55:29.535,0.007075350,idle,0.006237997
2026-04-13T15:55:29.537,0.007075350,idle,0.006237997
2026-04-13T15:55:29.540,0.007075350,idle,0.006237997
2026-04-13T15:55:29.543,0.007075350,idle,0.006237997
2026-04-13T15:55:29.545,0.007075350,idle,0.006237997
2026-04-13T15:55:29.548,0.007075350,idle,0.006237997
2026-04-13T15:55:29.551,0.007075350,idle,0.006237997
2026-04-13T15:55:29.553,0.007075350,idle,0.006237997
2026-04-13T15:55:29.556,0.007075350,idle,0.006237997
2026-04-13T15:55:29.559,0.007075350,idle,0.006237997
2026-04-13T15:55:29.561,0.007075350,idle,0.006237997
2026-04-13T15:55:29.564,0.007075350,idle,0.006237997
2026-04-13T15:55:29.572,0.007075350,idle,0.006237997
2026-04-13T15:55:29.575,0.007075350,idle,0.006237997
2026-04-13T15:55:29.577,0.007075350,idle,0.006237997
2026-04-13T15:55:29.580,0.007075350,idle,0.006237997
2026-04-13T15:55:29.583,0.007075350,idle,0.006237997
2026-04-13T15:55:29.585,0.007075350,idle,0.006237997
2026-04-13T15:55:29.588,0.007075350,idle,0.006237997
2026-04-13T15:55:29.591,0.007075350,idle,0.006237997
2026-04-13T15:55:29.594,0.007075350,idle,0.006237997
2026-04-13T15:55:29.596,0.007075350,idle,0.006237997
2026-04-13T15:55:29.599,0.007075350,idle,0.006237997
2026-04-13T15:55:29.602,0.007075350,idle,0.006237997
2026-04-13T15:55:29.604,0.007075350,idle,0.006237997
2026-04-13T15:55:29.607,0.007075350,idle,0.006237997
2026-04-13T15:55:29.610,0.007075350,idle,0.006237997
2026-04-13T15:55:29.614,0.007075350,idle,0.006237997
2026-04-13T15:55:29.615,0.007075350,idle,0.006237997
2026-04-13T15:55:29.621,0.007075350,idle,0.006237997
2026-04-13T15:55:29.624,0.007075350,idle,0.006237997
2026-04-13T15:55:29.631,0.007075350,idle,0.006237997
2026-04-13T15:55:29.634,0.007075350,idle,0.006237997
2026-04-13T15:55:29.637,0.007075350,idle,0.006237997
2026-04-13T15:55:29.639,0.007075350,idle,0.006237997
2026-04-13T15:55:29.642,0.007075350,idle,0.006237997
2026-04-13T15:55:29.645,0.007075350,idle,0.006237997
2026-04-13T15:55:29.647,0.007075350,idle,0.006237997
2026-04-13T15:55:29.650,0.007075350,idle,0.006237997
2026-04-13T15:55:29.653,0.007075350,idle,0.006237997
2026-04-13T15:55:29.655,0.007075350,idle,0.006237997
2026-04-13T15:55:29.658,0.007075350,idle,0.006237997
2026-04-13T15:55:29.662,0.007075350,idle,0.006237997
2026-04-13T15:55:29.666,0.011321300,idle,0.009980294
2026-04-13T15:55:29.669,0.011321300,idle,0.009980294
2026-04-13T15:55:29.672,0.011321300,idle,0.009980294
2026-04-13T15:55:29.674,0.011321300,idle,0.009980294
2026-04-13T15:55:29.677,0.011321300,idle,0.009980294
2026-04-13T15:55:29.680,0.011321300,idle,0.009980294
2026-04-13T15:55:29.685,0.011321300,idle,0.009980294
2026-04-13T15:55:29.688,0.011321300,idle,0.009980294
2026-04-13T15:55:29.690,0.011321300,idle,0.009980294
2026-04-13T15:55:29.693,0.011321300,idle,0.009980294
2026-04-13T15:55:29.696,0.011321300,idle,0.009980294
2026-04-13T15:55:29.699,0.011321300,idle,0.009980294
2026-04-13T15:55:29.701,0.011321300,idle,0.009980294
2026-04-13T15:55:29.704,0.011321300,idle,0.009980294
2026-04-13T15:55:29.707,0.011321300,idle,0.009980294
2026-04-13T15:55:29.709,0.011321300,idle,0.009980294
2026-04-13T15:55:29.712,0.011321300,idle,0.009980294
2026-04-13T15:55:29.715,0.011321300,idle,0.009980294
2026-04-13T15:55:29.717,0.011321300,idle,0.009980294
2026-04-13T15:55:29.720,0.011321300,idle,0.009980294
2026-04-13T15:55:29.723,0.011321300,idle,0.009980294
2026-04-13T15:55:29.725,0.011321300,idle,0.009980294
2026-04-13T15:55:29.729,0.011321300,idle,0.009980294
2026-04-13T15:55:29.731,0.011321300,idle,0.009980294
2026-04-13T15:55:29.734,0.011321300,idle,0.009980294
2026-04-13T15:55:29.736,0.011321300,idle,0.009980294
2026-04-13T15:55:29.739,0.011321300,idle,0.009980294
2026-04-13T15:55:29.742,0.011321300,idle,0.009980294
2026-04-13T15:55:29.744,0.011321300,idle,0.009980294
2026-04-13T15:55:29.747,0.011321300,idle,0.009980294
2026-04-13T15:55:29.750,0.011321300,idle,0.009980294
2026-04-13T15:55:29.753,0.011321300,idle,0.009980294
2026-04-13T15:55:29.755,0.011321300,idle,0.009980294
2026-04-13T15:55:29.766,0.011321300,idle,0.009980294
2026-04-13T15:55:29.769,0.011321300,idle,0.009980294
2026-04-13T15:55:29.771,0.011321300,idle,0.009980294
2026-04-13T15:55:29.774,0.011321300,idle,0.009980294
2026-04-13T15:55:29.777,0.011321300,idle,0.009980294
2026-04-13T15:55:29.780,0.011321300,idle,0.009980294
2026-04-13T15:55:29.782,0.011321300,idle,0.009980294
2026-04-13T15:55:29.785,0.011321300,idle,0.009980294
2026-04-13T15:55:29.788,0.011321300,idle,0.009980294
2026-04-13T15:55:29.790,0.011321300,idle,0.009980294
2026-04-13T15:55:29.793,0.011321300,idle,0.009980294
2026-04-13T15:55:29.796,0.011321300,idle,0.009980294
2026-04-13T15:55:29.799,0.011321300,idle,0.009980294
2026-04-13T15:55:29.801,0.011321300,idle,0.009980294
2026-04-13T15:55:29.804,0.011321300,idle,0.009980294
2026-04-13T15:55:29.807,0.011321300,idle,0.009980294
2026-04-13T15:55:29.809,0.011321300,idle,0.009980294
2026-04-13T15:55:29.812,0.011321300,idle,0.009980294
2026-04-13T15:55:29.815,0.011321300,idle,0.009980294
2026-04-13T15:55:29.824,0.011321300,idle,0.009980294
2026-04-13T15:55:29.827,0.011321300,idle,0.009980294
2026-04-13T15:55:29.830,0.011321300,idle,0.009980294
2026-04-13T15:55:29.832,0.011321300,idle,0.009980294
2026-04-13T15:55:29.835,0.011321300,idle,0.009980294
2026-04-13T15:55:29.838,0.011321300,idle,0.009980294
2026-04-13T15:55:29.840,0.011321300,idle,0.009980294
2026-04-13T15:55:29.843,0.011321300,idle,0.009980294
2026-04-13T15:55:29.846,0.011321300,idle,0.009980294
2026-04-13T15:55:29.849,0.011321300,idle,0.009980294
2026-04-13T15:55:29.851,0.011321300,idle,0.009980294
2026-04-13T15:55:29.856,0.011321300,idle,0.009980294
2026-04-13T15:55:29.864,0.011321300,idle,0.009980294
2026-04-13T15:55:29.867,0.011321300,idle,0.009980294
2026-04-13T15:55:29.870,0.011321300,idle,0.009980294
2026-04-13T15:55:29.872,0.011321300,idle,0.009980294
2026-04-13T15:55:29.875,0.011321300,idle,0.009980294
2026-04-13T15:55:29.878,0.011321300,idle,0.009980294
2026-04-13T15:55:29.881,0.011321300,idle,0.009980294
2026-04-13T15:55:29.883,0.011321300,idle,0.009980294
2026-04-13T15:55:29.886,0.011321300,idle,0.009980294
2026-04-13T15:55:29.889,0.011321300,idle,0.009980294
2026-04-13T15:55:29.891,0.011321300,idle,0.009980294
2026-04-13T15:55:29.894,0.011321300,idle,0.009980294
2026-04-13T15:55:29.897,0.011321300,idle,0.009980294
2026-04-13T15:55:29.899,0.011321300,idle,0.009980294
2026-04-13T15:55:29.902,0.011321300,idle,0.009980294
2026-04-13T15:55:29.905,0.011321300,idle,0.009980294
2026-04-13T15:55:29.907,0.011321300,idle,0.009980294
2026-04-13T15:55:29.910,0.011321300,idle,0.009980294
2026-04-13T15:55:29.913,0.011321300,idle,0.009980294
2026-04-13T15:55:29.921,0.011321300,idle,0.009980294
2026-04-13T15:55:29.923,0.011321300,idle,0.009980294
2026-04-13T15:55:29.926,0.011321300,idle,0.009980294
2026-04-13T15:55:29.929,0.011321300,idle,0.009980294
2026-04-13T15:55:29.931,0.011321300,idle,0.009980294
2026-04-13T15:55:29.934,0.011321300,idle,0.009980294
2026-04-13T15:55:29.941,0.011321300,idle,0.009980294
2026-04-13T15:55:29.942,0.011321300,idle,0.009980294
2026-04-13T15:55:29.945,0.011321300,idle,0.009980294
2026-04-13T15:55:29.954,0.011321300,idle,0.009980294
2026-04-13T15:55:29.957,0.011313500,idle,0.009973419
2026-04-13T15:55:29.959,0.011313500,idle,0.009973419
2026-04-13T15:55:29.963,0.011313500,idle,0.009973419
2026-04-13T15:55:29.965,0.011313500,idle,0.009973419
2026-04-13T15:55:29.968,0.011313500,idle,0.009973419
2026-04-13T15:55:29.971,0.011313500,idle,0.009973419
2026-04-13T15:55:29.973,0.011313500,idle,0.009973419
2026-04-13T15:55:29.976,0.011313500,idle,0.009973419
2026-04-13T15:55:29.979,0.011313500,idle,0.009973419
2026-04-13T15:55:29.981,0.011313500,idle,0.009973419
2026-04-13T15:55:29.984,0.011313500,idle,0.009973419
2026-04-13T15:55:29.988,0.011313500,idle,0.009973419
2026-04-13T15:55:29.990,0.011313500,idle,0.009973419
2026-04-13T15:55:29.992,0.011313500,idle,0.009973419
2026-04-13T15:55:29.995,0.011313500,idle,0.009973419
2026-04-13T15:55:29.997,0.011313500,idle,0.009973419
2026-04-13T15:55:30.001,0.011313500,idle,0.009973419
2026-04-13T15:55:30.004,0.011313500,idle,0.009973419
2026-04-13T15:55:30.006,0.011313500,idle,0.009973419
2026-04-13T15:55:30.009,0.011313500,idle,0.009973419
2026-04-13T15:55:30.012,0.011313500,idle,0.009973419
2026-04-13T15:55:30.014,0.011313500,idle,0.009973419
2026-04-13T15:55:30.017,0.011313500,idle,0.009973419
2026-04-13T15:55:30.024,0.011313500,idle,0.009973419
2026-04-13T15:55:30.026,0.011313500,idle,0.009973419
2026-04-13T15:55:30.029,0.011313500,idle,0.009973419
2026-04-13T15:55:30.034,0.011313500,idle,0.009973419
2026-04-13T15:55:30.037,0.011313500,idle,0.009973419
2026-04-13T15:55:30.040,0.011313500,idle,0.009973419
2026-04-13T15:55:30.045,0.011313500,idle,0.009973419
2026-04-13T15:55:30.048,0.011313500,idle,0.009973419
2026-04-13T15:55:30.050,0.011313500,idle,0.009973419
2026-04-13T15:55:30.054,0.011313500,idle,0.009973419
2026-04-13T15:55:30.056,0.011313500,idle,0.009973419
2026-04-13T15:55:30.059,0.011313500,idle,0.009973419
2026-04-13T15:55:30.062,0.011313500,idle,0.009973419
2026-04-13T15:55:30.065,0.011313500,idle,0.009973419
2026-04-13T15:55:30.068,0.011313500,idle,0.009973419
2026-04-13T15:55:30.071,0.011313500,idle,0.009973419
2026-04-13T15:55:30.073,0.011313500,idle,0.009973419
2026-04-13T15:55:30.076,0.011313500,idle,0.009973419
2026-04-13T15:55:30.079,0.011313500,idle,0.009973419
2026-04-13T15:55:30.081,0.011313500,idle,0.009973419
2026-04-13T15:55:30.084,0.011313500,idle,0.009973419
2026-04-13T15:55:30.087,0.011313500,idle,0.009973419
2026-04-13T15:55:30.092,0.011313500,idle,0.009973419
2026-04-13T15:55:30.095,0.011313500,idle,0.009973419
2026-04-13T15:55:30.097,0.011313500,idle,0.009973419
2026-04-13T15:55:30.100,0.011313500,idle,0.009973419
2026-04-13T15:55:30.103,0.011313500,idle,0.009973419
2026-04-13T15:55:30.105,0.011313500,idle,0.009973419
2026-04-13T15:55:30.108,0.011313500,idle,0.009973419
2026-04-13T15:55:30.111,0.011313500,idle,0.009973419
2026-04-13T15:55:30.114,0.011313500,idle,0.009973419
2026-04-13T15:55:30.116,0.011313500,idle,0.009973419
2026-04-13T15:55:30.122,0.011313500,idle,0.009973419
2026-04-13T15:55:30.125,0.011313500,idle,0.009973419
2026-04-13T15:55:30.128,0.011313500,idle,0.009973419
2026-04-13T15:55:30.130,0.011313500,idle,0.009973419
2026-04-13T15:55:30.133,0.011313500,idle,0.009973419
2026-04-13T15:55:30.136,0.011313500,idle,0.009973419
2026-04-13T15:55:30.145,0.011313500,idle,0.009973419
2026-04-13T15:55:30.150,0.011306200,idle,0.009966985
2026-04-13T15:55:30.153,0.011306200,idle,0.009966985
2026-04-13T15:55:30.156,0.011306200,idle,0.009966985
2026-04-13T15:55:30.158,0.011306200,idle,0.009966985
2026-04-13T15:55:30.162,0.011306200,idle,0.009966985
2026-04-13T15:55:30.164,0.011306200,idle,0.009966985
2026-04-13T15:55:30.167,0.011306200,idle,0.009966985
2026-04-13T15:55:30.170,0.011306200,idle,0.009966985
2026-04-13T15:55:30.172,0.011306200,idle,0.009966985
2026-04-13T15:55:30.175,0.011306200,idle,0.009966985
2026-04-13T15:55:30.177,0.011306200,idle,0.009966985
2026-04-13T15:55:30.180,0.011306200,idle,0.009966985
2026-04-13T15:55:30.183,0.011306200,idle,0.009966985
2026-04-13T15:55:30.186,0.011306200,idle,0.009966985
2026-04-13T15:55:30.188,0.011306200,idle,0.009966985
2026-04-13T15:55:30.191,0.011306200,idle,0.009966985
2026-04-13T15:55:30.194,0.011306200,idle,0.009966985
2026-04-13T15:55:30.197,0.011306200,idle,0.009966985
2026-04-13T15:55:30.199,0.011306200,idle,0.009966985
2026-04-13T15:55:30.202,0.011306200,idle,0.009966985
2026-04-13T15:55:30.207,0.011306200,idle,0.009966985
2026-04-13T15:55:30.210,0.011306200,idle,0.009966985
2026-04-13T15:55:30.212,0.011306200,idle,0.009966985
2026-04-13T15:55:30.215,0.011306200,idle,0.009966985
2026-04-13T15:55:30.222,0.011306200,idle,0.009966985
2026-04-13T15:55:30.225,0.011306200,idle,0.009966985
2026-04-13T15:55:30.227,0.011306200,idle,0.009966985
2026-04-13T15:55:30.230,0.011306200,idle,0.009966985
2026-04-13T15:55:30.235,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.239,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.241,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.243,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.246,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.249,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.251,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.254,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.257,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.260,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.266,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.269,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.272,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.274,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.277,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.280,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.282,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.285,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.288,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.290,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.293,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.296,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.298,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.301,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.304,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.306,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.309,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.312,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.315,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.326,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.335,0.011306200,tx_256,0.009966985
2026-04-13T15:55:30.338,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.341,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.343,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.346,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.349,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.351,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.354,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.357,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.359,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.362,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.365,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.367,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.370,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.373,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.375,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.381,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.384,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.386,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.389,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.392,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.394,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.397,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.400,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.402,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.405,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.408,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.411,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.414,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.416,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.425,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.428,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.431,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.433,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.436,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.442,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.444,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.447,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.449,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.452,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.455,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.457,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.460,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.463,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.467,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.469,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.472,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.475,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.477,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.480,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.483,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.486,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.488,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.491,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.494,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.499,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.502,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.504,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.507,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.510,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.513,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.515,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.531,0.011303800,tx_256,0.009964870
2026-04-13T15:55:30.534,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.537,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.539,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.542,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.545,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.548,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.550,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.558,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.561,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.563,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.566,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.569,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.572,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.574,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.577,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.580,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.582,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.585,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.589,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.590,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.593,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.596,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.598,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.601,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.604,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.606,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.609,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.617,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.622,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.628,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.631,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.633,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.636,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.641,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.642,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.644,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.647,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.649,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.652,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.655,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.658,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.664,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.665,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.667,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.673,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.675,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.678,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.681,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.683,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.686,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.689,0.011319600,tx_256,0.009978796
2026-04-13T15:55:30.691,0.011319600,tx_256,0.009978796
