2026-04-13T15:42:26.957,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.962,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.963,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.965,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.968,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.971,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.974,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.979,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.982,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.990,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.992,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.996,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:26.999,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.006,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.007,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.010,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.013,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.016,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.019,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.021,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.024,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.027,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.030,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.032,0.011341,tx_1,9.9976572911304936435
2026-04-13T15:42:27.053,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.056,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.059,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.061,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.064,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.067,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.069,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.072,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.075,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.077,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.080,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.083,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.085,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.088,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.091,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.098,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.101,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.104,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.106,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.109,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.112,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.115,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.117,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.120,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.123,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.125,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.128,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.131,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.136,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.142,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.145,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.147,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.153,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.155,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.158,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.161,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.163,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.166,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.169,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.172,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.175,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.177,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.180,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.183,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.185,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.188,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.191,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.194,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.196,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.199,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.202,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.204,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.210,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.214,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.216,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.219,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.222,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.224,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.227,0.0113075,tx_1,9.9681310506758424233
2026-04-13T15:42:27.237,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.243,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.246,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.249,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.251,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.254,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.257,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.260,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.262,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.268,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.270,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.273,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.276,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.278,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.281,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.284,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.286,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.289,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.292,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.295,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.297,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.300,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.303,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.306,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.308,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.311,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.313,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.316,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.319,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.321,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.330,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.333,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.335,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.337,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.343,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.346,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.349,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.351,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.354,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.357,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.359,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.362,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.365,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.367,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.370,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.373,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.375,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.378,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.383,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.386,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.390,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.392,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.394,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.397,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.401,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.402,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.405,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.408,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.411,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.415,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.417,0.0113569,tx_1,10.011671238092551984
2026-04-13T15:42:27.427,0.0115449,tx_1,10.177370736763430473
2026-04-13T15:42:27.429,0.0115449,tx_1,10.177370736763430473
2026-04-13T15:42:27.432,0.0115449,tx_1,10.177370736763430473
2026-04-13T15:42:27.434,0.0115449,tx_1,10.177370736763430473
2026-04-13T15:42:27.437,0.0115449,tx_1,10.177370736763430473
2026-04-13T15:42:27.449,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.453,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.454,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.457,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.461,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.463,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.465,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.468,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.471,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.473,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.476,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.479,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.482,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.484,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.487,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.490,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.492,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.495,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.500,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.503,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.506,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.508,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.511,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.516,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.519,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.522,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.524,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.527,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.530,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.532,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.535,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.541,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.544,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.547,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.549,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.553,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.555,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.560,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.562,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.565,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.568,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.571,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.573,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.576,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.579,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.581,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.584,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.587,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.590,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.592,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.595,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.597,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.600,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.603,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.606,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.610,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.616,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.619,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.622,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.624,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.629,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.630,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.633,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.635,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.638,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.641,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.644,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.646,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.649,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.652,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.654,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.657,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.660,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.662,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.665,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.668,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.670,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.673,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.676,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.679,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.681,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.685,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.687,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.689,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.692,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.695,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.697,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.700,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.710,0.0115449,idle,10.177370736763430473
2026-04-13T15:42:27.712,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.715,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.718,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.721,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.723,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.726,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.729,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.731,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.734,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.737,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.744,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.746,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.749,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.752,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.755,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.758,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.761,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.763,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.766,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.768,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.771,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.774,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.776,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.780,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.782,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.785,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.790,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.793,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.795,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.801,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.804,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.806,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.809,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.812,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.815,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.818,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.821,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.823,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.826,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.829,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.831,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.834,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.837,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.843,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.850,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.853,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.856,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.858,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.861,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.864,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.867,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.869,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.872,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.875,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.877,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.880,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.883,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.885,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.888,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.891,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.900,0.0057213,idle,5.0445643513393455222
2026-04-13T15:42:27.906,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.909,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.915,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.916,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.918,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.921,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.923,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.928,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.929,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.932,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.935,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.937,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.945,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.947,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.949,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.952,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.955,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.957,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.960,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.965,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.968,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.971,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.973,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.976,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.979,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.982,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.984,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.987,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.993,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.995,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:27.998,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.000,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.003,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.006,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.008,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.011,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.014,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.018,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.023,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.025,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.028,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.031,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.034,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.036,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.042,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.045,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.050,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.051,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.053,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.056,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.059,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.061,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.066,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.067,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.070,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.072,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.075,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.080,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.090,0.0113289,idle,9.9869925893543360386
2026-04-13T15:42:28.092,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.095,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.098,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.101,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.103,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.107,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.109,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.111,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.114,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.117,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.120,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.123,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.125,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.128,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.130,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.133,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.138,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.141,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.148,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.151,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.153,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.157,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.159,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.162,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.164,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.167,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.170,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.172,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.175,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.180,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.183,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.186,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.188,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.191,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.196,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.199,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.202,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.204,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.207,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.210,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.213,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.216,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.219,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.222,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.224,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.227,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.230,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.233,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.235,0.0112992,idle,9.9608155940855855538
2026-04-13T15:42:28.238,0.0112992,idle,9.9608155940855855538
