# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-13T16:04:31.604,2026-04-13T16:04:32.352,True,True,
25,2,2,2,2026-04-13T16:04:33.353,2026-04-13T16:04:33.901,True,True,
25,4,4,4,2026-04-13T16:04:34.902,2026-04-13T16:04:35.451,True,True,
25,8,8,8,2026-04-13T16:04:36.452,2026-04-13T16:04:36.977,True,True,
25,16,16,16,2026-04-13T16:04:37.979,2026-04-13T16:04:38.527,True,True,
25,32,32,32,2026-04-13T16:04:39.528,2026-04-13T16:04:40.076,True,True,
25,64,64,64,2026-04-13T16:04:41.078,2026-04-13T16:04:41.628,True,True,
25,128,128,128,2026-04-13T16:04:42.629,2026-04-13T16:04:43.178,True,True,
25,256,256,256,2026-04-13T16:04:44.179,2026-04-13T16:04:44.727,True,True,
25,512,512,512,2026-04-13T16:04:45.728,2026-04-13T16:04:46.305,True,True,
25,1024,1024,1024,2026-04-13T16:04:47.307,2026-04-13T16:04:47.928,True,True,
25,2048,2048,2048,2026-04-13T16:04:48.929,2026-04-13T16:04:49.651,True,True,
25,4096,4096,4096,2026-04-13T16:04:50.652,2026-04-13T16:04:51.630,True,True,
25,8192,8192,8192,2026-04-13T16:04:52.632,2026-04-13T16:04:53.952,True,True,
25,16384,16384,16384,2026-04-13T16:04:54.954,2026-04-13T16:04:57.129,True,True,
25,32768,32768,32768,2026-04-13T16:04:58.130,2026-04-13T16:05:02.351,True,True,
25,65536,65536,65536,2026-04-13T16:05:03.355,2026-04-13T16:05:11.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.006524366, 0.005281230, 0.011391000, 0.006109770, 0.000913152, 6421.000
1, tx_1, 0.011368994, 0.011334100, 0.011500100, 0.000166000, 0.000041129, 742.000
2, idle, 0.010250592, 0.008212520, 0.011500100, 0.003287580, 0.001419786, 997.000
3, tx_2, 0.011345555, 0.011327900, 0.011365700, 0.000037800, 0.000018530, 547.000
4, idle, 0.010328790, 0.006240410, 0.011786400, 0.005545990, 0.002037626, 994.000
5, tx_4, 0.011356959, 0.011324900, 0.011786000, 0.000461100, 0.000067188, 547.000
6, idle, 0.010380381, 0.005723200, 0.011786000, 0.006062800, 0.002285829, 999.000
7, tx_8, 0.011380924, 0.011320300, 0.011510700, 0.000190400, 0.000071916, 522.000
8, idle, 0.009915131, 0.007310460, 0.011510700, 0.004200240, 0.001753687, 993.000
9, tx_16, 0.011375468, 0.011336600, 0.011716900, 0.000380300, 0.000106436, 542.000
10, idle, 0.010360486, 0.006868130, 0.011716900, 0.004848770, 0.001723031, 999.000
11, tx_32, 0.011345033, 0.011340900, 0.011351400, 0.000010500, 0.000004454, 545.000
12, idle, 0.010315862, 0.005717120, 0.011602800, 0.005885680, 0.002237616, 999.000
13, tx_64, 0.011359838, 0.011324600, 0.011445600, 0.000121000, 0.000044484, 545.000
14, idle, 0.010309540, 0.006432600, 0.011445600, 0.005013000, 0.001893201, 998.000
15, tx_128, 0.011368085, 0.011332200, 0.011638000, 0.000305800, 0.000076901, 544.000
16, idle, 0.010317195, 0.008177950, 0.011638000, 0.003460050, 0.001411659, 995.000
17, tx_256, 0.011397194, 0.011320500, 0.011763000, 0.000442500, 0.000144071, 544.000
18, idle, 0.010385170, 0.006401480, 0.011763000, 0.005361520, 0.001980305, 999.000
19, tx_512, 0.011362373, 0.011319700, 0.011599500, 0.000279800, 0.000061150, 573.000
20, idle, 0.009818362, 0.006021150, 0.011599500, 0.005578350, 0.002404435, 999.000
21, tx_1024, 0.011406165, 0.011323200, 0.011894300, 0.000571100, 0.000134843, 620.000
22, idle, 0.010438141, 0.006318500, 0.011894300, 0.005575800, 0.001980798, 996.000
23, tx_2048, 0.011470222, 0.011338600, 0.011715400, 0.000376800, 0.000147928, 709.000
24, idle, 0.010103866, 0.006424010, 0.011715400, 0.005291390, 0.001898537, 998.000
25, tx_4096, 0.011500454, 0.011325200, 0.011779200, 0.000454000, 0.000195439, 972.000
26, idle, 0.009382352, 0.006604050, 0.011380400, 0.004776350, 0.002130116, 1001.000
27, tx_8192, 0.011531964, 0.010008900, 0.011751900, 0.001743000, 0.000409799, 1313.000
28, idle, 0.010051933, 0.006541090, 0.011352500, 0.004811410, 0.001798031, 999.000
29, tx_16384, 0.011406544, 0.008936940, 0.011740800, 0.002803860, 0.000595003, 2172.000
30, idle, 0.009967472, 0.006234680, 0.011354800, 0.005120120, 0.001992744, 999.000
31, tx_32768, 0.011062260, 0.007578480, 0.011827100, 0.004248620, 0.001187924, 4219.000
32, idle, 0.010127289, 0.006063590, 0.011348900, 0.005285310, 0.001991591, 1000.000
33, tx_65536, 0.011141118, 0.007285060, 0.011804600, 0.004519540, 0.001127310, 8018.000
34, tx_1048576, 0.011579612, 0.011320900, 0.012082600, 0.000761700, 0.000315252, 1498.000
35, idle, 0.011343014, 0.011323600, 0.011357500, 0.000033900, 0.000011909, 2051.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:04:52.805,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.808,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.810,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.813,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.816,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.820,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.826,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.831,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.837,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.840,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.843,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.846,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.848,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.851,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.854,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.856,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.859,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.862,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.865,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.867,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.871,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.874,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.876,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.882,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.884,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.887,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.890,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.893,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.895,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.898,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.901,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.903,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.906,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.909,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.911,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.914,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.917,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.919,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.929,0.011328600,tx_8192,0.009986728
2026-04-13T16:04:52.932,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.943,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.946,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.949,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.951,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.954,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.957,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.960,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.962,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.965,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.968,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.970,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.973,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.976,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.979,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.981,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.984,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.987,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.989,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.992,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:52.998,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.000,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.003,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.006,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.008,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.011,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.014,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.016,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.022,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.024,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.027,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.030,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.036,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.038,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.041,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.044,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.046,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.049,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.055,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.057,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.060,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.063,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.065,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.068,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.072,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.075,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.077,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.080,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.083,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.085,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.088,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.091,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.094,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.096,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.099,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.102,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.104,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.107,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.119,0.011684400,tx_8192,0.010300323
2026-04-13T16:04:53.122,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.124,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.127,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.130,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.137,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.140,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.142,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.145,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.148,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.150,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.153,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.156,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.158,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.161,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.164,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.166,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.172,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.174,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.177,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.180,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.183,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.185,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.188,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.191,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.193,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.196,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.199,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.202,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.205,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.210,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.213,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.215,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.218,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.221,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.223,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.229,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.232,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.238,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.240,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.243,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.246,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.248,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.251,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.254,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.256,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.259,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.262,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.264,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.267,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.270,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.274,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.276,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.279,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.282,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.287,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.290,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.292,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.295,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.298,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.300,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.310,0.011751900,tx_8192,0.010359816
2026-04-13T16:04:53.313,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.315,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.318,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.321,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.323,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.326,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.329,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.331,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.338,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.341,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.349,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.351,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.354,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.357,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.360,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.362,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.365,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.368,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.370,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.373,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.376,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.378,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.381,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.384,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.387,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.389,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.392,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.395,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.402,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.405,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.408,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.411,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.413,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.416,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.419,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.421,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.424,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.427,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.429,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.435,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.438,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.441,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.444,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.446,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.449,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.452,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.454,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.457,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.462,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.465,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.468,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.471,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.474,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.477,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.479,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.482,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.485,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.488,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.490,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.500,0.011703600,tx_8192,0.010317246
2026-04-13T16:04:53.502,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.505,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.508,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.510,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.513,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.519,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.521,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.524,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.527,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.529,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.536,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.540,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.542,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.545,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.548,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.550,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.553,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.556,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.558,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.561,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.564,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.566,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.569,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.572,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.577,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.580,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.582,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.585,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.590,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.593,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.596,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.599,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.601,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.604,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.607,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.609,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.612,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.615,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.617,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.620,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.623,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.626,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.628,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.631,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.636,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.642,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.645,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.648,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.650,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.653,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.656,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.658,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.661,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.664,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.666,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.669,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.673,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.675,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.678,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.681,0.011741300,tx_8192,0.010350474
2026-04-13T16:04:53.693,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.696,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.698,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.702,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.704,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.706,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.709,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.712,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.715,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.718,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.721,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.725,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.726,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.729,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.732,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.734,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.737,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.744,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.747,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.754,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.757,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.759,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.762,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.765,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.767,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.770,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.773,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.775,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.781,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.783,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.786,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.789,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.791,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.794,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.797,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.799,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.802,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.805,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.810,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.813,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.815,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.818,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.821,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.824,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.828,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.830,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.832,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.834,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.840,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.843,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.846,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.848,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.851,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.854,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.857,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.859,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.862,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.867,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.870,0.011692800,tx_8192,0.010307727
2026-04-13T16:04:53.881,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.883,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.886,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.889,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.892,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.894,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.897,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.900,0.010008900,tx_8192,0.008823571
