# META
module,ble_nrf52
measurement,boot
boot_number,23
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:13.634000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.643000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.646000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.649000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.652000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.655000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.658000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.663000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.666000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.669000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.672000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.675000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.678000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.681000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.684000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.687000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.690000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.693000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.696000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.699000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.702000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.705000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.707000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.710000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.713000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.716000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.722000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.725000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.728000,-4.256210000e-06,-3.751339698e-06
2026-04-15 16:21:13.743000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.746000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.749000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.752000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.755000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.758000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.761000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.764000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.767000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.770000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.773000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.779000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.782000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.785000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.788000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.791000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.794000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.797000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.800000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.803000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.806000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.809000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.812000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.815000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.818000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.821000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.824000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.829000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.832000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.844000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.847000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.851000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.854000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.858000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.861000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.864000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.867000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.870000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.875000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.879000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.883000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.886000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.889000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.894000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.898000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.901000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.907000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.910000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.913000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.916000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.930000,-4.375430000e-06,-3.856417859e-06
2026-04-15 16:21:13.933000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.937000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.945000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.949000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.956000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.960000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.964000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.967000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.971000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.974000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.978000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.982000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.986000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.989000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:13.993000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.001000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.006000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.012000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.018000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.022000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.039000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.045000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.048000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.052000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.055000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.063000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.069000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.072000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.075000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.078000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.081000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.084000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.087000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.090000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.093000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.096000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.099000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.102000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.105000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.108000,-4.852340000e-06,-4.276756944e-06
2026-04-15 16:21:14.119000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.122000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.128000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.132000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.135000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.141000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.147000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.150000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.154000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.157000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.162000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.168000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.173000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.176000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.179000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.186000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.189000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.192000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.196000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.199000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.202000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.209000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.213000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.216000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.227000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.231000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.234000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.238000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.244000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.251000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.254000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.257000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.261000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.264000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.268000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.273000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.276000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.279000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.282000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.286000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.289000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.296000,-5.090790000e-06,-4.486922079e-06
2026-04-15 16:21:14.309000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.313000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.316000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.319000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.324000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.328000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.332000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.337000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.341000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.345000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.353000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.365000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.368000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.371000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.375000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.379000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.382000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.385000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.388000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.391000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.398000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.403000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.407000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.417000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.420000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.424000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.427000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.430000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.434000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.437000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.441000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.444000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.450000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.454000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.457000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.460000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.464000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.467000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.470000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.476000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.480000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.483000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.486000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.489000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:21:14.499000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.503000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.507000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.510000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.513000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.517000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.520000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.524000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.527000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.533000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.536000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.539000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.544000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.551000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.559000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.563000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.566000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.569000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.572000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.575000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.578000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.581000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.591000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.594000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.598000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.601000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.607000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.610000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.613000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.616000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.619000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.622000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.626000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.629000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.632000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.643000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.655000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.659000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.662000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.666000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.669000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.672000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.675000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.678000,-5.448470000e-06,-4.802174189e-06
2026-04-15 16:21:14.689000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.693000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.696000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.699000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.702000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.708000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.711000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.714000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.717000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.724000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.728000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.731000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.734000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.737000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.741000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.745000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.752000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.755000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.758000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.764000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.769000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.773000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.778000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.782000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.785000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.788000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.791000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.795000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.799000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.803000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.807000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.810000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.813000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.817000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.822000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.826000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.829000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.832000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.836000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.839000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.843000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.849000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.853000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.856000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.859000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.863000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.866000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.877000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:21:14.882000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.888000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.894000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.897000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.900000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.904000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.907000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.911000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.914000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.917000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.920000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.924000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.928000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.931000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.937000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.941000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.944000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.951000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.955000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.958000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.962000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.968000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.971000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.975000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.979000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.983000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.986000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.989000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.992000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:14.998000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.001000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.004000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.008000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.011000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.015000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.019000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.022000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.026000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.028000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.031000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.034000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.038000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.041000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.044000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.050000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.061000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.069000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.072000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.075000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.078000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.081000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.084000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.088000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.091000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.094000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.097000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.100000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.104000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.107000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.113000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.116000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.119000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.122000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.126000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.129000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.132000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.135000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.138000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.143000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.151000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.156000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.159000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.163000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.169000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.172000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.175000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.179000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.184000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.187000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.191000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.194000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.197000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.200000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.204000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.207000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.210000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.214000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.217000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:21:15.223000,-5.567690000e-06,-4.907252350e-06
