# META
module,ble_nrf52
measurement,boot
boot_number,18
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:35.528000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.531000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.534000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.537000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.541000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.544000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.548000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.551000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.555000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.561000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.565000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.569000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.575000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.578000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.581000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.586000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.590000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.593000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.596000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.599000,-4.136980000e-06,-3.646252723e-06
2026-04-15 16:20:35.609000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.612000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.618000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.621000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.624000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.628000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.631000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.634000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.637000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.641000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.647000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.650000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.653000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.656000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.659000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.663000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.666000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.669000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.685000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.689000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.692000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.698000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.701000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.704000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.707000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.710000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.714000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.717000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.720000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.724000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.728000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.734000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.737000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.740000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.747000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.751000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.754000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.757000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.760000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.765000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.768000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.775000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.778000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.781000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.785000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.788000,-4.733110000e-06,-4.171669969e-06
2026-04-15 16:20:35.800000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.804000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.808000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.812000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.815000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.818000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.821000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.825000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.828000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.831000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.834000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.838000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.842000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.847000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.852000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.856000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.859000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.862000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.866000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.869000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.876000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.880000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.883000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.889000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.893000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.897000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.901000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.904000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.909000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.912000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.915000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.918000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.922000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.925000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.928000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.932000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.935000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.939000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.942000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.946000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.950000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.953000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.956000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.959000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.966000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.969000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.975000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.979000,-4.971560000e-06,-4.381835104e-06
2026-04-15 16:20:35.989000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:35.993000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:35.997000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.005000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.008000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.015000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.019000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.025000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.028000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.031000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.034000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.037000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.040000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.044000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.047000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.050000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.054000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.059000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.063000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.066000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.069000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.084000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.087000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.090000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.093000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.096000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.099000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.103000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.107000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.110000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.113000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.116000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.119000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.126000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.130000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.133000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.140000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.144000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.147000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.151000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.154000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.157000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.161000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.164000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.168000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.186000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.189000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.192000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.200000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.203000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.206000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.210000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.213000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.216000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.220000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.224000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.227000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.230000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.234000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.238000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.241000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.248000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.252000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.260000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.274000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.280000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.283000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.286000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.289000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.292000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.295000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.298000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.302000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.306000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.309000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.314000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.317000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.320000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.323000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.328000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.331000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.334000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.337000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.341000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.344000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.354000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.358000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.362000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.380000,-5.210010000e-06,-4.592000240e-06
2026-04-15 16:20:36.383000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.386000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.390000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.393000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.396000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.399000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.404000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.407000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.410000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.413000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.416000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.419000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.423000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.426000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.431000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.435000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.438000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.441000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.444000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.447000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.450000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.453000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.456000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.463000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.466000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.469000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.473000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.479000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.482000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.491000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.494000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.498000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.501000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.504000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.507000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.510000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.516000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.520000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.523000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.526000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.529000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.532000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.535000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.538000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.547000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.552000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.562000,-5.329240000e-06,-4.697087214e-06
2026-04-15 16:20:36.566000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.569000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.572000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.579000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.583000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.587000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.590000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.593000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.596000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.600000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.606000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.609000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.612000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.615000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.618000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.621000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.625000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.628000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.632000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.634000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.638000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.643000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.647000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.654000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.658000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.663000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.667000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.671000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.678000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.686000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.689000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.692000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.695000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.698000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.702000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.706000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.709000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.712000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.715000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.721000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.726000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.730000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.733000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.738000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.742000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.748000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.753000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.756000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.760000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.764000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.768000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.771000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.777000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.780000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.783000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.786000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.790000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.793000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.797000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.800000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.803000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.807000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.811000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.814000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.817000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.821000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.824000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.827000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.830000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.834000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.837000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.851000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:36.855000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.858000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.861000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.864000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.868000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.871000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.878000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.882000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.885000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.889000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.895000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.898000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.901000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.904000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.907000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.910000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.913000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.917000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.921000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.924000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.927000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.930000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.934000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.939000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.943000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.947000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.954000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.959000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.964000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.967000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.971000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.975000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.980000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.983000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.987000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.994000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:36.998000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.001000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.006000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.011000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.020000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.023000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.026000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.037000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.040000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.044000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.047000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.050000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.053000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.057000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.061000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.068000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.071000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.074000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.090000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.093000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.096000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.099000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.103000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.106000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.109000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.112000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.115000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:20:37.118000,-6.044600000e-06,-5.327591434e-06
