# META
module,ble_nrf52
measurement,boot
boot_number,17
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:29.624000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.628000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.631000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.635000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.639000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.645000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.649000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.652000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.655000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.658000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.666000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.669000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.673000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.676000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.680000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.685000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.690000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.693000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.696000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.703000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.707000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.713000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.716000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.719000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.722000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.726000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.730000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.733000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.739000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.746000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.749000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.752000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.756000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.765000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.769000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.773000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.776000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.779000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.782000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.786000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.789000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.793000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.797000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.800000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.805000,8.084032000e-03,7.125106647e-03
2026-04-15 16:20:29.814000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.819000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.822000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.826000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.829000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.833000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.836000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.840000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.843000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.849000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.853000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.856000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.859000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.866000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.869000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.872000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.881000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.884000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.887000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.891000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.895000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.898000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.904000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.907000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.910000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.913000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.916000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.920000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.923000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.930000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.980000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.983000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.986000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:29.992000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:30.003000,9.035102000e-03,7.963361020e-03
2026-04-15 16:20:30.007000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.013000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.017000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.020000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.023000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.026000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.030000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.033000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.036000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.039000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.043000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.050000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.053000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.058000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.066000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.069000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.072000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.075000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.078000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.081000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.087000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.093000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.097000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.101000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.106000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.109000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.112000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.115000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.118000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.122000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.125000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.129000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.132000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.136000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.139000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.144000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.148000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.151000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.154000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.157000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.169000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.172000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.175000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.181000,6.235792000e-03,5.496104299e-03
2026-04-15 16:20:30.194000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.197000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.200000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.203000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.206000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.209000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.212000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.215000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.218000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.224000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.228000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.231000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.234000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.240000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.244000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.247000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.250000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.254000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.257000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.265000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.269000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.273000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.277000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.286000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.289000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.293000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.297000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.300000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.304000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.307000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.312000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.315000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.318000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.323000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.327000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.330000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.334000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.341000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.349000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.353000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.356000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.359000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.365000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.368000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.371000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.383000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.386000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.389000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.395000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.400000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.404000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.408000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.412000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.415000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.419000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.422000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.425000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.428000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.431000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.435000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.439000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.442000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.445000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.448000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.451000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.457000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.465000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.468000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.474000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.478000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.481000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.484000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.487000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.491000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.494000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.498000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.501000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.506000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.509000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.516000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.519000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.523000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.526000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.529000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.532000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.535000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.539000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.551000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.554000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.557000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.564000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.579000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.583000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.587000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.590000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.593000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.596000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.600000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.604000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.607000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.610000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.613000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.616000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.619000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.622000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.626000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.631000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.635000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.638000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.641000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.646000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.650000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.653000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.656000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.659000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.671000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.675000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.679000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.687000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.692000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.695000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.698000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.701000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.704000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.707000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.710000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.714000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.717000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.720000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.723000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.726000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.730000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.733000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.737000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.748000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.752000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.767000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.771000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.774000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.777000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.780000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.783000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.787000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.790000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.793000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.797000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.800000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.806000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.810000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.813000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.817000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.821000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.824000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.827000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.831000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.834000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.838000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.841000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.847000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.854000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.857000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.863000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.870000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.873000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.876000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.880000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.883000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.887000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.893000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.898000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.903000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.906000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.909000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.912000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.915000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.922000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.925000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.928000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.932000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.935000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.939000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.943000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.953000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.956000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.960000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.970000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.973000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.982000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.986000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.989000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.992000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.996000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.004000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.007000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.019000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.022000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.026000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.029000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.032000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.038000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.044000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.047000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.054000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.057000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.061000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.068000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.072000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.076000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.079000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.083000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.087000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.094000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.097000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.100000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.104000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.108000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.111000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.114000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.117000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.121000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.125000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.129000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.132000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.138000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.143000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.146000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.152000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.154000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.158000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.161000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.164000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.167000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.171000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.174000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.177000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.185000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.188000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.191000,6.289922000e-03,5.543813415e-03
