# META
module,ble_nrf52
measurement,boot
boot_number,8
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:01.875000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.880000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.885000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.888000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.892000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.907000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.911000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.914000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.923000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.927000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.931000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.934000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.938000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.942000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.945000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.948000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.951000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.957000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.960000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.963000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.967000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.970000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.973000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.976000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.979000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.984000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.987000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.991000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:01.994000,6.751802000e-03,5.950905354e-03
2026-04-15 16:19:02.010000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.018000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.021000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.024000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.027000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.030000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.033000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.036000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.039000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.043000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.047000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.051000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.054000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.057000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.064000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.067000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.075000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.078000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.084000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.090000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.093000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.099000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.105000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.109000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.112000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.115000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.118000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.121000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.124000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.132000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.136000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.139000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.148000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.152000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.155000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.158000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.162000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.165000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.169000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.173000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.176000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.179000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.182000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.188000,6.450042000e-03,5.684940031e-03
2026-04-15 16:19:02.198000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.206000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.210000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.214000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.217000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.221000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.224000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.227000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.230000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.234000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.237000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.242000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.248000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.252000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.256000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.261000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.265000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.268000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.271000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.274000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.277000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.280000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.283000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.289000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.292000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.296000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.308000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.312000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.315000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.318000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.321000,6.719492000e-03,5.922427956e-03
2026-04-15 16:19:02.325000,6.719492000e-03,5.922427956e-03
