# META
module,ble_nrf52
measurement,boot
boot_number,21
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:57.816000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.819000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.822000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.826000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.831000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.835000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.839000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.843000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.847000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.850000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.853000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:57.868000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.871000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.875000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.878000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.881000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.884000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.892000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.896000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.899000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.902000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.905000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.908000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.911000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.915000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.918000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.921000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.924000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.927000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.930000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.933000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.936000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.940000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.945000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.949000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.954000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.957000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.964000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.967000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.970000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.974000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.977000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.981000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.984000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.987000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.991000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.994000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:57.998000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.005000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.009000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.013000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.017000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.021000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.024000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.027000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.030000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.033000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.036000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.039000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.043000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.054000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.063000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.071000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.074000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.077000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.080000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.084000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.091000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.094000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.097000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.100000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.104000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.107000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.110000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.113000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.119000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.123000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.126000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.129000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.132000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.135000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.138000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.143000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.147000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.150000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.155000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.158000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.161000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.164000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.170000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.173000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.179000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.183000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.187000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.190000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.193000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.196000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.200000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.203000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.207000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.210000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.214000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.217000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.221000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.227000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.230000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.233000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:20:58.244000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.248000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.252000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.256000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.259000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.263000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.271000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.275000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.279000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.282000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.285000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.289000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.295000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.299000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.303000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.306000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.312000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.316000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.319000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.322000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.325000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.329000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.335000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.338000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.341000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.345000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.351000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.355000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.358000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.361000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.364000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.370000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.377000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.386000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.390000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.395000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.401000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.404000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.410000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.413000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.416000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.419000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.423000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:20:58.433000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.437000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.444000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.447000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.450000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.453000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.457000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.460000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.463000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.469000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.476000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.480000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.483000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.487000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.490000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.494000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.497000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.501000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.504000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.507000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.510000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.514000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.517000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.526000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.529000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.532000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.535000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.538000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.544000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.554000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.558000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.561000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.569000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.602000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.688000,2.039120000e-04,1.797240222e-04
2026-04-15 16:20:58.691000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.694000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.700000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.703000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.706000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.709000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.714000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.717000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.720000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.728000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.731000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.735000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.738000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.743000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.747000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.751000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.757000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.760000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.764000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.767000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:58.774000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:59.032000,6.686232000e-03,5.893113247e-03
2026-04-15 16:20:59.036000,6.907872000e-03,6.088462379e-03
2026-04-15 16:20:59.045000,6.907872000e-03,6.088462379e-03
2026-04-15 16:20:59.049000,6.907872000e-03,6.088462379e-03
2026-04-15 16:20:59.053000,6.907872000e-03,6.088462379e-03
2026-04-15 16:20:59.063000,6.907872000e-03,6.088462379e-03
2026-04-15 16:20:59.066000,6.907872000e-03,6.088462379e-03
2026-04-15 16:20:59.074000,6.907872000e-03,6.088462379e-03
2026-04-15 16:20:59.078000,6.907872000e-03,6.088462379e-03
2026-04-15 16:20:59.085000,6.907872000e-03,6.088462379e-03
2026-04-15 16:20:59.104000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.108000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.111000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.114000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.117000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.120000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.123000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.126000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.129000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.132000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.135000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.139000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.143000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.147000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.151000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.154000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.157000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.161000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.164000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.176000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.187000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.208000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.211000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.214000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.217000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.223000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.226000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.229000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.232000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.235000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.238000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.241000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.244000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.247000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.250000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.253000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.265000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.269000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.279000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.292000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.297000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.310000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.313000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.319000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.323000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.326000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.329000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.336000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.339000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.343000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.347000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.353000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.357000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.360000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.364000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.368000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.378000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.385000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.389000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.398000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.410000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.413000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.417000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.420000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.423000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.426000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.429000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.432000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.435000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.438000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.441000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.446000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.463000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.466000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.469000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.486000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.489000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.495000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.499000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.503000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.507000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.515000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.519000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.523000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.526000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.529000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.532000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.535000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.538000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.541000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.547000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.550000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.553000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.559000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.563000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.574000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.580000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.595000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.623000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.632000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.636000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.639000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.646000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.649000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.652000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.655000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.658000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.661000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.664000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.674000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.681000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.689000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.692000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.695000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.698000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.701000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.705000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.708000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.711000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.714000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.717000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.727000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.730000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.733000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.737000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.744000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.747000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.750000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.754000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.757000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.763000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.766000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.770000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.773000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.779000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.782000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.786000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.789000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.792000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.796000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.802000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.806000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.810000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.814000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.817000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.820000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.823000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.827000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.830000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.834000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.837000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.841000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.844000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.848000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.852000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.866000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.869000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.872000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.880000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.883000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.889000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.895000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.898000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.901000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.904000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.907000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.910000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.916000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.920000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.923000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.927000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.930000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.934000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.938000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.942000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.945000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.948000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.954000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.957000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.960000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.964000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.967000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.970000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.976000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.983000,6.638422000e-03,5.850974454e-03
