# META
module,ble_nrf52
measurement,boot
boot_number,4
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:23.022000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.026000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.034000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.066000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.070000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.073000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.076000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.079000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.082000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.085000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.166000,-5.686920000e-06,-5.012339324e-06
2026-04-15 16:18:23.169000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.172000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.175000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.178000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.181000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.184000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.189000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.192000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.195000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.198000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.201000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.204000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.207000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.210000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.216000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.219000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.222000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.225000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.228000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.235000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.238000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.241000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.244000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.247000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.250000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.253000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.256000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.259000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.262000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.265000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.529000,6.146972000e-03,5.417820100e-03
2026-04-15 16:18:23.545000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.548000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.552000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.555000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.559000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.567000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.571000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.574000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.577000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.580000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.590000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.593000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.598000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.603000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.607000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.610000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.613000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.616000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.622000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.626000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.628000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.632000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.638000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.642000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.646000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.649000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.652000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.655000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.658000,6.486642000e-03,5.717198550e-03
2026-04-15 16:18:23.668000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.672000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.676000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.681000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.685000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.688000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.691000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.694000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.697000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.700000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.708000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.713000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.716000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.719000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.722000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.726000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.729000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.732000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.738000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.746000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.749000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.753000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.758000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.762000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.765000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.768000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.771000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.775000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.778000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.781000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.784000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.787000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.791000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.797000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.800000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.803000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.806000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.809000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.812000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.815000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.818000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.821000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.825000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.828000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.832000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.840000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.844000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.849000,7.965522000e-03,7.020654266e-03
2026-04-15 16:18:23.864000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.867000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.872000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.876000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.879000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.883000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.886000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.889000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.892000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.895000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.898000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.901000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.904000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.907000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.913000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.916000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.920000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.923000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.926000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.929000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.932000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.936000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.939000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.948000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.951000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.955000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.959000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.963000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.969000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.972000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.975000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.978000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.981000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.985000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.988000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.992000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:23.996000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.004000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.007000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.011000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.015000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.018000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.021000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.027000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.030000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.033000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.043000,9.841302000e-03,8.673929828e-03
2026-04-15 16:18:24.055000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.058000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.061000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.064000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.075000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.102000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.105000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.108000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.111000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.114000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.117000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.120000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.123000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.126000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.129000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.132000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.135000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.138000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.149000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.154000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.157000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.160000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.163000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.166000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.169000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.173000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.175000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.178000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.182000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.185000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.188000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.191000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.193000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.196000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.202000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.210000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.214000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.217000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.220000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.223000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.226000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.229000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.232000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.237000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.242000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.247000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.251000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.255000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.262000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.266000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.269000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.272000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.275000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.278000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.281000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.284000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.287000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.291000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.295000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.298000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.301000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.304000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.308000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.311000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.314000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.317000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.320000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.323000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.326000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.337000,6.366102000e-03,5.610956967e-03
2026-04-15 16:18:24.340000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.343000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.346000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.354000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.357000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.360000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.363000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.366000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.372000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.377000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.380000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.383000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.387000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.390000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.393000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.396000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.399000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.407000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.412000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.416000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.420000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.423000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.429000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.435000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.438000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.441000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.445000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.448000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.454000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.458000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.462000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.465000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.468000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.471000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.474000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.477000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.480000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.483000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.486000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.493000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.496000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.500000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.505000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.508000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.511000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.514000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.517000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.527000,6.570942000e-03,5.791498911e-03
2026-04-15 16:18:24.531000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.534000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.538000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.546000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.555000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.558000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.561000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.564000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.567000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.570000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.573000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.576000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.579000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.582000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.587000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.590000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.593000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.600000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.603000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.608000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.611000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.617000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.620000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.624000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.628000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.631000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.635000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.639000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.642000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.646000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.649000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.655000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.658000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.663000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.669000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.673000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.676000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.679000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.682000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.685000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.688000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.691000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.694000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.697000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.700000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.705000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.709000,6.293852000e-03,5.547277240e-03
2026-04-15 16:18:24.718000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.724000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.727000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.730000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.733000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.737000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.740000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.745000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.749000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.756000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.759000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.763000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.766000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.769000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.772000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.775000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.781000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.785000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.788000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.792000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.796000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.799000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.803000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.808000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.811000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.814000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.819000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.823000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.826000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.829000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.832000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.839000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.842000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.845000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.848000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.854000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.857000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.860000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.864000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.867000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.871000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.878000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.881000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.885000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.888000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.891000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.896000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.907000,6.520142000e-03,5.746724791e-03
2026-04-15 16:18:24.911000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.914000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.917000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.921000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.924000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.927000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.930000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.933000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.936000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.939000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.942000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.946000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.949000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.962000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.966000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.969000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.972000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.975000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.978000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.981000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.984000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.987000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.991000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:24.998000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.003000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.007000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.013000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.016000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.019000,6.801162000e-03,5.994410286e-03
2026-04-15 16:18:25.022000,6.801162000e-03,5.994410286e-03
