# META
module,ble_nrf52
measurement,boot
boot_number,30
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:22:17.946000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.950000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.954000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.957000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.960000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.967000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.973000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.979000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.983000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.988000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.993000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:17.997000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.004000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.007000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.014000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.021000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.033000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.038000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.041000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.044000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.048000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.051000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.054000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.057000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.064000,-5.567690000e-06,-4.907252350e-06
2026-04-15 16:22:18.074000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.078000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.081000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.084000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.087000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.091000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.096000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.100000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.108000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.112000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.116000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.119000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.122000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.125000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.128000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.133000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.137000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.140000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.143000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.147000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.153000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.157000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.171000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.175000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.178000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.189000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.194000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.197000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.200000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.204000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.207000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.215000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.218000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.222000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.225000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.228000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.231000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.235000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.241000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.245000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.266000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.273000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.276000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.279000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.283000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.286000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.289000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.292000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.295000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.298000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.301000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.304000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.307000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.310000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.313000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.317000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.325000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.329000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.333000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.336000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.339000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.343000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.346000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.349000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.355000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.358000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.366000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.370000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.373000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.377000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.381000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.387000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.392000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.397000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.401000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.404000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.408000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.412000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.415000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.418000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.421000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.424000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.428000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.431000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.434000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.437000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.446000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.454000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.457000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.465000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.469000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.472000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.475000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.478000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.481000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.484000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.488000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.492000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.496000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.503000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.506000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.509000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.512000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.516000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.519000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.522000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.525000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.530000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.533000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.537000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.543000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.547000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.550000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.554000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.560000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.566000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.569000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.574000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.577000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.581000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.584000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.588000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.593000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.596000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.599000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.602000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.605000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.610000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.617000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.620000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.624000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.628000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.631000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.635000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:22:18.644000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.648000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.651000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.655000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.658000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.665000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.669000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.678000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.682000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.685000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.688000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.691000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.694000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.698000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.702000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.705000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.708000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.711000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.714000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.718000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.721000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.727000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.736000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.739000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.742000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.745000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.748000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.751000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.754000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.757000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.763000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.766000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.769000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.772000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.775000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.778000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.781000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.784000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.787000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.793000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.796000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.799000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.802000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.805000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.808000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.811000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.813000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.816000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.819000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.822000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.832000,-5.806140000e-06,-5.117417485e-06
2026-04-15 16:22:18.835000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.838000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.841000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.844000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.849000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.852000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.855000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.858000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.865000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.868000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.871000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.874000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.877000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.880000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.883000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.886000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.889000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.891000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.894000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.897000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.900000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.903000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.908000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.911000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.914000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.917000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.922000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.925000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.928000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.931000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.934000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.937000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.940000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.943000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.946000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.949000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.952000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.955000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.958000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.969000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.972000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.975000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.978000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.980000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.983000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.986000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.989000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.993000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.996000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:18.999000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.002000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.005000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.008000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.011000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.014000,-5.925370000e-06,-5.222504460e-06
2026-04-15 16:22:19.026000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.029000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.032000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.035000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.038000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.041000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.044000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.047000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.050000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.053000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.056000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.059000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.066000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.069000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.072000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.075000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.080000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.083000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.086000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.089000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.092000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.106000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.109000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.114000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.117000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.120000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.123000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.126000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.150000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.153000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.156000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.159000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.165000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.168000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.171000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.174000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.176000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.179000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.182000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.185000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.188000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.191000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.197000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.200000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.203000,1.687202000e-03,1.487066625e-03
2026-04-15 16:22:19.213000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.216000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.219000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.222000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.225000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.228000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.231000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.234000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.237000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.240000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.243000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.246000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.248000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.254000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.257000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.264000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.267000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.270000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.273000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.276000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.279000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.282000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.285000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.288000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.291000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.294000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.533000,6.908462000e-03,6.088982394e-03
2026-04-15 16:22:19.536000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.539000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.545000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.548000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.551000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.554000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.558000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.564000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.568000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.572000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.575000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.578000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.581000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.584000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.589000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.593000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.596000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.604000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.612000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.615000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.619000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.622000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.625000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.628000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.632000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.635000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.638000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.641000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.644000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.647000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.651000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.654000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.661000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.664000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.668000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.671000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.675000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.678000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.688000,6.910972000e-03,6.091194658e-03
2026-04-15 16:22:19.691000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.695000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.699000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.703000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.707000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.710000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.717000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.720000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.724000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.727000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.731000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.735000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.740000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.744000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.748000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.752000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.755000,5.918652000e-03,5.216583347e-03
2026-04-15 16:22:19.759000,5.918652000e-03,5.216583347e-03
