# META
module,esp32
strategy,chunked_1460
run,1
attempt,5
session,20260417_155506
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:59:30.387,1.07172000E-01,tx_512
2026-04-17T15:59:30.391,1.07172000E-01,tx_512
2026-04-17T15:59:30.394,1.07172000E-01,tx_512
2026-04-17T15:59:30.398,1.07172000E-01,tx_512
2026-04-17T15:59:30.402,1.07172000E-01,tx_512
2026-04-17T15:59:30.406,1.07172000E-01,tx_512
2026-04-17T15:59:30.409,1.07172000E-01,tx_512
2026-04-17T15:59:30.413,1.07172000E-01,tx_512
2026-04-17T15:59:30.419,1.07172000E-01,tx_512
2026-04-17T15:59:30.423,1.07172000E-01,tx_512
2026-04-17T15:59:30.429,1.07172000E-01,tx_512
2026-04-17T15:59:30.433,1.07172000E-01,tx_512
2026-04-17T15:59:30.436,1.07172000E-01,tx_512
2026-04-17T15:59:30.440,1.07172000E-01,tx_512
2026-04-17T15:59:30.443,1.07172000E-01,tx_512
2026-04-17T15:59:30.452,1.07172000E-01,tx_512
2026-04-17T15:59:30.456,1.07172000E-01,tx_512
2026-04-17T15:59:30.466,1.07172000E-01,tx_512
2026-04-17T15:59:30.480,1.02734000E-01,tx_512
2026-04-17T15:59:30.484,1.02734000E-01,tx_512
2026-04-17T15:59:30.487,1.02734000E-01,tx_512
2026-04-17T15:59:30.490,1.02734000E-01,tx_512
2026-04-17T15:59:30.493,1.02734000E-01,tx_512
2026-04-17T15:59:30.497,1.02734000E-01,tx_512
2026-04-17T15:59:30.500,1.02734000E-01,tx_512
2026-04-17T15:59:30.506,1.02734000E-01,tx_512
2026-04-17T15:59:30.510,1.02734000E-01,tx_512
2026-04-17T15:59:30.513,1.02734000E-01,tx_512
2026-04-17T15:59:30.517,1.02734000E-01,tx_512
2026-04-17T15:59:30.520,1.02734000E-01,tx_512
2026-04-17T15:59:30.523,1.02734000E-01,tx_512
2026-04-17T15:59:30.527,1.02734000E-01,tx_512
2026-04-17T15:59:30.533,1.02734000E-01,tx_512
2026-04-17T15:59:30.537,1.02734000E-01,tx_512
2026-04-17T15:59:30.551,1.02734000E-01,tx_512
2026-04-17T15:59:30.557,1.02734000E-01,tx_512
2026-04-17T15:59:30.561,1.02734000E-01,tx_512
2026-04-17T15:59:30.564,1.02734000E-01,tx_512
2026-04-17T15:59:30.568,1.02734000E-01,tx_512
2026-04-17T15:59:30.572,1.02734000E-01,tx_512
2026-04-17T15:59:30.576,1.02734000E-01,tx_512
2026-04-17T15:59:30.580,1.02734000E-01,tx_512
2026-04-17T15:59:30.584,1.02734000E-01,tx_512
2026-04-17T15:59:30.588,1.02734000E-01,tx_512
2026-04-17T15:59:30.594,1.02734000E-01,tx_512
2026-04-17T15:59:30.598,1.02734000E-01,tx_512
2026-04-17T15:59:30.602,1.02734000E-01,tx_512
2026-04-17T15:59:30.606,1.02734000E-01,tx_512
2026-04-17T15:59:30.610,1.02734000E-01,tx_512
2026-04-17T15:59:30.614,1.02734000E-01,tx_512
2026-04-17T15:59:30.617,1.02734000E-01,tx_512
2026-04-17T15:59:30.622,1.02734000E-01,tx_512
2026-04-17T15:59:30.627,1.02734000E-01,tx_512
2026-04-17T15:59:30.631,1.02734000E-01,tx_512
2026-04-17T15:59:30.634,1.02734000E-01,tx_512
2026-04-17T15:59:30.638,1.02734000E-01,tx_512
2026-04-17T15:59:30.641,1.02734000E-01,tx_512
2026-04-17T15:59:30.660,1.02734000E-01,tx_512
2026-04-17T15:59:30.664,9.74919000E-02,tx_512
2026-04-17T15:59:30.667,9.74919000E-02,tx_512
2026-04-17T15:59:30.670,9.74919000E-02,tx_512
2026-04-17T15:59:30.673,9.74919000E-02,tx_512
2026-04-17T15:59:30.676,9.74919000E-02,tx_512
2026-04-17T15:59:30.680,9.74919000E-02,tx_512
2026-04-17T15:59:30.683,9.74919000E-02,tx_512
2026-04-17T15:59:30.686,9.74919000E-02,tx_512
2026-04-17T15:59:30.690,9.74919000E-02,tx_512
2026-04-17T15:59:30.693,9.74919000E-02,tx_512
2026-04-17T15:59:30.696,9.74919000E-02,tx_512
2026-04-17T15:59:30.700,9.74919000E-02,tx_512
2026-04-17T15:59:30.703,9.74919000E-02,tx_512
2026-04-17T15:59:30.710,9.74919000E-02,tx_512
2026-04-17T15:59:30.714,9.74919000E-02,tx_512
2026-04-17T15:59:30.718,9.74919000E-02,tx_512
2026-04-17T15:59:30.721,9.74919000E-02,tx_512
2026-04-17T15:59:30.725,9.74919000E-02,tx_512
2026-04-17T15:59:30.729,9.74919000E-02,tx_512
2026-04-17T15:59:30.739,9.74919000E-02,tx_512
2026-04-17T15:59:30.744,9.74919000E-02,tx_512
2026-04-17T15:59:30.755,9.74919000E-02,tx_512
2026-04-17T15:59:30.759,9.74919000E-02,tx_512
2026-04-17T15:59:30.768,9.74919000E-02,tx_512
2026-04-17T15:59:30.772,9.74919000E-02,tx_512
2026-04-17T15:59:30.775,9.74919000E-02,tx_512
2026-04-17T15:59:30.778,9.74919000E-02,tx_512
2026-04-17T15:59:30.782,9.74919000E-02,tx_512
2026-04-17T15:59:30.785,9.74919000E-02,tx_512
2026-04-17T15:59:30.790,9.74919000E-02,tx_512
2026-04-17T15:59:30.801,9.74919000E-02,tx_512
2026-04-17T15:59:30.804,9.74919000E-02,tx_512
2026-04-17T15:59:30.807,9.74919000E-02,tx_512
2026-04-17T15:59:30.810,9.74919000E-02,tx_512
2026-04-17T15:59:30.813,9.74919000E-02,tx_512
2026-04-17T15:59:30.817,9.74919000E-02,tx_512
2026-04-17T15:59:30.820,9.74919000E-02,tx_512
2026-04-17T15:59:30.828,9.74919000E-02,tx_512
2026-04-17T15:59:30.832,9.74919000E-02,tx_512
2026-04-17T15:59:30.835,9.74919000E-02,tx_512
2026-04-17T15:59:30.839,9.74919000E-02,tx_512
2026-04-17T15:59:30.854,1.06924000E-01,tx_512
2026-04-17T15:59:30.858,1.06924000E-01,tx_512
2026-04-17T15:59:30.861,1.06924000E-01,tx_512
2026-04-17T15:59:30.865,1.06924000E-01,tx_512
2026-04-17T15:59:30.868,1.06924000E-01,tx_512
2026-04-17T15:59:30.872,1.06924000E-01,tx_512
2026-04-17T15:59:30.875,1.06924000E-01,tx_512
2026-04-17T15:59:30.882,1.06924000E-01,tx_512
2026-04-17T15:59:30.885,1.06924000E-01,tx_512
2026-04-17T15:59:30.889,1.06924000E-01,tx_512
2026-04-17T15:59:30.893,1.06924000E-01,tx_512
2026-04-17T15:59:30.897,1.06924000E-01,tx_512
2026-04-17T15:59:30.902,1.06924000E-01,tx_512
2026-04-17T15:59:30.905,1.06924000E-01,tx_512
2026-04-17T15:59:30.909,1.06924000E-01,tx_512
2026-04-17T15:59:30.913,1.06924000E-01,tx_512
2026-04-17T15:59:30.916,1.06924000E-01,tx_512
2026-04-17T15:59:30.920,1.06924000E-01,tx_512
2026-04-17T15:59:30.923,1.06924000E-01,tx_512
2026-04-17T15:59:30.927,1.06924000E-01,tx_512
2026-04-17T15:59:30.930,1.06924000E-01,tx_512
2026-04-17T15:59:30.939,1.06924000E-01,tx_512
2026-04-17T15:59:30.943,1.06924000E-01,tx_512
2026-04-17T15:59:30.950,1.06924000E-01,tx_512
2026-04-17T15:59:30.963,1.06924000E-01,tx_512
2026-04-17T15:59:30.966,1.06924000E-01,tx_512
2026-04-17T15:59:30.969,1.06924000E-01,tx_512
2026-04-17T15:59:30.971,1.06924000E-01,tx_512
2026-04-17T15:59:30.974,1.06924000E-01,tx_512
2026-04-17T15:59:30.977,1.06924000E-01,tx_512
2026-04-17T15:59:30.980,1.06924000E-01,tx_512
2026-04-17T15:59:30.983,1.06924000E-01,tx_512
2026-04-17T15:59:30.986,1.06924000E-01,tx_512
2026-04-17T15:59:30.989,1.06924000E-01,tx_512
2026-04-17T15:59:30.992,1.06924000E-01,tx_512
2026-04-17T15:59:30.998,1.06924000E-01,tx_512
2026-04-17T15:59:31.002,1.06924000E-01,tx_512
2026-04-17T15:59:31.005,1.06924000E-01,tx_512
2026-04-17T15:59:31.008,1.06924000E-01,tx_512
2026-04-17T15:59:31.011,1.06924000E-01,tx_512
2026-04-17T15:59:31.014,1.06924000E-01,tx_512
2026-04-17T15:59:31.018,1.06924000E-01,tx_512
2026-04-17T15:59:31.023,1.06924000E-01,tx_512
2026-04-17T15:59:31.026,1.06924000E-01,tx_512
2026-04-17T15:59:31.037,1.06924000E-01,tx_512
2026-04-17T15:59:31.040,1.06852000E-01,tx_512
2026-04-17T15:59:31.058,1.06852000E-01,tx_512
2026-04-17T15:59:31.064,1.06852000E-01,tx_512
2026-04-17T15:59:31.068,1.06852000E-01,tx_512
2026-04-17T15:59:31.071,1.06852000E-01,tx_512
2026-04-17T15:59:31.074,1.06852000E-01,tx_512
2026-04-17T15:59:31.077,1.06852000E-01,tx_512
2026-04-17T15:59:31.080,1.06852000E-01,tx_512
2026-04-17T15:59:31.083,1.06852000E-01,tx_512
2026-04-17T15:59:31.086,1.06852000E-01,tx_512
2026-04-17T15:59:31.090,1.06852000E-01,tx_512
2026-04-17T15:59:31.094,1.06852000E-01,tx_512
2026-04-17T15:59:31.098,1.06852000E-01,tx_512
2026-04-17T15:59:31.101,1.06852000E-01,tx_512
2026-04-17T15:59:31.105,1.06852000E-01,tx_512
2026-04-17T15:59:31.108,1.06852000E-01,tx_512
2026-04-17T15:59:31.114,1.06852000E-01,tx_512
2026-04-17T15:59:31.118,1.06852000E-01,tx_512
2026-04-17T15:59:31.121,1.06852000E-01,tx_512
2026-04-17T15:59:31.127,1.06852000E-01,tx_512
2026-04-17T15:59:31.139,1.06852000E-01,tx_512
2026-04-17T15:59:31.142,1.06852000E-01,tx_512
2026-04-17T15:59:31.148,1.06852000E-01,tx_512
2026-04-17T15:59:31.151,1.06852000E-01,tx_512
2026-04-17T15:59:31.154,1.06852000E-01,tx_512
2026-04-17T15:59:31.157,1.06852000E-01,tx_512
2026-04-17T15:59:31.160,1.06852000E-01,tx_512
2026-04-17T15:59:31.163,1.06852000E-01,tx_512
2026-04-17T15:59:31.166,1.06852000E-01,tx_512
2026-04-17T15:59:31.172,1.06852000E-01,tx_512
2026-04-17T15:59:31.176,1.06852000E-01,tx_512
2026-04-17T15:59:31.180,1.06852000E-01,tx_512
2026-04-17T15:59:31.183,1.06852000E-01,tx_512
2026-04-17T15:59:31.186,1.06852000E-01,tx_512
2026-04-17T15:59:31.190,1.06852000E-01,tx_512
2026-04-17T15:59:31.193,1.06852000E-01,tx_512
2026-04-17T15:59:31.196,1.06852000E-01,tx_512
2026-04-17T15:59:31.200,1.06852000E-01,tx_512
2026-04-17T15:59:31.203,1.06852000E-01,tx_512
2026-04-17T15:59:31.207,1.06852000E-01,tx_512
2026-04-17T15:59:31.210,1.06852000E-01,tx_512
2026-04-17T15:59:31.214,1.06852000E-01,tx_512
2026-04-17T15:59:31.218,1.06852000E-01,tx_512
2026-04-17T15:59:31.230,1.06782000E-01,tx_512
2026-04-17T15:59:31.234,1.06782000E-01,tx_512
2026-04-17T15:59:31.237,1.06782000E-01,tx_512
2026-04-17T15:59:31.241,1.06782000E-01,tx_512
2026-04-17T15:59:31.248,1.06782000E-01,tx_512
2026-04-17T15:59:31.254,1.06782000E-01,tx_512
2026-04-17T15:59:31.258,1.06782000E-01,tx_512
2026-04-17T15:59:31.261,1.06782000E-01,tx_512
2026-04-17T15:59:31.264,1.06782000E-01,tx_512
2026-04-17T15:59:31.268,1.06782000E-01,tx_512
2026-04-17T15:59:31.272,1.06782000E-01,tx_512
2026-04-17T15:59:31.276,1.06782000E-01,tx_512
2026-04-17T15:59:31.279,1.06782000E-01,tx_512
2026-04-17T15:59:31.282,1.06782000E-01,tx_512
2026-04-17T15:59:31.292,1.06782000E-01,tx_512
2026-04-17T15:59:31.295,1.06782000E-01,tx_512
2026-04-17T15:59:31.298,1.06782000E-01,tx_512
2026-04-17T15:59:31.301,1.06782000E-01,tx_512
2026-04-17T15:59:31.304,1.06782000E-01,tx_512
2026-04-17T15:59:31.307,1.06782000E-01,tx_512
2026-04-17T15:59:31.310,1.06782000E-01,tx_512
2026-04-17T15:59:31.313,1.06782000E-01,tx_512
2026-04-17T15:59:31.318,1.06782000E-01,tx_512
2026-04-17T15:59:31.322,1.06782000E-01,tx_512
2026-04-17T15:59:31.325,1.06782000E-01,tx_512
2026-04-17T15:59:31.328,1.06782000E-01,tx_512
2026-04-17T15:59:31.331,1.06782000E-01,tx_512
2026-04-17T15:59:31.334,1.06782000E-01,tx_512
2026-04-17T15:59:31.337,1.06782000E-01,tx_512
2026-04-17T15:59:31.341,1.06782000E-01,tx_512
2026-04-17T15:59:31.347,1.06782000E-01,tx_512
2026-04-17T15:59:31.354,1.06782000E-01,tx_512
2026-04-17T15:59:31.357,1.06782000E-01,tx_512
2026-04-17T15:59:31.360,1.06782000E-01,tx_512
2026-04-17T15:59:31.363,1.06782000E-01,tx_512
2026-04-17T15:59:31.366,1.06782000E-01,tx_512
2026-04-17T15:59:31.370,1.06782000E-01,tx_512
2026-04-17T15:59:31.373,1.06782000E-01,tx_512
2026-04-17T15:59:31.376,1.06782000E-01,tx_512
2026-04-17T15:59:31.379,1.06782000E-01,tx_512
2026-04-17T15:59:31.382,1.06782000E-01,tx_512
2026-04-17T15:59:31.385,1.06782000E-01,tx_512
2026-04-17T15:59:31.388,1.06782000E-01,tx_512
2026-04-17T15:59:31.391,1.06782000E-01,tx_512
2026-04-17T15:59:31.395,1.06782000E-01,tx_512
2026-04-17T15:59:31.398,1.06782000E-01,tx_512
2026-04-17T15:59:31.405,1.06782000E-01,tx_512
2026-04-17T15:59:31.408,1.06782000E-01,tx_512
2026-04-17T15:59:31.418,1.09395000E-01,tx_512
2026-04-17T15:59:31.421,1.09395000E-01,tx_512
2026-04-17T15:59:31.424,1.09395000E-01,tx_512
2026-04-17T15:59:31.427,1.09395000E-01,tx_512
2026-04-17T15:59:31.430,1.09395000E-01,tx_512
2026-04-17T15:59:31.436,1.09395000E-01,tx_512
2026-04-17T15:59:31.440,1.09395000E-01,tx_512
2026-04-17T15:59:31.443,1.09395000E-01,tx_512
2026-04-17T15:59:31.446,1.09395000E-01,tx_512
2026-04-17T15:59:31.454,1.09395000E-01,tx_512
2026-04-17T15:59:31.457,1.09395000E-01,tx_512
2026-04-17T15:59:31.465,1.09395000E-01,tx_512
2026-04-17T15:59:31.469,1.09395000E-01,tx_512
2026-04-17T15:59:31.472,1.09395000E-01,tx_512
2026-04-17T15:59:31.475,1.09395000E-01,tx_512
2026-04-17T15:59:31.478,1.09395000E-01,tx_512
2026-04-17T15:59:31.481,1.09395000E-01,tx_512
2026-04-17T15:59:31.484,1.09395000E-01,tx_512
2026-04-17T15:59:31.487,1.09395000E-01,tx_512
2026-04-17T15:59:31.491,1.09395000E-01,tx_512
2026-04-17T15:59:31.494,1.09395000E-01,tx_512
2026-04-17T15:59:31.497,1.09395000E-01,tx_512
2026-04-17T15:59:31.503,1.09395000E-01,tx_512
2026-04-17T15:59:31.509,1.09395000E-01,tx_512
2026-04-17T15:59:31.512,1.09395000E-01,tx_512
2026-04-17T15:59:31.515,1.09395000E-01,tx_512
2026-04-17T15:59:31.521,1.09395000E-01,tx_512
2026-04-17T15:59:31.524,1.09395000E-01,tx_512
2026-04-17T15:59:31.528,1.09395000E-01,tx_512
2026-04-17T15:59:31.531,1.09395000E-01,tx_512
2026-04-17T15:59:31.534,1.09395000E-01,tx_512
2026-04-17T15:59:31.537,1.09395000E-01,tx_512
2026-04-17T15:59:31.541,1.09395000E-01,tx_512
2026-04-17T15:59:31.544,1.09395000E-01,tx_512
2026-04-17T15:59:31.547,1.09395000E-01,tx_512
2026-04-17T15:59:31.553,1.09395000E-01,tx_512
2026-04-17T15:59:31.557,1.09395000E-01,tx_512
2026-04-17T15:59:31.560,1.09395000E-01,tx_512
2026-04-17T15:59:31.563,1.09395000E-01,tx_512
2026-04-17T15:59:31.566,1.09395000E-01,tx_512
2026-04-17T15:59:31.569,1.09395000E-01,tx_512
2026-04-17T15:59:31.572,1.09395000E-01,tx_512
2026-04-17T15:59:31.578,1.09395000E-01,tx_512
2026-04-17T15:59:31.581,1.09395000E-01,tx_512
2026-04-17T15:59:31.585,1.09395000E-01,tx_512
2026-04-17T15:59:31.588,1.09395000E-01,tx_512
2026-04-17T15:59:31.592,1.09395000E-01,tx_512
2026-04-17T15:59:31.595,1.09395000E-01,tx_512
2026-04-17T15:59:31.598,1.09395000E-01,tx_512
2026-04-17T15:59:31.603,1.06717000E-01,tx_512
2026-04-17T15:59:31.607,1.06717000E-01,tx_512
2026-04-17T15:59:31.610,1.06717000E-01,tx_512
2026-04-17T15:59:31.615,1.06717000E-01,tx_512
2026-04-17T15:59:31.623,1.06717000E-01,tx_512
2026-04-17T15:59:31.627,1.06717000E-01,tx_512
2026-04-17T15:59:31.630,1.06717000E-01,tx_512
2026-04-17T15:59:31.637,1.06717000E-01,tx_512
2026-04-17T15:59:31.642,1.06717000E-01,tx_512
2026-04-17T15:59:31.645,1.06717000E-01,tx_512
2026-04-17T15:59:31.648,1.06717000E-01,tx_512
2026-04-17T15:59:31.652,1.06717000E-01,tx_512
2026-04-17T15:59:31.656,1.06717000E-01,tx_512
2026-04-17T15:59:31.659,1.06717000E-01,tx_512
2026-04-17T15:59:31.662,1.06717000E-01,tx_512
2026-04-17T15:59:31.665,1.06717000E-01,tx_512
2026-04-17T15:59:31.668,1.06717000E-01,tx_512
2026-04-17T15:59:31.672,1.06717000E-01,tx_512
2026-04-17T15:59:31.676,1.06717000E-01,tx_512
2026-04-17T15:59:31.679,1.06717000E-01,tx_512
2026-04-17T15:59:31.682,1.06717000E-01,tx_512
2026-04-17T15:59:31.685,1.06717000E-01,tx_512
2026-04-17T15:59:31.689,1.06717000E-01,tx_512
2026-04-17T15:59:31.693,1.06717000E-01,tx_512
2026-04-17T15:59:31.705,1.06717000E-01,tx_512
2026-04-17T15:59:31.709,1.06717000E-01,tx_512
2026-04-17T15:59:31.712,1.06717000E-01,tx_512
2026-04-17T15:59:31.716,1.06717000E-01,tx_512
2026-04-17T15:59:31.720,1.06717000E-01,tx_512
2026-04-17T15:59:31.724,1.06717000E-01,tx_512
2026-04-17T15:59:31.727,1.06717000E-01,tx_512
2026-04-17T15:59:31.730,1.06717000E-01,tx_512
2026-04-17T15:59:31.737,1.06717000E-01,tx_512
2026-04-17T15:59:31.741,1.06717000E-01,tx_512
2026-04-17T15:59:31.744,1.06717000E-01,tx_512
2026-04-17T15:59:31.747,1.06717000E-01,tx_512
2026-04-17T15:59:31.757,1.06717000E-01,tx_512
2026-04-17T15:59:31.761,1.06717000E-01,tx_512
2026-04-17T15:59:31.764,1.06717000E-01,tx_512
2026-04-17T15:59:31.767,1.06717000E-01,tx_512
2026-04-17T15:59:31.770,1.06717000E-01,tx_512
2026-04-17T15:59:31.774,1.06717000E-01,tx_512
2026-04-17T15:59:31.777,1.06717000E-01,tx_512
2026-04-17T15:59:31.780,1.06717000E-01,tx_512
2026-04-17T15:59:31.788,1.06717000E-01,tx_512
2026-04-17T15:59:31.792,1.06717000E-01,tx_512
2026-04-17T15:59:31.796,1.06717000E-01,tx_512
2026-04-17T15:59:31.799,1.06717000E-01,tx_512
2026-04-17T15:59:31.803,1.06717000E-01,tx_512
2026-04-17T15:59:31.812,1.06717000E-01,tx_512
2026-04-17T15:59:31.815,1.06717000E-01,tx_512
2026-04-17T15:59:31.818,1.06717000E-01,tx_512
2026-04-17T15:59:31.822,1.06717000E-01,tx_512
2026-04-17T15:59:31.825,1.06717000E-01,tx_512
2026-04-17T15:59:31.828,1.06717000E-01,tx_512
2026-04-17T15:59:31.831,1.06717000E-01,tx_512
2026-04-17T15:59:31.834,1.06717000E-01,tx_512
2026-04-17T15:59:31.844,1.06717000E-01,tx_512
2026-04-17T15:59:31.847,1.06717000E-01,tx_512
2026-04-17T15:59:31.853,1.06717000E-01,tx_512
2026-04-17T15:59:31.859,1.06717000E-01,tx_512
2026-04-17T15:59:31.866,1.06717000E-01,tx_512
2026-04-17T15:59:31.872,1.06717000E-01,tx_512
2026-04-17T15:59:31.875,1.06717000E-01,tx_512
2026-04-17T15:59:31.878,1.06717000E-01,tx_512
2026-04-17T15:59:31.881,1.06717000E-01,tx_512
2026-04-17T15:59:31.892,1.06717000E-01,tx_512
2026-04-17T15:59:31.895,1.07717000E-01,tx_512
2026-04-17T15:59:31.898,1.07717000E-01,tx_512
2026-04-17T15:59:31.902,1.07717000E-01,tx_512
2026-04-17T15:59:31.906,1.07717000E-01,tx_512
2026-04-17T15:59:31.909,1.07717000E-01,tx_512
2026-04-17T15:59:31.912,1.07717000E-01,tx_512
2026-04-17T15:59:31.915,1.07717000E-01,tx_512
2026-04-17T15:59:31.918,1.07717000E-01,tx_512
2026-04-17T15:59:31.921,1.07717000E-01,tx_512
2026-04-17T15:59:31.924,1.07717000E-01,tx_512
2026-04-17T15:59:31.927,1.07717000E-01,tx_512
2026-04-17T15:59:31.930,1.07717000E-01,tx_512
2026-04-17T15:59:31.935,1.07717000E-01,tx_512
2026-04-17T15:59:31.938,1.07717000E-01,tx_512
2026-04-17T15:59:31.941,1.07717000E-01,tx_512
2026-04-17T15:59:31.944,1.07717000E-01,tx_512
2026-04-17T15:59:31.948,1.07717000E-01,tx_512
2026-04-17T15:59:31.961,1.07717000E-01,tx_512
2026-04-17T15:59:31.964,1.07717000E-01,tx_512
2026-04-17T15:59:31.969,1.07717000E-01,tx_512
2026-04-17T15:59:31.973,1.07717000E-01,tx_512
2026-04-17T15:59:31.978,1.07717000E-01,tx_512
2026-04-17T15:59:31.986,1.07717000E-01,tx_512
2026-04-17T15:59:31.990,1.07717000E-01,tx_512
2026-04-17T15:59:31.997,1.07717000E-01,tx_512
2026-04-17T15:59:32.005,1.07717000E-01,tx_512
2026-04-17T15:59:32.009,1.07717000E-01,tx_512
2026-04-17T15:59:32.012,1.07717000E-01,tx_512
2026-04-17T15:59:32.015,1.07717000E-01,tx_512
2026-04-17T15:59:32.019,1.07717000E-01,tx_512
2026-04-17T15:59:32.022,1.07717000E-01,tx_512
2026-04-17T15:59:32.025,1.07717000E-01,tx_512
2026-04-17T15:59:32.028,1.07717000E-01,tx_512
2026-04-17T15:59:32.032,1.07717000E-01,tx_512
2026-04-17T15:59:32.035,1.07717000E-01,tx_512
2026-04-17T15:59:32.041,1.07717000E-01,tx_512
2026-04-17T15:59:32.045,1.07717000E-01,tx_512
2026-04-17T15:59:32.048,1.07717000E-01,tx_512
2026-04-17T15:59:32.055,1.07717000E-01,tx_512
2026-04-17T15:59:32.059,1.07717000E-01,tx_512
2026-04-17T15:59:32.063,1.07717000E-01,tx_512
2026-04-17T15:59:32.066,1.07717000E-01,tx_512
2026-04-17T15:59:32.070,1.07717000E-01,tx_512
2026-04-17T15:59:32.073,1.07717000E-01,tx_512
2026-04-17T15:59:32.083,1.06665000E-01,tx_512
2026-04-17T15:59:32.087,1.06665000E-01,tx_512
2026-04-17T15:59:32.090,1.06665000E-01,tx_512
2026-04-17T15:59:32.093,1.06665000E-01,tx_512
2026-04-17T15:59:32.100,1.06665000E-01,tx_512
2026-04-17T15:59:32.103,1.06665000E-01,tx_512
2026-04-17T15:59:32.107,1.06665000E-01,tx_512
2026-04-17T15:59:32.111,1.06665000E-01,tx_512
2026-04-17T15:59:32.114,1.06665000E-01,tx_512
2026-04-17T15:59:32.123,1.06665000E-01,tx_512
2026-04-17T15:59:32.126,1.06665000E-01,tx_512
2026-04-17T15:59:32.129,1.06665000E-01,tx_512
2026-04-17T15:59:32.132,1.06665000E-01,tx_512
2026-04-17T15:59:32.136,1.06665000E-01,tx_512
2026-04-17T15:59:32.139,1.06665000E-01,tx_512
2026-04-17T15:59:32.142,1.06665000E-01,tx_512
2026-04-17T15:59:32.145,1.06665000E-01,tx_512
2026-04-17T15:59:32.148,1.06665000E-01,tx_512
2026-04-17T15:59:32.160,1.06665000E-01,tx_512
2026-04-17T15:59:32.164,1.06665000E-01,tx_512
2026-04-17T15:59:32.167,1.06665000E-01,tx_512
2026-04-17T15:59:32.173,1.06665000E-01,tx_512
2026-04-17T15:59:32.177,1.06665000E-01,tx_512
2026-04-17T15:59:32.182,1.06665000E-01,tx_512
2026-04-17T15:59:32.185,1.06665000E-01,tx_512
2026-04-17T15:59:32.189,1.06665000E-01,tx_512
2026-04-17T15:59:32.193,1.06665000E-01,tx_512
2026-04-17T15:59:32.196,1.06665000E-01,tx_512
2026-04-17T15:59:32.221,1.06665000E-01,tx_512
2026-04-17T15:59:32.225,1.06665000E-01,tx_512
2026-04-17T15:59:32.228,1.06665000E-01,tx_512
2026-04-17T15:59:32.231,1.06665000E-01,tx_512
2026-04-17T15:59:32.234,1.06665000E-01,tx_512
2026-04-17T15:59:32.237,1.06665000E-01,tx_512
2026-04-17T15:59:32.240,1.06665000E-01,tx_512
2026-04-17T15:59:32.243,1.06665000E-01,tx_512
2026-04-17T15:59:32.246,1.06665000E-01,tx_512
2026-04-17T15:59:32.253,1.06665000E-01,tx_512
2026-04-17T15:59:32.256,1.06665000E-01,tx_512
2026-04-17T15:59:32.259,1.06665000E-01,tx_512
2026-04-17T15:59:32.262,1.06665000E-01,tx_512
2026-04-17T15:59:32.274,1.06665000E-01,tx_512
2026-04-17T15:59:32.278,1.06790000E-01,tx_512
2026-04-17T15:59:32.282,1.06790000E-01,tx_512
2026-04-17T15:59:32.285,1.06790000E-01,tx_512
2026-04-17T15:59:32.288,1.06790000E-01,tx_512
2026-04-17T15:59:32.292,1.06790000E-01,tx_512
2026-04-17T15:59:32.296,1.06790000E-01,tx_512
2026-04-17T15:59:32.299,1.06790000E-01,tx_512
2026-04-17T15:59:32.303,1.06790000E-01,tx_512
2026-04-17T15:59:32.306,1.06790000E-01,tx_512
2026-04-17T15:59:32.309,1.06790000E-01,tx_512
2026-04-17T15:59:32.313,1.06790000E-01,tx_512
2026-04-17T15:59:32.316,1.06790000E-01,tx_512
2026-04-17T15:59:32.320,1.06790000E-01,tx_512
2026-04-17T15:59:32.327,1.06790000E-01,tx_512
2026-04-17T15:59:32.334,1.06790000E-01,tx_512
2026-04-17T15:59:32.338,1.06790000E-01,tx_512
2026-04-17T15:59:32.341,1.06790000E-01,tx_512
2026-04-17T15:59:32.345,1.06790000E-01,tx_512
2026-04-17T15:59:32.348,1.06790000E-01,tx_512
2026-04-17T15:59:32.356,1.06790000E-01,tx_512
2026-04-17T15:59:32.362,1.06790000E-01,tx_512
2026-04-17T15:59:32.366,1.06790000E-01,tx_512
2026-04-17T15:59:32.370,1.06790000E-01,tx_512
2026-04-17T15:59:32.373,1.06790000E-01,tx_512
2026-04-17T15:59:32.377,1.06790000E-01,tx_512
2026-04-17T15:59:32.381,1.06790000E-01,tx_512
2026-04-17T15:59:32.400,1.06790000E-01,tx_512
2026-04-17T15:59:32.408,1.06790000E-01,tx_512
2026-04-17T15:59:32.412,1.06790000E-01,tx_512
2026-04-17T15:59:32.417,1.06790000E-01,tx_512
2026-04-17T15:59:32.421,1.06790000E-01,tx_512
2026-04-17T15:59:32.425,1.06790000E-01,tx_512
2026-04-17T15:59:32.434,1.06790000E-01,tx_512
2026-04-17T15:59:32.438,1.06790000E-01,tx_512
2026-04-17T15:59:32.441,1.06790000E-01,tx_512
2026-04-17T15:59:32.444,1.06790000E-01,tx_512
2026-04-17T15:59:32.453,1.06790000E-01,tx_512
2026-04-17T15:59:32.463,1.06679000E-01,tx_512
2026-04-17T15:59:32.468,1.06679000E-01,tx_512
2026-04-17T15:59:32.471,1.06679000E-01,tx_512
2026-04-17T15:59:32.475,1.06679000E-01,tx_512
