# META
module,esp32
strategy,full_payload
run,3
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:50:41.891,1.07204000E-01,idle
2026-03-28T14:50:41.895,1.07204000E-01,idle
2026-03-28T14:50:41.898,1.07204000E-01,idle
2026-03-28T14:50:41.902,1.07204000E-01,idle
2026-03-28T14:50:41.906,1.07204000E-01,idle
2026-03-28T14:50:41.912,1.07204000E-01,idle
2026-03-28T14:50:41.918,1.07204000E-01,idle
2026-03-28T14:50:41.926,1.07204000E-01,idle
2026-03-28T14:50:41.933,1.07204000E-01,idle
2026-03-28T14:50:41.937,1.07204000E-01,idle
2026-03-28T14:50:41.940,1.07204000E-01,idle
2026-03-28T14:50:41.944,1.07204000E-01,idle
2026-03-28T14:50:41.947,1.07204000E-01,idle
2026-03-28T14:50:41.956,1.07204000E-01,idle
2026-03-28T14:50:41.959,1.07204000E-01,idle
2026-03-28T14:50:41.963,1.07204000E-01,idle
2026-03-28T14:50:41.966,1.07204000E-01,idle
2026-03-28T14:50:41.971,1.07204000E-01,idle
2026-03-28T14:50:41.976,1.07204000E-01,idle
2026-03-28T14:50:41.980,1.07204000E-01,idle
2026-03-28T14:50:41.983,1.07204000E-01,idle
2026-03-28T14:50:41.987,1.07204000E-01,idle
2026-03-28T14:50:41.990,1.07204000E-01,idle
2026-03-28T14:50:41.994,1.07204000E-01,idle
2026-03-28T14:50:41.997,1.07204000E-01,idle
2026-03-28T14:50:42.001,1.07204000E-01,idle
2026-03-28T14:50:42.004,1.07204000E-01,idle
2026-03-28T14:50:42.008,1.07204000E-01,idle
2026-03-28T14:50:42.011,1.07204000E-01,idle
2026-03-28T14:50:42.014,1.07204000E-01,idle
2026-03-28T14:50:42.018,1.07204000E-01,idle
2026-03-28T14:50:42.037,1.07466000E-01,idle
2026-03-28T14:50:42.040,1.07466000E-01,idle
2026-03-28T14:50:42.044,1.07466000E-01,idle
2026-03-28T14:50:42.047,1.07466000E-01,idle
2026-03-28T14:50:42.051,1.07466000E-01,idle
2026-03-28T14:50:42.054,1.07466000E-01,idle
2026-03-28T14:50:42.057,1.07466000E-01,idle
2026-03-28T14:50:42.061,1.07466000E-01,idle
2026-03-28T14:50:42.064,1.07466000E-01,idle
2026-03-28T14:50:42.067,1.07466000E-01,idle
2026-03-28T14:50:42.072,1.07466000E-01,idle
2026-03-28T14:50:42.076,1.07466000E-01,idle
2026-03-28T14:50:42.079,1.07466000E-01,idle
2026-03-28T14:50:42.086,1.07466000E-01,idle
2026-03-28T14:50:42.089,1.07466000E-01,idle
2026-03-28T14:50:42.092,1.07466000E-01,idle
2026-03-28T14:50:42.096,1.07466000E-01,idle
2026-03-28T14:50:42.099,1.07466000E-01,idle
2026-03-28T14:50:42.103,1.07466000E-01,idle
2026-03-28T14:50:42.106,1.07466000E-01,idle
2026-03-28T14:50:42.110,1.07466000E-01,idle
2026-03-28T14:50:42.113,1.07466000E-01,idle
2026-03-28T14:50:42.117,1.07466000E-01,idle
2026-03-28T14:50:42.123,1.07466000E-01,idle
2026-03-28T14:50:42.130,1.07466000E-01,idle
2026-03-28T14:50:42.135,1.07466000E-01,idle
2026-03-28T14:50:42.140,1.07466000E-01,idle
2026-03-28T14:50:42.145,1.07466000E-01,idle
2026-03-28T14:50:42.149,1.07466000E-01,idle
2026-03-28T14:50:42.153,1.07466000E-01,idle
2026-03-28T14:50:42.157,1.07466000E-01,idle
2026-03-28T14:50:42.160,1.07466000E-01,idle
2026-03-28T14:50:42.163,1.07466000E-01,idle
2026-03-28T14:50:42.166,1.07466000E-01,idle
2026-03-28T14:50:42.169,1.07466000E-01,idle
2026-03-28T14:50:42.172,1.07466000E-01,idle
2026-03-28T14:50:42.176,1.07466000E-01,idle
2026-03-28T14:50:42.179,1.07466000E-01,idle
2026-03-28T14:50:42.182,1.07466000E-01,idle
2026-03-28T14:50:42.185,1.07466000E-01,idle
2026-03-28T14:50:42.188,1.07466000E-01,idle
2026-03-28T14:50:42.191,1.07466000E-01,idle
2026-03-28T14:50:42.194,1.07466000E-01,idle
2026-03-28T14:50:42.197,1.07466000E-01,idle
2026-03-28T14:50:42.202,1.07466000E-01,idle
2026-03-28T14:50:42.205,1.07466000E-01,idle
2026-03-28T14:50:42.208,1.07466000E-01,idle
2026-03-28T14:50:42.211,1.07466000E-01,idle
2026-03-28T14:50:42.221,1.07466000E-01,idle
2026-03-28T14:50:42.228,1.07184000E-01,idle
2026-03-28T14:50:42.231,1.07184000E-01,idle
2026-03-28T14:50:42.234,1.07184000E-01,idle
2026-03-28T14:50:42.237,1.07184000E-01,idle
2026-03-28T14:50:42.240,1.07184000E-01,idle
2026-03-28T14:50:42.243,1.07184000E-01,idle
2026-03-28T14:50:42.246,1.07184000E-01,idle
2026-03-28T14:50:42.249,1.07184000E-01,idle
2026-03-28T14:50:42.252,1.07184000E-01,idle
2026-03-28T14:50:42.254,1.07184000E-01,idle
2026-03-28T14:50:42.260,1.07184000E-01,idle
2026-03-28T14:50:42.263,1.07184000E-01,idle
2026-03-28T14:50:42.266,1.07184000E-01,idle
2026-03-28T14:50:42.269,1.07184000E-01,idle
2026-03-28T14:50:42.272,1.07184000E-01,idle
2026-03-28T14:50:42.274,1.07184000E-01,idle
2026-03-28T14:50:42.277,1.07184000E-01,idle
2026-03-28T14:50:42.280,1.07184000E-01,idle
2026-03-28T14:50:42.283,1.07184000E-01,idle
2026-03-28T14:50:42.286,1.07184000E-01,idle
2026-03-28T14:50:42.289,1.07184000E-01,idle
2026-03-28T14:50:42.292,1.07184000E-01,idle
2026-03-28T14:50:42.295,1.07184000E-01,idle
2026-03-28T14:50:42.298,1.07184000E-01,idle
2026-03-28T14:50:42.301,1.07184000E-01,idle
2026-03-28T14:50:42.304,1.07184000E-01,idle
2026-03-28T14:50:42.307,1.07184000E-01,idle
2026-03-28T14:50:42.312,1.07184000E-01,idle
2026-03-28T14:50:42.318,1.07184000E-01,idle
2026-03-28T14:50:42.321,1.07184000E-01,idle
2026-03-28T14:50:42.327,1.07184000E-01,idle
2026-03-28T14:50:42.331,1.07184000E-01,idle
2026-03-28T14:50:42.334,1.07184000E-01,idle
2026-03-28T14:50:42.337,1.07184000E-01,idle
2026-03-28T14:50:42.340,1.07184000E-01,idle
2026-03-28T14:50:42.343,1.07184000E-01,idle
2026-03-28T14:50:42.346,1.07184000E-01,idle
2026-03-28T14:50:42.349,1.07184000E-01,idle
2026-03-28T14:50:42.352,1.07184000E-01,idle
2026-03-28T14:50:42.355,1.07184000E-01,idle
2026-03-28T14:50:42.358,1.07184000E-01,idle
2026-03-28T14:50:42.361,1.07184000E-01,idle
2026-03-28T14:50:42.364,1.07184000E-01,idle
2026-03-28T14:50:42.367,1.07184000E-01,idle
2026-03-28T14:50:42.370,1.07184000E-01,idle
2026-03-28T14:50:42.375,1.07184000E-01,idle
2026-03-28T14:50:42.378,1.07184000E-01,idle
2026-03-28T14:50:42.381,1.07184000E-01,idle
2026-03-28T14:50:42.384,1.07184000E-01,idle
2026-03-28T14:50:42.387,1.07184000E-01,idle
2026-03-28T14:50:42.390,1.07184000E-01,idle
2026-03-28T14:50:42.393,1.07184000E-01,idle
2026-03-28T14:50:42.396,1.07184000E-01,idle
2026-03-28T14:50:42.399,1.07184000E-01,idle
2026-03-28T14:50:42.402,1.07184000E-01,idle
2026-03-28T14:50:42.412,1.07433000E-01,idle
2026-03-28T14:50:42.415,1.07433000E-01,idle
2026-03-28T14:50:42.418,1.07433000E-01,idle
2026-03-28T14:50:42.421,1.07433000E-01,idle
2026-03-28T14:50:42.429,1.07433000E-01,idle
2026-03-28T14:50:42.437,1.07433000E-01,idle
2026-03-28T14:50:42.440,1.07433000E-01,idle
2026-03-28T14:50:42.444,1.07433000E-01,idle
2026-03-28T14:50:42.447,1.07433000E-01,idle
2026-03-28T14:50:42.451,1.07433000E-01,idle
2026-03-28T14:50:42.454,1.07433000E-01,idle
2026-03-28T14:50:42.458,1.07433000E-01,idle
2026-03-28T14:50:42.461,1.07433000E-01,idle
2026-03-28T14:50:42.464,1.07433000E-01,idle
2026-03-28T14:50:42.468,1.07433000E-01,idle
2026-03-28T14:50:42.472,1.07433000E-01,idle
2026-03-28T14:50:42.476,1.07433000E-01,idle
2026-03-28T14:50:42.480,1.07433000E-01,idle
2026-03-28T14:50:42.483,1.07433000E-01,idle
2026-03-28T14:50:42.487,1.07433000E-01,idle
2026-03-28T14:50:42.493,1.07433000E-01,idle
2026-03-28T14:50:42.496,1.07433000E-01,idle
2026-03-28T14:50:42.502,1.07433000E-01,idle
2026-03-28T14:50:42.506,1.07433000E-01,idle
2026-03-28T14:50:42.509,1.07433000E-01,idle
2026-03-28T14:50:42.513,1.07433000E-01,idle
2026-03-28T14:50:42.516,1.07433000E-01,idle
2026-03-28T14:50:42.520,1.07433000E-01,idle
2026-03-28T14:50:42.527,1.07433000E-01,idle
2026-03-28T14:50:42.531,1.07433000E-01,idle
2026-03-28T14:50:42.535,1.07433000E-01,idle
2026-03-28T14:50:42.538,1.07433000E-01,idle
2026-03-28T14:50:42.542,1.07433000E-01,idle
2026-03-28T14:50:42.547,1.07433000E-01,idle
2026-03-28T14:50:42.552,1.07433000E-01,idle
2026-03-28T14:50:42.555,1.07433000E-01,idle
2026-03-28T14:50:42.558,1.07433000E-01,idle
2026-03-28T14:50:42.562,1.07433000E-01,idle
2026-03-28T14:50:42.565,1.07433000E-01,idle
2026-03-28T14:50:42.569,1.07433000E-01,idle
2026-03-28T14:50:42.572,1.07433000E-01,idle
2026-03-28T14:50:42.575,1.07433000E-01,idle
2026-03-28T14:50:42.579,1.07433000E-01,idle
2026-03-28T14:50:42.582,1.07433000E-01,idle
2026-03-28T14:50:42.586,1.07433000E-01,idle
2026-03-28T14:50:42.589,1.07433000E-01,idle
2026-03-28T14:50:42.592,1.07433000E-01,idle
2026-03-28T14:50:42.603,1.07362000E-01,idle
2026-03-28T14:50:42.609,1.07362000E-01,idle
2026-03-28T14:50:42.612,1.07362000E-01,idle
2026-03-28T14:50:42.615,1.07362000E-01,idle
2026-03-28T14:50:42.619,1.07362000E-01,idle
2026-03-28T14:50:42.622,1.07362000E-01,idle
2026-03-28T14:50:42.630,1.07362000E-01,idle
2026-03-28T14:50:42.634,1.07362000E-01,idle
2026-03-28T14:50:42.638,1.07362000E-01,idle
2026-03-28T14:50:42.642,1.07362000E-01,idle
2026-03-28T14:50:42.645,1.07362000E-01,idle
2026-03-28T14:50:42.648,1.07362000E-01,idle
2026-03-28T14:50:42.652,1.07362000E-01,idle
2026-03-28T14:50:42.656,1.07362000E-01,idle
2026-03-28T14:50:42.659,1.07362000E-01,idle
2026-03-28T14:50:42.666,1.07362000E-01,idle
2026-03-28T14:50:42.669,1.07362000E-01,idle
2026-03-28T14:50:42.673,1.07362000E-01,idle
2026-03-28T14:50:42.677,1.07362000E-01,idle
2026-03-28T14:50:42.680,1.07362000E-01,idle
2026-03-28T14:50:42.684,1.07362000E-01,idle
2026-03-28T14:50:42.687,1.07362000E-01,idle
2026-03-28T14:50:42.693,1.07362000E-01,idle
2026-03-28T14:50:42.697,1.07362000E-01,idle
2026-03-28T14:50:42.700,1.07362000E-01,idle
2026-03-28T14:50:42.704,1.07362000E-01,tx_2
2026-03-28T14:50:42.710,1.07362000E-01,tx_2
2026-03-28T14:50:42.714,1.07362000E-01,tx_2
2026-03-28T14:50:42.717,1.07362000E-01,tx_2
2026-03-28T14:50:42.720,1.07362000E-01,tx_2
2026-03-28T14:50:42.730,1.07362000E-01,tx_2
2026-03-28T14:50:42.733,1.07362000E-01,tx_2
2026-03-28T14:50:42.736,1.07362000E-01,tx_2
2026-03-28T14:50:42.739,1.07362000E-01,tx_2
2026-03-28T14:50:42.742,1.07362000E-01,tx_2
2026-03-28T14:50:42.745,1.07362000E-01,tx_2
2026-03-28T14:50:42.748,1.07362000E-01,tx_2
2026-03-28T14:50:42.752,1.07362000E-01,tx_2
2026-03-28T14:50:42.755,1.07362000E-01,tx_2
2026-03-28T14:50:42.758,1.07362000E-01,tx_2
2026-03-28T14:50:42.762,1.07362000E-01,tx_2
2026-03-28T14:50:42.766,1.07362000E-01,tx_2
2026-03-28T14:50:42.769,1.07362000E-01,tx_2
2026-03-28T14:50:42.772,1.07362000E-01,tx_2
2026-03-28T14:50:42.776,1.07362000E-01,tx_2
2026-03-28T14:50:42.782,1.07362000E-01,tx_2
2026-03-28T14:50:42.793,1.06937000E-01,tx_2
2026-03-28T14:50:42.797,1.06937000E-01,tx_2
2026-03-28T14:50:42.800,1.06937000E-01,tx_2
2026-03-28T14:50:42.804,1.06937000E-01,tx_2
2026-03-28T14:50:42.807,1.06937000E-01,tx_2
2026-03-28T14:50:42.811,1.06937000E-01,tx_2
2026-03-28T14:50:42.815,1.06937000E-01,tx_2
2026-03-28T14:50:42.819,1.06937000E-01,tx_2
2026-03-28T14:50:42.822,1.06937000E-01,tx_2
2026-03-28T14:50:42.830,1.06937000E-01,tx_2
2026-03-28T14:50:42.835,1.06937000E-01,tx_2
2026-03-28T14:50:42.844,1.06937000E-01,tx_2
2026-03-28T14:50:42.847,1.06937000E-01,tx_2
2026-03-28T14:50:42.853,1.06937000E-01,tx_2
2026-03-28T14:50:42.857,1.06937000E-01,tx_2
2026-03-28T14:50:42.861,1.06937000E-01,tx_2
2026-03-28T14:50:42.865,1.06937000E-01,tx_2
2026-03-28T14:50:42.868,1.06937000E-01,tx_2
2026-03-28T14:50:42.871,1.06937000E-01,tx_2
2026-03-28T14:50:42.874,1.06937000E-01,tx_2
3,2,2,2,2026-03-28T14:50:42.701,2026-03-28T14:50:42.874,True,True,
2026-03-28T14:50:42.878,1.06937000E-01,idle
2026-03-28T14:50:42.884,1.06937000E-01,idle
2026-03-28T14:50:42.887,1.06937000E-01,idle
2026-03-28T14:50:42.890,1.06937000E-01,idle
2026-03-28T14:50:42.893,1.06937000E-01,idle
2026-03-28T14:50:42.899,1.06937000E-01,idle
2026-03-28T14:50:42.902,1.06937000E-01,idle
2026-03-28T14:50:42.905,1.06937000E-01,idle
2026-03-28T14:50:42.908,1.06937000E-01,idle
2026-03-28T14:50:42.911,1.06937000E-01,idle
2026-03-28T14:50:42.914,1.06937000E-01,idle
2026-03-28T14:50:42.917,1.06937000E-01,idle
2026-03-28T14:50:42.920,1.06937000E-01,idle
2026-03-28T14:50:42.923,1.06937000E-01,idle
2026-03-28T14:50:42.930,1.06937000E-01,idle
2026-03-28T14:50:42.933,1.06937000E-01,idle
2026-03-28T14:50:42.936,1.06937000E-01,idle
2026-03-28T14:50:42.940,1.06937000E-01,idle
2026-03-28T14:50:42.943,1.06937000E-01,idle
2026-03-28T14:50:42.946,1.06937000E-01,idle
2026-03-28T14:50:42.949,1.06937000E-01,idle
2026-03-28T14:50:42.956,1.06937000E-01,idle
2026-03-28T14:50:42.960,1.06937000E-01,idle
2026-03-28T14:50:42.963,1.06937000E-01,idle
2026-03-28T14:50:42.966,1.06937000E-01,idle
2026-03-28T14:50:42.971,1.06937000E-01,idle
2026-03-28T14:50:42.982,9.86376000E-02,idle
2026-03-28T14:50:42.985,9.86376000E-02,idle
2026-03-28T14:50:42.989,9.86376000E-02,idle
2026-03-28T14:50:42.992,9.86376000E-02,idle
2026-03-28T14:50:42.996,9.86376000E-02,idle
2026-03-28T14:50:42.999,9.86376000E-02,idle
2026-03-28T14:50:43.002,9.86376000E-02,idle
2026-03-28T14:50:43.006,9.86376000E-02,idle
2026-03-28T14:50:43.009,9.86376000E-02,idle
2026-03-28T14:50:43.015,9.86376000E-02,idle
2026-03-28T14:50:43.019,9.86376000E-02,idle
2026-03-28T14:50:43.023,9.86376000E-02,idle
2026-03-28T14:50:43.031,9.86376000E-02,idle
2026-03-28T14:50:43.034,9.86376000E-02,idle
2026-03-28T14:50:43.037,9.86376000E-02,idle
2026-03-28T14:50:43.041,9.86376000E-02,idle
2026-03-28T14:50:43.044,9.86376000E-02,idle
2026-03-28T14:50:43.047,9.86376000E-02,idle
2026-03-28T14:50:43.051,9.86376000E-02,idle
2026-03-28T14:50:43.055,9.86376000E-02,idle
2026-03-28T14:50:43.058,9.86376000E-02,idle
2026-03-28T14:50:43.062,9.86376000E-02,idle
2026-03-28T14:50:43.065,9.86376000E-02,idle
2026-03-28T14:50:43.074,9.86376000E-02,idle
2026-03-28T14:50:43.078,9.86376000E-02,idle
2026-03-28T14:50:43.081,9.86376000E-02,idle
2026-03-28T14:50:43.084,9.86376000E-02,idle
2026-03-28T14:50:43.087,9.86376000E-02,idle
2026-03-28T14:50:43.091,9.86376000E-02,idle
2026-03-28T14:50:43.094,9.86376000E-02,idle
2026-03-28T14:50:43.097,9.86376000E-02,idle
2026-03-28T14:50:43.101,9.86376000E-02,idle
2026-03-28T14:50:43.104,9.86376000E-02,idle
2026-03-28T14:50:43.108,9.86376000E-02,idle
2026-03-28T14:50:43.111,9.86376000E-02,idle
2026-03-28T14:50:43.116,9.86376000E-02,idle
2026-03-28T14:50:43.119,9.86376000E-02,idle
2026-03-28T14:50:43.122,9.86376000E-02,idle
2026-03-28T14:50:43.136,9.86376000E-02,idle
2026-03-28T14:50:43.141,9.86376000E-02,idle
2026-03-28T14:50:43.145,9.86376000E-02,idle
2026-03-28T14:50:43.148,9.86376000E-02,idle
2026-03-28T14:50:43.152,9.86376000E-02,idle
2026-03-28T14:50:43.155,9.86376000E-02,idle
2026-03-28T14:50:43.159,9.86376000E-02,idle
2026-03-28T14:50:43.162,9.86376000E-02,idle
2026-03-28T14:50:43.173,1.07314000E-01,idle
2026-03-28T14:50:43.177,1.07314000E-01,idle
2026-03-28T14:50:43.181,1.07314000E-01,idle
2026-03-28T14:50:43.188,1.07314000E-01,idle
2026-03-28T14:50:43.191,1.07314000E-01,idle
2026-03-28T14:50:43.195,1.07314000E-01,idle
2026-03-28T14:50:43.199,1.07314000E-01,idle
2026-03-28T14:50:43.202,1.07314000E-01,idle
2026-03-28T14:50:43.206,1.07314000E-01,idle
2026-03-28T14:50:43.209,1.07314000E-01,idle
2026-03-28T14:50:43.213,1.07314000E-01,idle
2026-03-28T14:50:43.216,1.07314000E-01,idle
2026-03-28T14:50:43.220,1.07314000E-01,idle
2026-03-28T14:50:43.223,1.07314000E-01,idle
2026-03-28T14:50:43.230,1.07314000E-01,idle
2026-03-28T14:50:43.234,1.07314000E-01,idle
2026-03-28T14:50:43.237,1.07314000E-01,idle
2026-03-28T14:50:43.241,1.07314000E-01,idle
2026-03-28T14:50:43.247,1.07314000E-01,idle
2026-03-28T14:50:43.251,1.07314000E-01,idle
2026-03-28T14:50:43.254,1.07314000E-01,idle
2026-03-28T14:50:43.257,1.07314000E-01,idle
2026-03-28T14:50:43.263,1.07314000E-01,idle
2026-03-28T14:50:43.267,1.07314000E-01,idle
2026-03-28T14:50:43.271,1.07314000E-01,idle
2026-03-28T14:50:43.274,1.07314000E-01,idle
2026-03-28T14:50:43.278,1.07314000E-01,idle
2026-03-28T14:50:43.282,1.07314000E-01,idle
2026-03-28T14:50:43.285,1.07314000E-01,idle
2026-03-28T14:50:43.288,1.07314000E-01,idle
2026-03-28T14:50:43.292,1.07314000E-01,idle
2026-03-28T14:50:43.296,1.07314000E-01,idle
2026-03-28T14:50:43.299,1.07314000E-01,idle
2026-03-28T14:50:43.305,1.07314000E-01,idle
2026-03-28T14:50:43.309,1.07314000E-01,idle
2026-03-28T14:50:43.313,1.07314000E-01,idle
2026-03-28T14:50:43.316,1.07314000E-01,idle
2026-03-28T14:50:43.319,1.07314000E-01,idle
2026-03-28T14:50:43.323,1.07314000E-01,idle
2026-03-28T14:50:43.331,1.07314000E-01,idle
2026-03-28T14:50:43.334,1.07314000E-01,idle
2026-03-28T14:50:43.338,1.07314000E-01,idle
2026-03-28T14:50:43.341,1.07314000E-01,idle
2026-03-28T14:50:43.345,1.07314000E-01,idle
2026-03-28T14:50:43.348,1.07314000E-01,idle
2026-03-28T14:50:43.352,1.07314000E-01,idle
2026-03-28T14:50:43.365,1.07137000E-01,idle
2026-03-28T14:50:43.369,1.07137000E-01,idle
2026-03-28T14:50:43.372,1.07137000E-01,idle
2026-03-28T14:50:43.376,1.07137000E-01,idle
2026-03-28T14:50:43.379,1.07137000E-01,idle
2026-03-28T14:50:43.383,1.07137000E-01,idle
2026-03-28T14:50:43.388,1.07137000E-01,idle
2026-03-28T14:50:43.392,1.07137000E-01,idle
2026-03-28T14:50:43.396,1.07137000E-01,idle
2026-03-28T14:50:43.399,1.07137000E-01,idle
2026-03-28T14:50:43.403,1.07137000E-01,idle
2026-03-28T14:50:43.406,1.07137000E-01,idle
2026-03-28T14:50:43.410,1.07137000E-01,idle
2026-03-28T14:50:43.413,1.07137000E-01,idle
2026-03-28T14:50:43.420,1.07137000E-01,idle
2026-03-28T14:50:43.428,1.07137000E-01,idle
2026-03-28T14:50:43.432,1.07137000E-01,idle
2026-03-28T14:50:43.435,1.07137000E-01,idle
2026-03-28T14:50:43.439,1.07137000E-01,idle
2026-03-28T14:50:43.443,1.07137000E-01,idle
2026-03-28T14:50:43.446,1.07137000E-01,idle
2026-03-28T14:50:43.452,1.07137000E-01,idle
2026-03-28T14:50:43.456,1.07137000E-01,idle
2026-03-28T14:50:43.460,1.07137000E-01,idle
2026-03-28T14:50:43.463,1.07137000E-01,idle
2026-03-28T14:50:43.468,1.07137000E-01,idle
2026-03-28T14:50:43.472,1.07137000E-01,idle
2026-03-28T14:50:43.479,1.07137000E-01,idle
2026-03-28T14:50:43.483,1.07137000E-01,idle
2026-03-28T14:50:43.486,1.07137000E-01,idle
2026-03-28T14:50:43.489,1.07137000E-01,idle
2026-03-28T14:50:43.493,1.07137000E-01,idle
2026-03-28T14:50:43.496,1.07137000E-01,idle
2026-03-28T14:50:43.500,1.07137000E-01,idle
2026-03-28T14:50:43.504,1.07137000E-01,idle
2026-03-28T14:50:43.507,1.07137000E-01,idle
2026-03-28T14:50:43.510,1.07137000E-01,idle
2026-03-28T14:50:43.514,1.07137000E-01,idle
2026-03-28T14:50:43.517,1.07137000E-01,idle
2026-03-28T14:50:43.521,1.07137000E-01,idle
2026-03-28T14:50:43.528,1.07137000E-01,idle
2026-03-28T14:50:43.532,1.07137000E-01,idle
2026-03-28T14:50:43.540,1.07137000E-01,idle
2026-03-28T14:50:43.543,1.07137000E-01,idle
2026-03-28T14:50:43.553,1.07253000E-01,idle
2026-03-28T14:50:43.557,1.07253000E-01,idle
2026-03-28T14:50:43.560,1.07253000E-01,idle
2026-03-28T14:50:43.564,1.07253000E-01,idle
2026-03-28T14:50:43.568,1.07253000E-01,idle
2026-03-28T14:50:43.571,1.07253000E-01,idle
2026-03-28T14:50:43.575,1.07253000E-01,idle
2026-03-28T14:50:43.578,1.07253000E-01,idle
2026-03-28T14:50:43.582,1.07253000E-01,idle
2026-03-28T14:50:43.585,1.07253000E-01,idle
2026-03-28T14:50:43.589,1.07253000E-01,idle
2026-03-28T14:50:43.595,1.07253000E-01,idle
2026-03-28T14:50:43.600,1.07253000E-01,idle
2026-03-28T14:50:43.603,1.07253000E-01,idle
2026-03-28T14:50:43.607,1.07253000E-01,idle
2026-03-28T14:50:43.610,1.07253000E-01,idle
2026-03-28T14:50:43.614,1.07253000E-01,idle
2026-03-28T14:50:43.617,1.07253000E-01,idle
2026-03-28T14:50:43.621,1.07253000E-01,idle
2026-03-28T14:50:43.629,1.07253000E-01,idle
2026-03-28T14:50:43.632,1.07253000E-01,idle
2026-03-28T14:50:43.636,1.07253000E-01,idle
2026-03-28T14:50:43.642,1.07253000E-01,idle
2026-03-28T14:50:43.645,1.07253000E-01,idle
2026-03-28T14:50:43.652,1.07253000E-01,idle
2026-03-28T14:50:43.656,1.07253000E-01,idle
2026-03-28T14:50:43.659,1.07253000E-01,idle
2026-03-28T14:50:43.664,1.07253000E-01,idle
2026-03-28T14:50:43.668,1.07253000E-01,idle
2026-03-28T14:50:43.671,1.07253000E-01,idle
2026-03-28T14:50:43.674,1.07253000E-01,idle
2026-03-28T14:50:43.678,1.07253000E-01,idle
2026-03-28T14:50:43.682,1.07253000E-01,idle
2026-03-28T14:50:43.685,1.07253000E-01,idle
2026-03-28T14:50:43.689,1.07253000E-01,idle
2026-03-28T14:50:43.692,1.07253000E-01,idle
2026-03-28T14:50:43.696,1.07253000E-01,idle
2026-03-28T14:50:43.699,1.07253000E-01,idle
2026-03-28T14:50:43.702,1.07253000E-01,idle
2026-03-28T14:50:43.706,1.07253000E-01,idle
2026-03-28T14:50:43.711,1.07253000E-01,idle
2026-03-28T14:50:43.715,1.07253000E-01,idle
2026-03-28T14:50:43.718,1.07253000E-01,idle
2026-03-28T14:50:43.722,1.07253000E-01,idle
2026-03-28T14:50:43.730,1.07253000E-01,idle
2026-03-28T14:50:43.741,1.07253000E-01,idle
2026-03-28T14:50:43.744,1.07295000E-01,idle
2026-03-28T14:50:43.748,1.07295000E-01,idle
2026-03-28T14:50:43.751,1.07295000E-01,idle
2026-03-28T14:50:43.755,1.07295000E-01,idle
2026-03-28T14:50:43.759,1.07295000E-01,idle
2026-03-28T14:50:43.762,1.07295000E-01,idle
2026-03-28T14:50:43.768,1.07295000E-01,idle
2026-03-28T14:50:43.772,1.07295000E-01,idle
2026-03-28T14:50:43.775,1.07295000E-01,idle
2026-03-28T14:50:43.779,1.07295000E-01,idle
2026-03-28T14:50:43.782,1.07295000E-01,idle
2026-03-28T14:50:43.786,1.07295000E-01,idle
2026-03-28T14:50:43.789,1.07295000E-01,idle
2026-03-28T14:50:43.793,1.07295000E-01,idle
2026-03-28T14:50:43.797,1.07295000E-01,idle
2026-03-28T14:50:43.801,1.07295000E-01,idle
2026-03-28T14:50:43.806,1.07295000E-01,idle
2026-03-28T14:50:43.809,1.07295000E-01,idle
2026-03-28T14:50:43.813,1.07295000E-01,idle
2026-03-28T14:50:43.817,1.07295000E-01,idle
2026-03-28T14:50:43.820,1.07295000E-01,idle
2026-03-28T14:50:43.826,1.07295000E-01,idle
2026-03-28T14:50:43.839,1.07295000E-01,idle
2026-03-28T14:50:43.843,1.07295000E-01,idle
2026-03-28T14:50:43.847,1.07295000E-01,idle
2026-03-28T14:50:43.851,1.07295000E-01,idle
2026-03-28T14:50:43.856,1.07295000E-01,idle
2026-03-28T14:50:43.860,1.07295000E-01,idle
2026-03-28T14:50:43.864,1.07295000E-01,idle
2026-03-28T14:50:43.867,1.07295000E-01,idle
2026-03-28T14:50:43.871,1.07295000E-01,idle
2026-03-28T14:50:43.875,1.07295000E-01,idle
2026-03-28T14:50:43.878,1.07295000E-01,idle
2026-03-28T14:50:43.889,1.07295000E-01,tx_4
2026-03-28T14:50:43.893,1.07295000E-01,tx_4
2026-03-28T14:50:43.896,1.07295000E-01,tx_4
2026-03-28T14:50:43.899,1.07295000E-01,tx_4
2026-03-28T14:50:43.902,1.07295000E-01,tx_4
2026-03-28T14:50:43.906,1.07295000E-01,tx_4
2026-03-28T14:50:43.909,1.07295000E-01,tx_4
2026-03-28T14:50:43.913,1.07295000E-01,tx_4
2026-03-28T14:50:43.917,1.07295000E-01,tx_4
2026-03-28T14:50:43.921,1.07295000E-01,tx_4
2026-03-28T14:50:43.926,1.07295000E-01,tx_4
2026-03-28T14:50:43.932,1.07295000E-01,tx_4
2026-03-28T14:50:43.936,1.07295000E-01,tx_4
2026-03-28T14:50:43.944,1.07295000E-01,tx_4
2026-03-28T14:50:43.948,1.07295000E-01,tx_4
2026-03-28T14:50:43.951,1.07295000E-01,tx_4
2026-03-28T14:50:43.955,1.07295000E-01,tx_4
2026-03-28T14:50:43.958,1.07295000E-01,tx_4
