# META
module,esp32
strategy,full_payload
run,4
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:55:40.609,1.08711000E-01,tx_65536
2026-03-28T14:55:40.613,1.08711000E-01,tx_65536
2026-03-28T14:55:40.616,1.08711000E-01,tx_65536
2026-03-28T14:55:40.621,1.08711000E-01,tx_65536
2026-03-28T14:55:40.625,1.08711000E-01,tx_65536
2026-03-28T14:55:40.629,1.08711000E-01,tx_65536
2026-03-28T14:55:40.633,1.08711000E-01,tx_65536
2026-03-28T14:55:40.636,1.08711000E-01,tx_65536
2026-03-28T14:55:40.639,1.08711000E-01,tx_65536
2026-03-28T14:55:40.647,1.08711000E-01,tx_65536
2026-03-28T14:55:40.650,1.08711000E-01,tx_65536
2026-03-28T14:55:40.655,1.08711000E-01,tx_65536
2026-03-28T14:55:40.658,1.08711000E-01,tx_65536
2026-03-28T14:55:40.673,1.08634000E-01,tx_65536
2026-03-28T14:55:40.677,1.08634000E-01,tx_65536
2026-03-28T14:55:40.680,1.08634000E-01,tx_65536
2026-03-28T14:55:40.684,1.08634000E-01,tx_65536
2026-03-28T14:55:40.687,1.08634000E-01,tx_65536
2026-03-28T14:55:40.691,1.08634000E-01,tx_65536
2026-03-28T14:55:40.694,1.08634000E-01,tx_65536
2026-03-28T14:55:40.701,1.08634000E-01,tx_65536
2026-03-28T14:55:40.705,1.08634000E-01,tx_65536
2026-03-28T14:55:40.708,1.08634000E-01,tx_65536
2026-03-28T14:55:40.712,1.08634000E-01,tx_65536
2026-03-28T14:55:40.715,1.08634000E-01,tx_65536
2026-03-28T14:55:40.719,1.08634000E-01,tx_65536
2026-03-28T14:55:40.724,1.08634000E-01,tx_65536
2026-03-28T14:55:40.728,1.08634000E-01,tx_65536
2026-03-28T14:55:40.731,1.08634000E-01,tx_65536
2026-03-28T14:55:40.734,1.08634000E-01,tx_65536
2026-03-28T14:55:40.737,1.08634000E-01,tx_65536
2026-03-28T14:55:40.740,1.08634000E-01,tx_65536
2026-03-28T14:55:40.744,1.08634000E-01,tx_65536
2026-03-28T14:55:40.749,1.08634000E-01,tx_65536
2026-03-28T14:55:40.753,1.08634000E-01,tx_65536
2026-03-28T14:55:40.761,1.08634000E-01,tx_65536
2026-03-28T14:55:40.768,1.08634000E-01,tx_65536
2026-03-28T14:55:40.771,1.08634000E-01,tx_65536
2026-03-28T14:55:40.777,1.08634000E-01,tx_65536
2026-03-28T14:55:40.780,1.08634000E-01,tx_65536
2026-03-28T14:55:40.791,1.08634000E-01,tx_65536
2026-03-28T14:55:40.795,1.08634000E-01,tx_65536
2026-03-28T14:55:40.798,1.08634000E-01,tx_65536
2026-03-28T14:55:40.802,1.08634000E-01,tx_65536
2026-03-28T14:55:40.805,1.08634000E-01,tx_65536
2026-03-28T14:55:40.815,1.08634000E-01,tx_65536
2026-03-28T14:55:40.818,1.08634000E-01,tx_65536
2026-03-28T14:55:40.822,1.08634000E-01,tx_65536
2026-03-28T14:55:40.825,1.08634000E-01,tx_65536
2026-03-28T14:55:40.829,1.08634000E-01,tx_65536
2026-03-28T14:55:40.832,1.08634000E-01,tx_65536
2026-03-28T14:55:40.835,1.08634000E-01,tx_65536
2026-03-28T14:55:40.838,1.08634000E-01,tx_65536
2026-03-28T14:55:40.842,1.08634000E-01,tx_65536
2026-03-28T14:55:40.847,1.08634000E-01,tx_65536
2026-03-28T14:55:40.867,1.09945000E-01,tx_65536
2026-03-28T14:55:40.870,1.09945000E-01,tx_65536
2026-03-28T14:55:40.879,1.09945000E-01,tx_65536
2026-03-28T14:55:40.882,1.09945000E-01,tx_65536
2026-03-28T14:55:40.885,1.09945000E-01,tx_65536
2026-03-28T14:55:40.888,1.09945000E-01,tx_65536
2026-03-28T14:55:40.891,1.09945000E-01,tx_65536
2026-03-28T14:55:40.894,1.09945000E-01,tx_65536
2026-03-28T14:55:40.909,1.09945000E-01,tx_65536
2026-03-28T14:55:40.912,1.09945000E-01,tx_65536
2026-03-28T14:55:40.915,1.09945000E-01,tx_65536
2026-03-28T14:55:40.918,1.09945000E-01,tx_65536
2026-03-28T14:55:40.921,1.09945000E-01,tx_65536
2026-03-28T14:55:40.924,1.09945000E-01,tx_65536
2026-03-28T14:55:40.927,1.09945000E-01,tx_65536
2026-03-28T14:55:40.933,1.09945000E-01,tx_65536
2026-03-28T14:55:40.938,1.09945000E-01,tx_65536
2026-03-28T14:55:40.945,1.09945000E-01,tx_65536
2026-03-28T14:55:40.948,1.09945000E-01,tx_65536
2026-03-28T14:55:40.951,1.09945000E-01,tx_65536
2026-03-28T14:55:40.957,1.09945000E-01,tx_65536
2026-03-28T14:55:40.963,1.09945000E-01,tx_65536
2026-03-28T14:55:40.969,1.09945000E-01,tx_65536
2026-03-28T14:55:40.973,1.09945000E-01,tx_65536
2026-03-28T14:55:40.977,1.09945000E-01,tx_65536
2026-03-28T14:55:40.982,1.09945000E-01,tx_65536
2026-03-28T14:55:40.986,1.09945000E-01,tx_65536
2026-03-28T14:55:40.996,1.09945000E-01,tx_65536
2026-03-28T14:55:40.999,1.09945000E-01,tx_65536
2026-03-28T14:55:41.002,1.09945000E-01,tx_65536
2026-03-28T14:55:41.005,1.09945000E-01,tx_65536
2026-03-28T14:55:41.008,1.09945000E-01,tx_65536
2026-03-28T14:55:41.012,1.09945000E-01,tx_65536
2026-03-28T14:55:41.016,1.09945000E-01,tx_65536
2026-03-28T14:55:41.020,1.09945000E-01,tx_65536
2026-03-28T14:55:41.023,1.09945000E-01,tx_65536
2026-03-28T14:55:41.027,1.09945000E-01,tx_65536
2026-03-28T14:55:41.032,1.09945000E-01,tx_65536
2026-03-28T14:55:41.035,1.09945000E-01,tx_65536
2026-03-28T14:55:41.054,1.07685000E-01,tx_65536
2026-03-28T14:55:41.058,1.07685000E-01,tx_65536
2026-03-28T14:55:41.064,1.07685000E-01,tx_65536
2026-03-28T14:55:41.072,1.07685000E-01,tx_65536
2026-03-28T14:55:41.076,1.07685000E-01,tx_65536
2026-03-28T14:55:41.087,1.07685000E-01,tx_65536
2026-03-28T14:55:41.090,1.07685000E-01,tx_65536
2026-03-28T14:55:41.094,1.07685000E-01,tx_65536
2026-03-28T14:55:41.098,1.07685000E-01,tx_65536
2026-03-28T14:55:41.101,1.07685000E-01,tx_65536
2026-03-28T14:55:41.108,1.07685000E-01,tx_65536
2026-03-28T14:55:41.113,1.07685000E-01,tx_65536
2026-03-28T14:55:41.117,1.07685000E-01,tx_65536
2026-03-28T14:55:41.124,1.07685000E-01,tx_65536
2026-03-28T14:55:41.130,1.07685000E-01,tx_65536
2026-03-28T14:55:41.133,1.07685000E-01,tx_65536
2026-03-28T14:55:41.138,1.07685000E-01,tx_65536
2026-03-28T14:55:41.142,1.07685000E-01,tx_65536
2026-03-28T14:55:41.148,1.07685000E-01,tx_65536
2026-03-28T14:55:41.151,1.07685000E-01,tx_65536
2026-03-28T14:55:41.154,1.07685000E-01,tx_65536
2026-03-28T14:55:41.158,1.07685000E-01,tx_65536
2026-03-28T14:55:41.161,1.07685000E-01,tx_65536
2026-03-28T14:55:41.167,1.07685000E-01,tx_65536
2026-03-28T14:55:41.173,1.07685000E-01,tx_65536
2026-03-28T14:55:41.180,1.07685000E-01,tx_65536
2026-03-28T14:55:41.183,1.07685000E-01,tx_65536
2026-03-28T14:55:41.186,1.07685000E-01,tx_65536
2026-03-28T14:55:41.190,1.07685000E-01,tx_65536
2026-03-28T14:55:41.193,1.07685000E-01,tx_65536
2026-03-28T14:55:41.197,1.07685000E-01,tx_65536
2026-03-28T14:55:41.200,1.07685000E-01,tx_65536
2026-03-28T14:55:41.204,1.07685000E-01,tx_65536
2026-03-28T14:55:41.207,1.07685000E-01,tx_65536
2026-03-28T14:55:41.211,1.07685000E-01,tx_65536
2026-03-28T14:55:41.216,1.07685000E-01,tx_65536
2026-03-28T14:55:41.222,1.07685000E-01,tx_65536
2026-03-28T14:55:41.225,1.07685000E-01,tx_65536
2026-03-28T14:55:41.233,1.07685000E-01,tx_65536
2026-03-28T14:55:41.237,1.07685000E-01,tx_65536
2026-03-28T14:55:41.240,1.07685000E-01,tx_65536
2026-03-28T14:55:41.244,1.07685000E-01,tx_65536
2026-03-28T14:55:41.248,1.07685000E-01,tx_65536
2026-03-28T14:55:41.252,1.07685000E-01,tx_65536
2026-03-28T14:55:41.255,1.07685000E-01,tx_65536
2026-03-28T14:55:41.258,1.07685000E-01,tx_65536
2026-03-28T14:55:41.263,1.07685000E-01,tx_65536
2026-03-28T14:55:41.266,1.07685000E-01,tx_65536
2026-03-28T14:55:41.269,1.07685000E-01,tx_65536
2026-03-28T14:55:41.272,1.07685000E-01,tx_65536
2026-03-28T14:55:41.275,1.07685000E-01,tx_65536
2026-03-28T14:55:41.281,1.07685000E-01,tx_65536
2026-03-28T14:55:41.285,1.07685000E-01,tx_65536
2026-03-28T14:55:41.291,1.07685000E-01,tx_65536
2026-03-28T14:55:41.294,1.07685000E-01,tx_65536
2026-03-28T14:55:41.298,1.07685000E-01,tx_65536
2026-03-28T14:55:41.302,1.07685000E-01,tx_65536
2026-03-28T14:55:41.307,1.07685000E-01,tx_65536
2026-03-28T14:55:41.310,1.07685000E-01,tx_65536
2026-03-28T14:55:41.314,1.07685000E-01,tx_65536
2026-03-28T14:55:41.317,1.07685000E-01,tx_65536
2026-03-28T14:55:41.320,1.07685000E-01,tx_65536
2026-03-28T14:55:41.332,1.07685000E-01,tx_65536
2026-03-28T14:55:41.337,1.05326000E-01,tx_65536
2026-03-28T14:55:41.340,1.05326000E-01,tx_65536
2026-03-28T14:55:41.344,1.05326000E-01,tx_65536
2026-03-28T14:55:41.347,1.05326000E-01,tx_65536
2026-03-28T14:55:41.350,1.05326000E-01,tx_65536
2026-03-28T14:55:41.354,1.05326000E-01,tx_65536
2026-03-28T14:55:41.357,1.05326000E-01,tx_65536
2026-03-28T14:55:41.361,1.05326000E-01,tx_65536
2026-03-28T14:55:41.365,1.05326000E-01,tx_65536
2026-03-28T14:55:41.368,1.05326000E-01,tx_65536
2026-03-28T14:55:41.375,1.05326000E-01,tx_65536
2026-03-28T14:55:41.379,1.05326000E-01,tx_65536
2026-03-28T14:55:41.382,1.05326000E-01,tx_65536
2026-03-28T14:55:41.385,1.05326000E-01,tx_65536
2026-03-28T14:55:41.389,1.05326000E-01,tx_65536
2026-03-28T14:55:41.394,1.05326000E-01,tx_65536
2026-03-28T14:55:41.398,1.05326000E-01,tx_65536
2026-03-28T14:55:41.402,1.05326000E-01,tx_65536
2026-03-28T14:55:41.407,1.05326000E-01,tx_65536
2026-03-28T14:55:41.412,1.05326000E-01,tx_65536
2026-03-28T14:55:41.416,1.05326000E-01,tx_65536
2026-03-28T14:55:41.424,1.05326000E-01,tx_65536
2026-03-28T14:55:41.428,1.05326000E-01,tx_65536
2026-03-28T14:55:41.432,1.05326000E-01,tx_65536
2026-03-28T14:55:41.435,1.05326000E-01,tx_65536
2026-03-28T14:55:41.448,1.05326000E-01,tx_65536
2026-03-28T14:55:41.451,1.05326000E-01,tx_65536
2026-03-28T14:55:41.456,1.05326000E-01,tx_65536
2026-03-28T14:55:41.459,1.05326000E-01,tx_65536
2026-03-28T14:55:41.462,1.05326000E-01,tx_65536
2026-03-28T14:55:41.465,1.05326000E-01,tx_65536
2026-03-28T14:55:41.472,1.05326000E-01,tx_65536
2026-03-28T14:55:41.475,1.05326000E-01,tx_65536
2026-03-28T14:55:41.482,1.05326000E-01,tx_65536
2026-03-28T14:55:41.488,1.05326000E-01,tx_65536
2026-03-28T14:55:41.491,1.05326000E-01,tx_65536
2026-03-28T14:55:41.494,1.05326000E-01,tx_65536
2026-03-28T14:55:41.498,1.05326000E-01,tx_65536
2026-03-28T14:55:41.501,1.05326000E-01,tx_65536
2026-03-28T14:55:41.504,1.05326000E-01,tx_65536
2026-03-28T14:55:41.507,1.05326000E-01,tx_65536
2026-03-28T14:55:41.515,1.05326000E-01,tx_65536
2026-03-28T14:55:41.523,1.00040000E-01,tx_65536
2026-03-28T14:55:41.527,1.00040000E-01,tx_65536
2026-03-28T14:55:41.531,1.00040000E-01,tx_65536
2026-03-28T14:55:41.534,1.00040000E-01,tx_65536
2026-03-28T14:55:41.537,1.00040000E-01,tx_65536
2026-03-28T14:55:41.541,1.00040000E-01,tx_65536
2026-03-28T14:55:41.544,1.00040000E-01,tx_65536
2026-03-28T14:55:41.547,1.00040000E-01,tx_65536
2026-03-28T14:55:41.550,1.00040000E-01,tx_65536
2026-03-28T14:55:41.554,1.00040000E-01,tx_65536
2026-03-28T14:55:41.557,1.00040000E-01,tx_65536
2026-03-28T14:55:41.561,1.00040000E-01,tx_65536
2026-03-28T14:55:41.565,1.00040000E-01,tx_65536
2026-03-28T14:55:41.574,1.00040000E-01,tx_65536
2026-03-28T14:55:41.580,1.00040000E-01,tx_65536
2026-03-28T14:55:41.588,1.00040000E-01,tx_65536
2026-03-28T14:55:41.592,1.00040000E-01,tx_65536
2026-03-28T14:55:41.596,1.00040000E-01,tx_65536
2026-03-28T14:55:41.600,1.00040000E-01,tx_65536
2026-03-28T14:55:41.604,1.00040000E-01,tx_65536
2026-03-28T14:55:41.607,1.00040000E-01,tx_65536
2026-03-28T14:55:41.614,1.00040000E-01,tx_65536
2026-03-28T14:55:41.618,1.00040000E-01,tx_65536
2026-03-28T14:55:41.621,1.00040000E-01,tx_65536
2026-03-28T14:55:41.624,1.00040000E-01,tx_65536
2026-03-28T14:55:41.634,1.00040000E-01,tx_65536
2026-03-28T14:55:41.637,1.00040000E-01,tx_65536
2026-03-28T14:55:41.640,1.00040000E-01,tx_65536
2026-03-28T14:55:41.644,1.00040000E-01,tx_65536
2026-03-28T14:55:41.647,1.00040000E-01,tx_65536
2026-03-28T14:55:41.650,1.00040000E-01,tx_65536
2026-03-28T14:55:41.654,1.00040000E-01,tx_65536
2026-03-28T14:55:41.657,1.00040000E-01,tx_65536
2026-03-28T14:55:41.661,1.00040000E-01,tx_65536
2026-03-28T14:55:41.664,1.00040000E-01,tx_65536
2026-03-28T14:55:41.668,1.00040000E-01,tx_65536
2026-03-28T14:55:41.672,1.00040000E-01,tx_65536
2026-03-28T14:55:41.679,1.00040000E-01,tx_65536
2026-03-28T14:55:41.682,1.00040000E-01,tx_65536
2026-03-28T14:55:41.690,1.00040000E-01,tx_65536
2026-03-28T14:55:41.694,1.00040000E-01,tx_65536
2026-03-28T14:55:41.711,1.00040000E-01,tx_65536
2026-03-28T14:55:41.717,9.66152000E-02,tx_65536
2026-03-28T14:55:41.720,9.66152000E-02,tx_65536
2026-03-28T14:55:41.728,9.66152000E-02,tx_65536
2026-03-28T14:55:41.732,9.66152000E-02,tx_65536
2026-03-28T14:55:41.738,9.66152000E-02,tx_65536
2026-03-28T14:55:41.744,9.66152000E-02,tx_65536
2026-03-28T14:55:41.752,9.66152000E-02,tx_65536
2026-03-28T14:55:41.757,9.66152000E-02,tx_65536
2026-03-28T14:55:41.760,9.66152000E-02,tx_65536
2026-03-28T14:55:41.766,9.66152000E-02,tx_65536
2026-03-28T14:55:41.770,9.66152000E-02,tx_65536
2026-03-28T14:55:41.782,9.66152000E-02,tx_65536
2026-03-28T14:55:41.791,9.66152000E-02,tx_65536
2026-03-28T14:55:41.794,9.66152000E-02,tx_65536
2026-03-28T14:55:41.798,9.66152000E-02,tx_65536
2026-03-28T14:55:41.806,9.66152000E-02,tx_65536
2026-03-28T14:55:41.810,9.66152000E-02,tx_65536
2026-03-28T14:55:41.813,9.66152000E-02,tx_65536
2026-03-28T14:55:41.816,9.66152000E-02,tx_65536
2026-03-28T14:55:41.821,9.66152000E-02,tx_65536
2026-03-28T14:55:41.825,9.66152000E-02,tx_65536
2026-03-28T14:55:41.828,9.66152000E-02,tx_65536
2026-03-28T14:55:41.832,9.66152000E-02,tx_65536
2026-03-28T14:55:41.835,9.66152000E-02,tx_65536
2026-03-28T14:55:41.841,9.66152000E-02,tx_65536
2026-03-28T14:55:41.847,9.66152000E-02,tx_65536
2026-03-28T14:55:41.851,9.66152000E-02,tx_65536
2026-03-28T14:55:41.858,9.66152000E-02,tx_65536
2026-03-28T14:55:41.864,9.66152000E-02,tx_65536
2026-03-28T14:55:41.868,9.66152000E-02,tx_65536
2026-03-28T14:55:41.871,9.66152000E-02,tx_65536
2026-03-28T14:55:41.877,9.66152000E-02,tx_65536
2026-03-28T14:55:41.881,9.66152000E-02,tx_65536
2026-03-28T14:55:41.886,9.66152000E-02,tx_65536
2026-03-28T14:55:41.889,9.66152000E-02,tx_65536
2026-03-28T14:55:41.894,9.66152000E-02,tx_65536
2026-03-28T14:55:41.903,9.55135000E-02,tx_65536
2026-03-28T14:55:41.908,9.55135000E-02,tx_65536
2026-03-28T14:55:41.912,9.55135000E-02,tx_65536
2026-03-28T14:55:41.915,9.55135000E-02,tx_65536
2026-03-28T14:55:41.920,9.55135000E-02,tx_65536
2026-03-28T14:55:41.924,9.55135000E-02,tx_65536
2026-03-28T14:55:41.927,9.55135000E-02,tx_65536
2026-03-28T14:55:41.930,9.55135000E-02,tx_65536
2026-03-28T14:55:41.934,9.55135000E-02,tx_65536
2026-03-28T14:55:41.937,9.55135000E-02,tx_65536
2026-03-28T14:55:41.940,9.55135000E-02,tx_65536
2026-03-28T14:55:41.943,9.55135000E-02,tx_65536
2026-03-28T14:55:41.947,9.55135000E-02,tx_65536
2026-03-28T14:55:41.950,9.55135000E-02,tx_65536
2026-03-28T14:55:41.953,9.55135000E-02,tx_65536
2026-03-28T14:55:41.958,9.55135000E-02,tx_65536
2026-03-28T14:55:41.963,9.55135000E-02,tx_65536
2026-03-28T14:55:41.967,9.55135000E-02,tx_65536
2026-03-28T14:55:41.970,9.55135000E-02,tx_65536
2026-03-28T14:55:41.983,9.55135000E-02,tx_65536
2026-03-28T14:55:41.987,9.55135000E-02,tx_65536
2026-03-28T14:55:41.995,9.55135000E-02,tx_65536
2026-03-28T14:55:41.998,9.55135000E-02,tx_65536
2026-03-28T14:55:42.001,9.55135000E-02,tx_65536
2026-03-28T14:55:42.005,9.55135000E-02,tx_65536
2026-03-28T14:55:42.008,9.55135000E-02,tx_65536
2026-03-28T14:55:42.012,9.55135000E-02,tx_65536
2026-03-28T14:55:42.015,9.55135000E-02,tx_65536
2026-03-28T14:55:42.019,9.55135000E-02,tx_65536
2026-03-28T14:55:42.022,9.55135000E-02,tx_65536
2026-03-28T14:55:42.025,9.55135000E-02,tx_65536
2026-03-28T14:55:42.030,9.55135000E-02,tx_65536
2026-03-28T14:55:42.036,9.55135000E-02,tx_65536
2026-03-28T14:55:42.040,9.55135000E-02,tx_65536
2026-03-28T14:55:42.043,9.55135000E-02,tx_65536
2026-03-28T14:55:42.047,9.55135000E-02,tx_65536
2026-03-28T14:55:42.050,9.55135000E-02,tx_65536
2026-03-28T14:55:42.053,9.55135000E-02,tx_65536
2026-03-28T14:55:42.056,9.55135000E-02,tx_65536
2026-03-28T14:55:42.060,9.55135000E-02,tx_65536
2026-03-28T14:55:42.064,9.55135000E-02,tx_65536
2026-03-28T14:55:42.070,9.55135000E-02,tx_65536
2026-03-28T14:55:42.078,9.55135000E-02,tx_65536
2026-03-28T14:55:42.081,9.55135000E-02,tx_65536
2026-03-28T14:55:42.097,9.55135000E-02,tx_65536
2026-03-28T14:55:42.100,9.54186000E-02,tx_65536
2026-03-28T14:55:42.104,9.54186000E-02,tx_65536
2026-03-28T14:55:42.107,9.54186000E-02,tx_65536
2026-03-28T14:55:42.111,9.54186000E-02,tx_65536
2026-03-28T14:55:42.116,9.54186000E-02,tx_65536
2026-03-28T14:55:42.119,9.54186000E-02,tx_65536
2026-03-28T14:55:42.123,9.54186000E-02,tx_65536
2026-03-28T14:55:42.126,9.54186000E-02,tx_65536
2026-03-28T14:55:42.129,9.54186000E-02,tx_65536
2026-03-28T14:55:42.132,9.54186000E-02,tx_65536
2026-03-28T14:55:42.135,9.54186000E-02,tx_65536
2026-03-28T14:55:42.140,9.54186000E-02,tx_65536
2026-03-28T14:55:42.143,9.54186000E-02,tx_65536
2026-03-28T14:55:42.147,9.54186000E-02,tx_65536
2026-03-28T14:55:42.152,9.54186000E-02,tx_65536
2026-03-28T14:55:42.156,9.54186000E-02,tx_65536
2026-03-28T14:55:42.160,9.54186000E-02,tx_65536
2026-03-28T14:55:42.164,9.54186000E-02,tx_65536
2026-03-28T14:55:42.167,9.54186000E-02,tx_65536
2026-03-28T14:55:42.172,9.54186000E-02,tx_65536
2026-03-28T14:55:42.182,9.54186000E-02,tx_65536
2026-03-28T14:55:42.192,9.54186000E-02,tx_65536
2026-03-28T14:55:42.198,9.54186000E-02,tx_65536
2026-03-28T14:55:42.203,9.54186000E-02,tx_65536
2026-03-28T14:55:42.217,9.54186000E-02,tx_65536
2026-03-28T14:55:42.221,9.54186000E-02,tx_65536
2026-03-28T14:55:42.224,9.54186000E-02,tx_65536
2026-03-28T14:55:42.228,9.54186000E-02,tx_65536
2026-03-28T14:55:42.233,9.54186000E-02,tx_65536
2026-03-28T14:55:42.236,9.54186000E-02,tx_65536
2026-03-28T14:55:42.239,9.54186000E-02,tx_65536
2026-03-28T14:55:42.243,9.54186000E-02,tx_65536
2026-03-28T14:55:42.246,9.54186000E-02,tx_65536
2026-03-28T14:55:42.250,9.54186000E-02,tx_65536
2026-03-28T14:55:42.253,9.54186000E-02,tx_65536
2026-03-28T14:55:42.256,9.54186000E-02,tx_65536
2026-03-28T14:55:42.260,9.54186000E-02,tx_65536
2026-03-28T14:55:42.267,9.54186000E-02,tx_65536
2026-03-28T14:55:42.270,9.54186000E-02,tx_65536
2026-03-28T14:55:42.287,9.54186000E-02,tx_65536
2026-03-28T14:55:42.291,9.52196000E-02,tx_65536
2026-03-28T14:55:42.295,9.52196000E-02,tx_65536
2026-03-28T14:55:42.298,9.52196000E-02,tx_65536
2026-03-28T14:55:42.305,9.52196000E-02,tx_65536
2026-03-28T14:55:42.308,9.52196000E-02,tx_65536
2026-03-28T14:55:42.314,9.52196000E-02,tx_65536
2026-03-28T14:55:42.318,9.52196000E-02,tx_65536
2026-03-28T14:55:42.321,9.52196000E-02,tx_65536
2026-03-28T14:55:42.329,9.52196000E-02,tx_65536
2026-03-28T14:55:42.332,9.52196000E-02,tx_65536
2026-03-28T14:55:42.336,9.52196000E-02,tx_65536
2026-03-28T14:55:42.342,9.52196000E-02,tx_65536
2026-03-28T14:55:42.346,9.52196000E-02,tx_65536
2026-03-28T14:55:42.349,9.52196000E-02,tx_65536
2026-03-28T14:55:42.353,9.52196000E-02,tx_65536
2026-03-28T14:55:42.356,9.52196000E-02,tx_65536
2026-03-28T14:55:42.362,9.52196000E-02,tx_65536
2026-03-28T14:55:42.365,9.52196000E-02,tx_65536
2026-03-28T14:55:42.370,9.52196000E-02,tx_65536
2026-03-28T14:55:42.378,9.52196000E-02,tx_65536
2026-03-28T14:55:42.392,9.52196000E-02,tx_65536
2026-03-28T14:55:42.397,9.52196000E-02,tx_65536
2026-03-28T14:55:42.400,9.52196000E-02,tx_65536
2026-03-28T14:55:42.403,9.52196000E-02,tx_65536
2026-03-28T14:55:42.406,9.52196000E-02,tx_65536
2026-03-28T14:55:42.410,9.52196000E-02,tx_65536
2026-03-28T14:55:42.414,9.52196000E-02,tx_65536
2026-03-28T14:55:42.417,9.52196000E-02,tx_65536
2026-03-28T14:55:42.421,9.52196000E-02,tx_65536
2026-03-28T14:55:42.424,9.52196000E-02,tx_65536
2026-03-28T14:55:42.427,9.52196000E-02,tx_65536
2026-03-28T14:55:42.431,9.52196000E-02,tx_65536
2026-03-28T14:55:42.435,9.52196000E-02,tx_65536
2026-03-28T14:55:42.441,9.52196000E-02,tx_65536
2026-03-28T14:55:42.448,9.52196000E-02,tx_65536
2026-03-28T14:55:42.453,9.52196000E-02,tx_65536
2026-03-28T14:55:42.457,9.52196000E-02,tx_65536
2026-03-28T14:55:42.463,9.52196000E-02,tx_65536
2026-03-28T14:55:42.468,9.52196000E-02,tx_65536
2026-03-28T14:55:42.477,1.06582000E-01,tx_65536
2026-03-28T14:55:42.485,1.06582000E-01,tx_65536
2026-03-28T14:55:42.489,1.06582000E-01,tx_65536
2026-03-28T14:55:42.493,1.06582000E-01,tx_65536
2026-03-28T14:55:42.500,1.06582000E-01,tx_65536
2026-03-28T14:55:42.503,1.06582000E-01,tx_65536
2026-03-28T14:55:42.506,1.06582000E-01,tx_65536
2026-03-28T14:55:42.510,1.06582000E-01,tx_65536
2026-03-28T14:55:42.513,1.06582000E-01,tx_65536
2026-03-28T14:55:42.516,1.06582000E-01,tx_65536
2026-03-28T14:55:42.519,1.06582000E-01,tx_65536
2026-03-28T14:55:42.524,1.06582000E-01,tx_65536
2026-03-28T14:55:42.528,1.06582000E-01,tx_65536
2026-03-28T14:55:42.531,1.06582000E-01,tx_65536
2026-03-28T14:55:42.536,1.06582000E-01,tx_65536
2026-03-28T14:55:42.540,1.06582000E-01,tx_65536
2026-03-28T14:55:42.544,1.06582000E-01,tx_65536
2026-03-28T14:55:42.548,1.06582000E-01,tx_65536
2026-03-28T14:55:42.561,1.06582000E-01,tx_65536
2026-03-28T14:55:42.567,1.06582000E-01,tx_65536
2026-03-28T14:55:42.570,1.06582000E-01,tx_65536
2026-03-28T14:55:42.573,1.06582000E-01,tx_65536
2026-03-28T14:55:42.576,1.06582000E-01,tx_65536
2026-03-28T14:55:42.583,1.06582000E-01,tx_65536
2026-03-28T14:55:42.586,1.06582000E-01,tx_65536
2026-03-28T14:55:42.589,1.06582000E-01,tx_65536
2026-03-28T14:55:42.594,1.06582000E-01,tx_65536
2026-03-28T14:55:42.598,1.06582000E-01,tx_65536
2026-03-28T14:55:42.604,1.06582000E-01,tx_65536
2026-03-28T14:55:42.608,1.06582000E-01,tx_65536
2026-03-28T14:55:42.616,1.06582000E-01,tx_65536
2026-03-28T14:55:42.624,1.06582000E-01,tx_65536
2026-03-28T14:55:42.628,1.06582000E-01,tx_65536
2026-03-28T14:55:42.632,1.06582000E-01,tx_65536
2026-03-28T14:55:42.636,1.06582000E-01,tx_65536
2026-03-28T14:55:42.648,1.06582000E-01,tx_65536
2026-03-28T14:55:42.652,1.06582000E-01,tx_65536
2026-03-28T14:55:42.655,1.06582000E-01,tx_65536
2026-03-28T14:55:42.658,1.06582000E-01,tx_65536
2026-03-28T14:55:42.668,1.08008000E-01,tx_65536
2026-03-28T14:55:42.674,1.08008000E-01,tx_65536
2026-03-28T14:55:42.678,1.08008000E-01,tx_65536
2026-03-28T14:55:42.685,1.08008000E-01,tx_65536
2026-03-28T14:55:42.689,1.08008000E-01,tx_65536
2026-03-28T14:55:42.695,1.08008000E-01,tx_65536
2026-03-28T14:55:42.698,1.08008000E-01,tx_65536
2026-03-28T14:55:42.703,1.08008000E-01,tx_65536
2026-03-28T14:55:42.706,1.08008000E-01,tx_65536
2026-03-28T14:55:42.712,1.08008000E-01,tx_65536
2026-03-28T14:55:42.715,1.08008000E-01,tx_65536
2026-03-28T14:55:42.720,1.08008000E-01,tx_65536
2026-03-28T14:55:42.728,1.08008000E-01,tx_65536
2026-03-28T14:55:42.732,1.08008000E-01,tx_65536
2026-03-28T14:55:42.735,1.08008000E-01,tx_65536
2026-03-28T14:55:42.739,1.08008000E-01,tx_65536
2026-03-28T14:55:42.746,1.08008000E-01,tx_65536
2026-03-28T14:55:42.749,1.08008000E-01,tx_65536
2026-03-28T14:55:42.752,1.08008000E-01,tx_65536
2026-03-28T14:55:42.758,1.08008000E-01,tx_65536
2026-03-28T14:55:42.761,1.08008000E-01,tx_65536
2026-03-28T14:55:42.765,1.08008000E-01,tx_65536
