# META
module,esp32
strategy,full_payload
run,7
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T15:11:21.671,1.07312000E-01,tx_131072
2026-03-28T15:11:21.674,1.07312000E-01,tx_131072
2026-03-28T15:11:21.677,1.07312000E-01,tx_131072
2026-03-28T15:11:21.680,1.07312000E-01,tx_131072
2026-03-28T15:11:21.683,1.07312000E-01,tx_131072
2026-03-28T15:11:21.686,1.07312000E-01,tx_131072
2026-03-28T15:11:21.702,1.07312000E-01,tx_131072
2026-03-28T15:11:21.705,1.07209000E-01,tx_131072
2026-03-28T15:11:21.708,1.07209000E-01,tx_131072
2026-03-28T15:11:21.711,1.07209000E-01,tx_131072
2026-03-28T15:11:21.714,1.07209000E-01,tx_131072
2026-03-28T15:11:21.717,1.07209000E-01,tx_131072
2026-03-28T15:11:21.720,1.07209000E-01,tx_131072
2026-03-28T15:11:21.728,1.07209000E-01,tx_131072
2026-03-28T15:11:21.731,1.07209000E-01,tx_131072
2026-03-28T15:11:21.734,1.07209000E-01,tx_131072
2026-03-28T15:11:21.737,1.07209000E-01,tx_131072
2026-03-28T15:11:21.740,1.07209000E-01,tx_131072
2026-03-28T15:11:21.742,1.07209000E-01,tx_131072
2026-03-28T15:11:21.745,1.07209000E-01,tx_131072
2026-03-28T15:11:21.748,1.07209000E-01,tx_131072
2026-03-28T15:11:21.751,1.07209000E-01,tx_131072
2026-03-28T15:11:21.754,1.07209000E-01,tx_131072
2026-03-28T15:11:21.757,1.07209000E-01,tx_131072
2026-03-28T15:11:21.760,1.07209000E-01,tx_131072
2026-03-28T15:11:21.763,1.07209000E-01,tx_131072
2026-03-28T15:11:21.766,1.07209000E-01,tx_131072
2026-03-28T15:11:21.769,1.07209000E-01,tx_131072
2026-03-28T15:11:21.771,1.07209000E-01,tx_131072
2026-03-28T15:11:21.774,1.07209000E-01,tx_131072
2026-03-28T15:11:21.777,1.07209000E-01,tx_131072
2026-03-28T15:11:21.785,1.07209000E-01,tx_131072
2026-03-28T15:11:21.788,1.07209000E-01,tx_131072
2026-03-28T15:11:21.793,1.07209000E-01,tx_131072
2026-03-28T15:11:21.799,1.07209000E-01,tx_131072
2026-03-28T15:11:21.802,1.07209000E-01,tx_131072
2026-03-28T15:11:21.805,1.07209000E-01,tx_131072
2026-03-28T15:11:21.808,1.07209000E-01,tx_131072
2026-03-28T15:11:21.811,1.07209000E-01,tx_131072
2026-03-28T15:11:21.814,1.07209000E-01,tx_131072
2026-03-28T15:11:21.817,1.07209000E-01,tx_131072
2026-03-28T15:11:21.820,1.07209000E-01,tx_131072
2026-03-28T15:11:21.823,1.07209000E-01,tx_131072
2026-03-28T15:11:21.826,1.07209000E-01,tx_131072
2026-03-28T15:11:21.829,1.07209000E-01,tx_131072
2026-03-28T15:11:21.832,1.07209000E-01,tx_131072
2026-03-28T15:11:21.835,1.07209000E-01,tx_131072
2026-03-28T15:11:21.840,1.07209000E-01,tx_131072
2026-03-28T15:11:21.843,1.07209000E-01,tx_131072
2026-03-28T15:11:21.847,1.07209000E-01,tx_131072
2026-03-28T15:11:21.850,1.07209000E-01,tx_131072
2026-03-28T15:11:21.853,1.07209000E-01,tx_131072
2026-03-28T15:11:21.856,1.07209000E-01,tx_131072
2026-03-28T15:11:21.859,1.07209000E-01,tx_131072
2026-03-28T15:11:21.862,1.07209000E-01,tx_131072
2026-03-28T15:11:21.865,1.07209000E-01,tx_131072
2026-03-28T15:11:21.868,1.07209000E-01,tx_131072
2026-03-28T15:11:21.871,1.07209000E-01,tx_131072
2026-03-28T15:11:21.874,1.07209000E-01,tx_131072
2026-03-28T15:11:21.877,1.07209000E-01,tx_131072
2026-03-28T15:11:21.880,1.07209000E-01,tx_131072
2026-03-28T15:11:21.883,1.07209000E-01,tx_131072
2026-03-28T15:11:21.893,1.07002000E-01,tx_131072
2026-03-28T15:11:21.905,1.07002000E-01,tx_131072
2026-03-28T15:11:21.908,1.07002000E-01,tx_131072
2026-03-28T15:11:21.911,1.07002000E-01,tx_131072
2026-03-28T15:11:21.914,1.07002000E-01,tx_131072
2026-03-28T15:11:21.917,1.07002000E-01,tx_131072
2026-03-28T15:11:21.920,1.07002000E-01,tx_131072
2026-03-28T15:11:21.923,1.07002000E-01,tx_131072
2026-03-28T15:11:21.932,1.07002000E-01,tx_131072
2026-03-28T15:11:21.935,1.07002000E-01,tx_131072
2026-03-28T15:11:21.939,1.07002000E-01,tx_131072
2026-03-28T15:11:21.942,1.07002000E-01,tx_131072
2026-03-28T15:11:21.946,1.07002000E-01,tx_131072
2026-03-28T15:11:21.949,1.07002000E-01,tx_131072
2026-03-28T15:11:21.953,1.07002000E-01,tx_131072
2026-03-28T15:11:21.958,1.07002000E-01,tx_131072
2026-03-28T15:11:21.962,1.07002000E-01,tx_131072
2026-03-28T15:11:21.965,1.07002000E-01,tx_131072
2026-03-28T15:11:21.969,1.07002000E-01,tx_131072
2026-03-28T15:11:21.972,1.07002000E-01,tx_131072
2026-03-28T15:11:21.976,1.07002000E-01,tx_131072
2026-03-28T15:11:21.982,1.07002000E-01,tx_131072
2026-03-28T15:11:21.986,1.07002000E-01,tx_131072
2026-03-28T15:11:21.989,1.07002000E-01,tx_131072
2026-03-28T15:11:21.993,1.07002000E-01,tx_131072
2026-03-28T15:11:21.999,1.07002000E-01,tx_131072
2026-03-28T15:11:22.003,1.07002000E-01,tx_131072
2026-03-28T15:11:22.007,1.07002000E-01,tx_131072
2026-03-28T15:11:22.014,1.07002000E-01,tx_131072
2026-03-28T15:11:22.018,1.07002000E-01,tx_131072
2026-03-28T15:11:22.021,1.07002000E-01,tx_131072
2026-03-28T15:11:22.025,1.07002000E-01,tx_131072
2026-03-28T15:11:22.029,1.07002000E-01,tx_131072
2026-03-28T15:11:22.032,1.07002000E-01,tx_131072
2026-03-28T15:11:22.036,1.07002000E-01,tx_131072
2026-03-28T15:11:22.041,1.07002000E-01,tx_131072
2026-03-28T15:11:22.045,1.07002000E-01,tx_131072
2026-03-28T15:11:22.049,1.07002000E-01,tx_131072
2026-03-28T15:11:22.053,1.07002000E-01,tx_131072
2026-03-28T15:11:22.056,1.07002000E-01,tx_131072
2026-03-28T15:11:22.060,1.07002000E-01,tx_131072
2026-03-28T15:11:22.063,1.07002000E-01,tx_131072
2026-03-28T15:11:22.067,1.07002000E-01,tx_131072
2026-03-28T15:11:22.074,1.07002000E-01,tx_131072
2026-03-28T15:11:22.083,1.08973000E-01,tx_131072
2026-03-28T15:11:22.087,1.08973000E-01,tx_131072
2026-03-28T15:11:22.095,1.08973000E-01,tx_131072
2026-03-28T15:11:22.100,1.08973000E-01,tx_131072
2026-03-28T15:11:22.104,1.08973000E-01,tx_131072
2026-03-28T15:11:22.107,1.08973000E-01,tx_131072
2026-03-28T15:11:22.111,1.08973000E-01,tx_131072
2026-03-28T15:11:22.115,1.08973000E-01,tx_131072
2026-03-28T15:11:22.119,1.08973000E-01,tx_131072
2026-03-28T15:11:22.124,1.08973000E-01,tx_131072
2026-03-28T15:11:22.131,1.08973000E-01,tx_131072
2026-03-28T15:11:22.135,1.08973000E-01,tx_131072
2026-03-28T15:11:22.139,1.08973000E-01,tx_131072
2026-03-28T15:11:22.143,1.08973000E-01,tx_131072
2026-03-28T15:11:22.147,1.08973000E-01,tx_131072
2026-03-28T15:11:22.151,1.08973000E-01,tx_131072
2026-03-28T15:11:22.156,1.08973000E-01,tx_131072
2026-03-28T15:11:22.159,1.08973000E-01,tx_131072
2026-03-28T15:11:22.164,1.08973000E-01,tx_131072
2026-03-28T15:11:22.168,1.08973000E-01,tx_131072
2026-03-28T15:11:22.174,1.08973000E-01,tx_131072
2026-03-28T15:11:22.177,1.08973000E-01,tx_131072
2026-03-28T15:11:22.180,1.08973000E-01,tx_131072
2026-03-28T15:11:22.184,1.08973000E-01,tx_131072
2026-03-28T15:11:22.190,1.08973000E-01,tx_131072
2026-03-28T15:11:22.198,1.08973000E-01,tx_131072
2026-03-28T15:11:22.201,1.08973000E-01,tx_131072
2026-03-28T15:11:22.205,1.08973000E-01,tx_131072
2026-03-28T15:11:22.208,1.08973000E-01,tx_131072
2026-03-28T15:11:22.220,1.08973000E-01,tx_131072
2026-03-28T15:11:22.224,1.08973000E-01,tx_131072
2026-03-28T15:11:22.227,1.08973000E-01,tx_131072
2026-03-28T15:11:22.230,1.08973000E-01,tx_131072
2026-03-28T15:11:22.235,1.08973000E-01,tx_131072
2026-03-28T15:11:22.240,1.08973000E-01,tx_131072
2026-03-28T15:11:22.249,1.08973000E-01,tx_131072
2026-03-28T15:11:22.255,1.08973000E-01,tx_131072
2026-03-28T15:11:22.259,1.08973000E-01,tx_131072
2026-03-28T15:11:22.263,1.08973000E-01,tx_131072
2026-03-28T15:11:22.273,1.08599000E-01,tx_131072
2026-03-28T15:11:22.277,1.08599000E-01,tx_131072
2026-03-28T15:11:22.281,1.08599000E-01,tx_131072
2026-03-28T15:11:22.286,1.08599000E-01,tx_131072
2026-03-28T15:11:22.290,1.08599000E-01,tx_131072
2026-03-28T15:11:22.294,1.08599000E-01,tx_131072
2026-03-28T15:11:22.302,1.08599000E-01,tx_131072
2026-03-28T15:11:22.309,1.08599000E-01,tx_131072
2026-03-28T15:11:22.313,1.08599000E-01,tx_131072
2026-03-28T15:11:22.316,1.08599000E-01,tx_131072
2026-03-28T15:11:22.321,1.08599000E-01,tx_131072
2026-03-28T15:11:22.324,1.08599000E-01,tx_131072
2026-03-28T15:11:22.329,1.08599000E-01,tx_131072
2026-03-28T15:11:22.332,1.08599000E-01,tx_131072
2026-03-28T15:11:22.336,1.08599000E-01,tx_131072
2026-03-28T15:11:22.339,1.08599000E-01,tx_131072
2026-03-28T15:11:22.343,1.08599000E-01,tx_131072
2026-03-28T15:11:22.346,1.08599000E-01,tx_131072
2026-03-28T15:11:22.350,1.08599000E-01,tx_131072
2026-03-28T15:11:22.353,1.08599000E-01,tx_131072
2026-03-28T15:11:22.356,1.08599000E-01,tx_131072
2026-03-28T15:11:22.365,1.08599000E-01,tx_131072
2026-03-28T15:11:22.369,1.08599000E-01,tx_131072
2026-03-28T15:11:22.373,1.08599000E-01,tx_131072
2026-03-28T15:11:22.377,1.08599000E-01,tx_131072
2026-03-28T15:11:22.381,1.08599000E-01,tx_131072
2026-03-28T15:11:22.385,1.08599000E-01,tx_131072
2026-03-28T15:11:22.389,1.08599000E-01,tx_131072
2026-03-28T15:11:22.393,1.08599000E-01,tx_131072
2026-03-28T15:11:22.399,1.08599000E-01,tx_131072
2026-03-28T15:11:22.403,1.08599000E-01,tx_131072
2026-03-28T15:11:22.407,1.08599000E-01,tx_131072
2026-03-28T15:11:22.410,1.08599000E-01,tx_131072
2026-03-28T15:11:22.414,1.08599000E-01,tx_131072
2026-03-28T15:11:22.420,1.08599000E-01,tx_131072
2026-03-28T15:11:22.424,1.08599000E-01,tx_131072
2026-03-28T15:11:22.427,1.08599000E-01,tx_131072
2026-03-28T15:11:22.431,1.08599000E-01,tx_131072
2026-03-28T15:11:22.434,1.08599000E-01,tx_131072
2026-03-28T15:11:22.438,1.08599000E-01,tx_131072
2026-03-28T15:11:22.442,1.08599000E-01,tx_131072
2026-03-28T15:11:22.446,1.08599000E-01,tx_131072
2026-03-28T15:11:22.450,1.08599000E-01,tx_131072
2026-03-28T15:11:22.461,1.08599000E-01,tx_131072
2026-03-28T15:11:22.467,1.07326000E-01,tx_131072
2026-03-28T15:11:22.471,1.07326000E-01,tx_131072
2026-03-28T15:11:22.475,1.07326000E-01,tx_131072
2026-03-28T15:11:22.480,1.07326000E-01,tx_131072
2026-03-28T15:11:22.485,1.07326000E-01,tx_131072
2026-03-28T15:11:22.489,1.07326000E-01,tx_131072
2026-03-28T15:11:22.493,1.07326000E-01,tx_131072
2026-03-28T15:11:22.501,1.07326000E-01,tx_131072
2026-03-28T15:11:22.504,1.07326000E-01,tx_131072
2026-03-28T15:11:22.508,1.07326000E-01,tx_131072
2026-03-28T15:11:22.511,1.07326000E-01,tx_131072
2026-03-28T15:11:22.516,1.07326000E-01,tx_131072
2026-03-28T15:11:22.519,1.07326000E-01,tx_131072
2026-03-28T15:11:22.524,1.07326000E-01,tx_131072
2026-03-28T15:11:22.527,1.07326000E-01,tx_131072
2026-03-28T15:11:22.532,1.07326000E-01,tx_131072
2026-03-28T15:11:22.538,1.07326000E-01,tx_131072
2026-03-28T15:11:22.542,1.07326000E-01,tx_131072
2026-03-28T15:11:22.546,1.07326000E-01,tx_131072
2026-03-28T15:11:22.551,1.07326000E-01,tx_131072
2026-03-28T15:11:22.557,1.07326000E-01,tx_131072
2026-03-28T15:11:22.560,1.07326000E-01,tx_131072
2026-03-28T15:11:22.564,1.07326000E-01,tx_131072
2026-03-28T15:11:22.567,1.07326000E-01,tx_131072
2026-03-28T15:11:22.570,1.07326000E-01,tx_131072
2026-03-28T15:11:22.574,1.07326000E-01,tx_131072
2026-03-28T15:11:22.578,1.07326000E-01,tx_131072
2026-03-28T15:11:22.581,1.07326000E-01,tx_131072
2026-03-28T15:11:22.584,1.07326000E-01,tx_131072
2026-03-28T15:11:22.587,1.07326000E-01,tx_131072
2026-03-28T15:11:22.591,1.07326000E-01,tx_131072
2026-03-28T15:11:22.597,1.07326000E-01,tx_131072
2026-03-28T15:11:22.604,1.07326000E-01,tx_131072
2026-03-28T15:11:22.608,1.07326000E-01,tx_131072
2026-03-28T15:11:22.611,1.07326000E-01,tx_131072
2026-03-28T15:11:22.615,1.07326000E-01,tx_131072
2026-03-28T15:11:22.618,1.07326000E-01,tx_131072
2026-03-28T15:11:22.622,1.07326000E-01,tx_131072
2026-03-28T15:11:22.626,1.07326000E-01,tx_131072
2026-03-28T15:11:22.629,1.07326000E-01,tx_131072
2026-03-28T15:11:22.633,1.07326000E-01,tx_131072
2026-03-28T15:11:22.636,1.07326000E-01,tx_131072
2026-03-28T15:11:22.639,1.07326000E-01,tx_131072
2026-03-28T15:11:22.643,1.07326000E-01,tx_131072
2026-03-28T15:11:22.648,1.07326000E-01,tx_131072
2026-03-28T15:11:22.654,1.07326000E-01,tx_131072
2026-03-28T15:11:22.658,1.07326000E-01,tx_131072
2026-03-28T15:11:22.661,1.07326000E-01,tx_131072
2026-03-28T15:11:22.664,1.07326000E-01,tx_131072
2026-03-28T15:11:22.668,1.07326000E-01,tx_131072
2026-03-28T15:11:22.673,1.07326000E-01,tx_131072
2026-03-28T15:11:22.677,1.07326000E-01,tx_131072
2026-03-28T15:11:22.680,1.07326000E-01,tx_131072
2026-03-28T15:11:22.683,1.07326000E-01,tx_131072
2026-03-28T15:11:22.686,1.07326000E-01,tx_131072
2026-03-28T15:11:22.690,1.07326000E-01,tx_131072
2026-03-28T15:11:22.695,1.07326000E-01,tx_131072
2026-03-28T15:11:22.699,1.07326000E-01,tx_131072
2026-03-28T15:11:22.702,1.07326000E-01,tx_131072
2026-03-28T15:11:22.706,1.07326000E-01,tx_131072
2026-03-28T15:11:22.712,1.07326000E-01,tx_131072
2026-03-28T15:11:22.715,1.07326000E-01,tx_131072
2026-03-28T15:11:22.719,1.07326000E-01,tx_131072
2026-03-28T15:11:22.723,1.07326000E-01,tx_131072
2026-03-28T15:11:22.728,1.07326000E-01,tx_131072
2026-03-28T15:11:22.732,1.07326000E-01,tx_131072
2026-03-28T15:11:22.736,1.07326000E-01,tx_131072
2026-03-28T15:11:22.747,9.51644000E-02,tx_131072
2026-03-28T15:11:22.750,9.51644000E-02,tx_131072
2026-03-28T15:11:22.756,9.51644000E-02,tx_131072
2026-03-28T15:11:22.759,9.51644000E-02,tx_131072
2026-03-28T15:11:22.763,9.51644000E-02,tx_131072
2026-03-28T15:11:22.767,9.51644000E-02,tx_131072
2026-03-28T15:11:22.770,9.51644000E-02,tx_131072
2026-03-28T15:11:22.774,9.51644000E-02,tx_131072
2026-03-28T15:11:22.777,9.51644000E-02,tx_131072
2026-03-28T15:11:22.782,9.51644000E-02,tx_131072
2026-03-28T15:11:22.785,9.51644000E-02,tx_131072
2026-03-28T15:11:22.789,9.51644000E-02,tx_131072
2026-03-28T15:11:22.792,9.51644000E-02,tx_131072
2026-03-28T15:11:22.795,9.51644000E-02,tx_131072
2026-03-28T15:11:22.804,9.51644000E-02,tx_131072
2026-03-28T15:11:22.807,9.51644000E-02,tx_131072
2026-03-28T15:11:22.811,9.51644000E-02,tx_131072
2026-03-28T15:11:22.815,9.51644000E-02,tx_131072
2026-03-28T15:11:22.819,9.51644000E-02,tx_131072
2026-03-28T15:11:22.822,9.51644000E-02,tx_131072
2026-03-28T15:11:22.828,9.51644000E-02,tx_131072
2026-03-28T15:11:22.831,9.51644000E-02,tx_131072
2026-03-28T15:11:22.837,9.51644000E-02,tx_131072
2026-03-28T15:11:22.843,9.51644000E-02,tx_131072
2026-03-28T15:11:22.847,9.51644000E-02,tx_131072
2026-03-28T15:11:22.851,9.51644000E-02,tx_131072
2026-03-28T15:11:22.855,9.51644000E-02,tx_131072
2026-03-28T15:11:22.861,9.51644000E-02,tx_131072
2026-03-28T15:11:22.865,9.51644000E-02,tx_131072
2026-03-28T15:11:22.868,9.51644000E-02,tx_131072
2026-03-28T15:11:22.872,9.51644000E-02,tx_131072
2026-03-28T15:11:22.875,9.51644000E-02,tx_131072
2026-03-28T15:11:22.878,9.51644000E-02,tx_131072
2026-03-28T15:11:22.881,9.51644000E-02,tx_131072
2026-03-28T15:11:22.886,9.51644000E-02,tx_131072
2026-03-28T15:11:22.890,9.51644000E-02,tx_131072
2026-03-28T15:11:22.893,9.51644000E-02,tx_131072
2026-03-28T15:11:22.897,9.51644000E-02,tx_131072
2026-03-28T15:11:22.904,9.51644000E-02,tx_131072
2026-03-28T15:11:22.907,9.51644000E-02,tx_131072
2026-03-28T15:11:22.911,9.51644000E-02,tx_131072
2026-03-28T15:11:22.914,9.51644000E-02,tx_131072
2026-03-28T15:11:22.918,9.51644000E-02,tx_131072
2026-03-28T15:11:22.921,9.51644000E-02,tx_131072
2026-03-28T15:11:22.924,9.51644000E-02,tx_131072
2026-03-28T15:11:22.927,9.51644000E-02,tx_131072
2026-03-28T15:11:22.938,9.51271000E-02,tx_131072
2026-03-28T15:11:22.944,9.51271000E-02,tx_131072
2026-03-28T15:11:22.949,9.51271000E-02,tx_131072
2026-03-28T15:11:22.952,9.51271000E-02,tx_131072
2026-03-28T15:11:22.956,9.51271000E-02,tx_131072
2026-03-28T15:11:22.960,9.51271000E-02,tx_131072
2026-03-28T15:11:22.963,9.51271000E-02,tx_131072
2026-03-28T15:11:22.968,9.51271000E-02,tx_131072
2026-03-28T15:11:22.971,9.51271000E-02,tx_131072
2026-03-28T15:11:22.974,9.51271000E-02,tx_131072
2026-03-28T15:11:22.978,9.51271000E-02,tx_131072
2026-03-28T15:11:22.981,9.51271000E-02,tx_131072
2026-03-28T15:11:22.986,9.51271000E-02,tx_131072
2026-03-28T15:11:22.990,9.51271000E-02,tx_131072
2026-03-28T15:11:22.994,9.51271000E-02,tx_131072
2026-03-28T15:11:23.002,9.51271000E-02,tx_131072
2026-03-28T15:11:23.012,9.51271000E-02,tx_131072
2026-03-28T15:11:23.015,9.51271000E-02,tx_131072
2026-03-28T15:11:23.019,9.51271000E-02,tx_131072
2026-03-28T15:11:23.023,9.51271000E-02,tx_131072
2026-03-28T15:11:23.028,9.51271000E-02,tx_131072
2026-03-28T15:11:23.032,9.51271000E-02,tx_131072
2026-03-28T15:11:23.035,9.51271000E-02,tx_131072
2026-03-28T15:11:23.039,9.51271000E-02,tx_131072
2026-03-28T15:11:23.045,9.51271000E-02,tx_131072
2026-03-28T15:11:23.050,9.51271000E-02,tx_131072
2026-03-28T15:11:23.053,9.51271000E-02,tx_131072
2026-03-28T15:11:23.059,9.51271000E-02,tx_131072
2026-03-28T15:11:23.064,9.51271000E-02,tx_131072
2026-03-28T15:11:23.070,9.51271000E-02,tx_131072
2026-03-28T15:11:23.073,9.51271000E-02,tx_131072
2026-03-28T15:11:23.076,9.51271000E-02,tx_131072
2026-03-28T15:11:23.079,9.51271000E-02,tx_131072
2026-03-28T15:11:23.083,9.51271000E-02,tx_131072
2026-03-28T15:11:23.086,9.51271000E-02,tx_131072
2026-03-28T15:11:23.090,9.51271000E-02,tx_131072
2026-03-28T15:11:23.093,9.51271000E-02,tx_131072
2026-03-28T15:11:23.097,9.51271000E-02,tx_131072
2026-03-28T15:11:23.102,9.51271000E-02,tx_131072
2026-03-28T15:11:23.115,9.51271000E-02,tx_131072
2026-03-28T15:11:23.129,9.50190000E-02,tx_131072
2026-03-28T15:11:23.133,9.50190000E-02,tx_131072
2026-03-28T15:11:23.136,9.50190000E-02,tx_131072
2026-03-28T15:11:23.139,9.50190000E-02,tx_131072
2026-03-28T15:11:23.142,9.50190000E-02,tx_131072
2026-03-28T15:11:23.145,9.50190000E-02,tx_131072
2026-03-28T15:11:23.148,9.50190000E-02,tx_131072
2026-03-28T15:11:23.151,9.50190000E-02,tx_131072
2026-03-28T15:11:23.155,9.50190000E-02,tx_131072
2026-03-28T15:11:23.158,9.50190000E-02,tx_131072
2026-03-28T15:11:23.161,9.50190000E-02,tx_131072
2026-03-28T15:11:23.164,9.50190000E-02,tx_131072
2026-03-28T15:11:23.168,9.50190000E-02,tx_131072
2026-03-28T15:11:23.174,9.50190000E-02,tx_131072
2026-03-28T15:11:23.177,9.50190000E-02,tx_131072
2026-03-28T15:11:23.181,9.50190000E-02,tx_131072
2026-03-28T15:11:23.185,9.50190000E-02,tx_131072
2026-03-28T15:11:23.188,9.50190000E-02,tx_131072
2026-03-28T15:11:23.191,9.50190000E-02,tx_131072
2026-03-28T15:11:23.194,9.50190000E-02,tx_131072
2026-03-28T15:11:23.198,9.50190000E-02,tx_131072
2026-03-28T15:11:23.202,9.50190000E-02,tx_131072
2026-03-28T15:11:23.210,9.50190000E-02,tx_131072
2026-03-28T15:11:23.213,9.50190000E-02,tx_131072
2026-03-28T15:11:23.219,9.50190000E-02,tx_131072
2026-03-28T15:11:23.222,9.50190000E-02,tx_131072
2026-03-28T15:11:23.227,9.50190000E-02,tx_131072
2026-03-28T15:11:23.233,9.50190000E-02,tx_131072
2026-03-28T15:11:23.236,9.50190000E-02,tx_131072
2026-03-28T15:11:23.239,9.50190000E-02,tx_131072
2026-03-28T15:11:23.244,9.50190000E-02,tx_131072
2026-03-28T15:11:23.248,9.50190000E-02,tx_131072
2026-03-28T15:11:23.252,9.50190000E-02,tx_131072
2026-03-28T15:11:23.257,9.50190000E-02,tx_131072
2026-03-28T15:11:23.262,9.50190000E-02,tx_131072
2026-03-28T15:11:23.265,9.50190000E-02,tx_131072
2026-03-28T15:11:23.269,9.50190000E-02,tx_131072
2026-03-28T15:11:23.272,9.50190000E-02,tx_131072
2026-03-28T15:11:23.277,9.50190000E-02,tx_131072
2026-03-28T15:11:23.281,9.50190000E-02,tx_131072
2026-03-28T15:11:23.285,9.50190000E-02,tx_131072
2026-03-28T15:11:23.292,9.50190000E-02,tx_131072
2026-03-28T15:11:23.295,9.50190000E-02,tx_131072
2026-03-28T15:11:23.299,9.50190000E-02,tx_131072
2026-03-28T15:11:23.304,9.50190000E-02,tx_131072
2026-03-28T15:11:23.316,9.50190000E-02,tx_131072
2026-03-28T15:11:23.320,9.50145000E-02,tx_131072
2026-03-28T15:11:23.324,9.50145000E-02,tx_131072
2026-03-28T15:11:23.328,9.50145000E-02,tx_131072
2026-03-28T15:11:23.331,9.50145000E-02,tx_131072
2026-03-28T15:11:23.334,9.50145000E-02,tx_131072
2026-03-28T15:11:23.338,9.50145000E-02,tx_131072
2026-03-28T15:11:23.342,9.50145000E-02,tx_131072
2026-03-28T15:11:23.349,9.50145000E-02,tx_131072
2026-03-28T15:11:23.352,9.50145000E-02,tx_131072
2026-03-28T15:11:23.356,9.50145000E-02,tx_131072
2026-03-28T15:11:23.361,9.50145000E-02,tx_131072
2026-03-28T15:11:23.365,9.50145000E-02,tx_131072
2026-03-28T15:11:23.370,9.50145000E-02,tx_131072
2026-03-28T15:11:23.373,9.50145000E-02,tx_131072
2026-03-28T15:11:23.378,9.50145000E-02,tx_131072
2026-03-28T15:11:23.382,9.50145000E-02,tx_131072
2026-03-28T15:11:23.385,9.50145000E-02,tx_131072
2026-03-28T15:11:23.390,9.50145000E-02,tx_131072
2026-03-28T15:11:23.393,9.50145000E-02,tx_131072
2026-03-28T15:11:23.396,9.50145000E-02,tx_131072
2026-03-28T15:11:23.400,9.50145000E-02,tx_131072
2026-03-28T15:11:23.416,9.50145000E-02,tx_131072
2026-03-28T15:11:23.422,9.50145000E-02,tx_131072
2026-03-28T15:11:23.427,9.50145000E-02,tx_131072
2026-03-28T15:11:23.431,9.50145000E-02,tx_131072
2026-03-28T15:11:23.436,9.50145000E-02,tx_131072
2026-03-28T15:11:23.439,9.50145000E-02,tx_131072
2026-03-28T15:11:23.444,9.50145000E-02,tx_131072
2026-03-28T15:11:23.447,9.50145000E-02,tx_131072
2026-03-28T15:11:23.452,9.50145000E-02,tx_131072
2026-03-28T15:11:23.455,9.50145000E-02,tx_131072
2026-03-28T15:11:23.459,9.50145000E-02,tx_131072
2026-03-28T15:11:23.469,9.50145000E-02,tx_131072
2026-03-28T15:11:23.474,9.50145000E-02,tx_131072
2026-03-28T15:11:23.477,9.50145000E-02,tx_131072
2026-03-28T15:11:23.481,9.50145000E-02,tx_131072
2026-03-28T15:11:23.485,9.50145000E-02,tx_131072
2026-03-28T15:11:23.489,9.50145000E-02,tx_131072
2026-03-28T15:11:23.495,9.50145000E-02,tx_131072
2026-03-28T15:11:23.498,9.50145000E-02,tx_131072
2026-03-28T15:11:23.508,9.86876000E-02,tx_131072
2026-03-28T15:11:23.515,9.86876000E-02,tx_131072
2026-03-28T15:11:23.519,9.86876000E-02,tx_131072
2026-03-28T15:11:23.527,9.86876000E-02,tx_131072
2026-03-28T15:11:23.531,9.86876000E-02,tx_131072
2026-03-28T15:11:23.536,9.86876000E-02,tx_131072
2026-03-28T15:11:23.539,9.86876000E-02,tx_131072
2026-03-28T15:11:23.544,9.86876000E-02,tx_131072
2026-03-28T15:11:23.548,9.86876000E-02,tx_131072
2026-03-28T15:11:23.552,9.86876000E-02,tx_131072
2026-03-28T15:11:23.555,9.86876000E-02,tx_131072
2026-03-28T15:11:23.561,9.86876000E-02,tx_131072
2026-03-28T15:11:23.564,9.86876000E-02,tx_131072
2026-03-28T15:11:23.569,9.86876000E-02,tx_131072
2026-03-28T15:11:23.572,9.86876000E-02,tx_131072
2026-03-28T15:11:23.576,9.86876000E-02,tx_131072
2026-03-28T15:11:23.582,9.86876000E-02,tx_131072
2026-03-28T15:11:23.586,9.86876000E-02,tx_131072
2026-03-28T15:11:23.589,9.86876000E-02,tx_131072
2026-03-28T15:11:23.594,9.86876000E-02,tx_131072
2026-03-28T15:11:23.603,9.86876000E-02,tx_131072
2026-03-28T15:11:23.606,9.86876000E-02,tx_131072
2026-03-28T15:11:23.613,9.86876000E-02,tx_131072
2026-03-28T15:11:23.619,9.86876000E-02,tx_131072
2026-03-28T15:11:23.622,9.86876000E-02,tx_131072
2026-03-28T15:11:23.627,9.86876000E-02,tx_131072
2026-03-28T15:11:23.630,9.86876000E-02,tx_131072
2026-03-28T15:11:23.636,9.86876000E-02,tx_131072
2026-03-28T15:11:23.640,9.86876000E-02,tx_131072
2026-03-28T15:11:23.644,9.86876000E-02,tx_131072
2026-03-28T15:11:23.648,9.86876000E-02,tx_131072
2026-03-28T15:11:23.653,9.86876000E-02,tx_131072
2026-03-28T15:11:23.657,9.86876000E-02,tx_131072
2026-03-28T15:11:23.661,9.86876000E-02,tx_131072
