# META
module,esp32
strategy,full_payload
run,8
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T15:20:07.009,1.09722000E-01,tx_524288
2026-03-28T15:20:07.013,1.09722000E-01,tx_524288
2026-03-28T15:20:07.016,1.09722000E-01,tx_524288
2026-03-28T15:20:07.019,1.09722000E-01,tx_524288
2026-03-28T15:20:07.023,1.09722000E-01,tx_524288
2026-03-28T15:20:07.026,1.09722000E-01,tx_524288
2026-03-28T15:20:07.033,1.09722000E-01,tx_524288
2026-03-28T15:20:07.036,1.09722000E-01,tx_524288
2026-03-28T15:20:07.043,1.09722000E-01,tx_524288
2026-03-28T15:20:07.046,1.09722000E-01,tx_524288
2026-03-28T15:20:07.050,1.09722000E-01,tx_524288
2026-03-28T15:20:07.054,1.09722000E-01,tx_524288
2026-03-28T15:20:07.057,1.09722000E-01,tx_524288
2026-03-28T15:20:07.061,1.09722000E-01,tx_524288
2026-03-28T15:20:07.065,1.09722000E-01,tx_524288
2026-03-28T15:20:07.075,1.09722000E-01,tx_524288
2026-03-28T15:20:07.078,1.09722000E-01,tx_524288
2026-03-28T15:20:07.082,1.09722000E-01,tx_524288
2026-03-28T15:20:07.086,1.09722000E-01,tx_524288
2026-03-28T15:20:07.090,1.09722000E-01,tx_524288
2026-03-28T15:20:07.094,1.09722000E-01,tx_524288
2026-03-28T15:20:07.101,1.09722000E-01,tx_524288
2026-03-28T15:20:07.105,1.09722000E-01,tx_524288
2026-03-28T15:20:07.109,1.09722000E-01,tx_524288
2026-03-28T15:20:07.112,1.09722000E-01,tx_524288
2026-03-28T15:20:07.116,1.09722000E-01,tx_524288
2026-03-28T15:20:07.119,1.09722000E-01,tx_524288
2026-03-28T15:20:07.123,1.09722000E-01,tx_524288
2026-03-28T15:20:07.133,1.07558000E-01,tx_524288
2026-03-28T15:20:07.137,1.07558000E-01,tx_524288
2026-03-28T15:20:07.140,1.07558000E-01,tx_524288
2026-03-28T15:20:07.143,1.07558000E-01,tx_524288
2026-03-28T15:20:07.147,1.07558000E-01,tx_524288
2026-03-28T15:20:07.150,1.07558000E-01,tx_524288
2026-03-28T15:20:07.154,1.07558000E-01,tx_524288
2026-03-28T15:20:07.160,1.07558000E-01,tx_524288
2026-03-28T15:20:07.164,1.07558000E-01,tx_524288
2026-03-28T15:20:07.167,1.07558000E-01,tx_524288
2026-03-28T15:20:07.175,1.07558000E-01,tx_524288
2026-03-28T15:20:07.179,1.07558000E-01,tx_524288
2026-03-28T15:20:07.185,1.07558000E-01,tx_524288
2026-03-28T15:20:07.189,1.07558000E-01,tx_524288
2026-03-28T15:20:07.192,1.07558000E-01,tx_524288
2026-03-28T15:20:07.195,1.07558000E-01,tx_524288
2026-03-28T15:20:07.199,1.07558000E-01,tx_524288
2026-03-28T15:20:07.206,1.07558000E-01,tx_524288
2026-03-28T15:20:07.210,1.07558000E-01,tx_524288
2026-03-28T15:20:07.217,1.07558000E-01,tx_524288
2026-03-28T15:20:07.224,1.07558000E-01,tx_524288
2026-03-28T15:20:07.228,1.07558000E-01,tx_524288
2026-03-28T15:20:07.231,1.07558000E-01,tx_524288
2026-03-28T15:20:07.235,1.07558000E-01,tx_524288
2026-03-28T15:20:07.238,1.07558000E-01,tx_524288
2026-03-28T15:20:07.242,1.07558000E-01,tx_524288
2026-03-28T15:20:07.246,1.07558000E-01,tx_524288
2026-03-28T15:20:07.249,1.07558000E-01,tx_524288
2026-03-28T15:20:07.253,1.07558000E-01,tx_524288
2026-03-28T15:20:07.256,1.07558000E-01,tx_524288
2026-03-28T15:20:07.260,1.07558000E-01,tx_524288
2026-03-28T15:20:07.263,1.07558000E-01,tx_524288
2026-03-28T15:20:07.266,1.07558000E-01,tx_524288
2026-03-28T15:20:07.279,1.07558000E-01,tx_524288
2026-03-28T15:20:07.283,1.07558000E-01,tx_524288
2026-03-28T15:20:07.287,1.07558000E-01,tx_524288
2026-03-28T15:20:07.291,1.07558000E-01,tx_524288
2026-03-28T15:20:07.295,1.07558000E-01,tx_524288
2026-03-28T15:20:07.298,1.07558000E-01,tx_524288
2026-03-28T15:20:07.302,1.07558000E-01,tx_524288
2026-03-28T15:20:07.306,1.07558000E-01,tx_524288
2026-03-28T15:20:07.310,1.07558000E-01,tx_524288
2026-03-28T15:20:07.321,1.07558000E-01,tx_524288
2026-03-28T15:20:07.325,9.61288000E-02,tx_524288
2026-03-28T15:20:07.332,9.61288000E-02,tx_524288
2026-03-28T15:20:07.335,9.61288000E-02,tx_524288
2026-03-28T15:20:07.340,9.61288000E-02,tx_524288
2026-03-28T15:20:07.343,9.61288000E-02,tx_524288
2026-03-28T15:20:07.347,9.61288000E-02,tx_524288
2026-03-28T15:20:07.351,9.61288000E-02,tx_524288
2026-03-28T15:20:07.355,9.61288000E-02,tx_524288
2026-03-28T15:20:07.358,9.61288000E-02,tx_524288
2026-03-28T15:20:07.362,9.61288000E-02,tx_524288
2026-03-28T15:20:07.365,9.61288000E-02,tx_524288
2026-03-28T15:20:07.373,9.61288000E-02,tx_524288
2026-03-28T15:20:07.377,9.61288000E-02,tx_524288
2026-03-28T15:20:07.381,9.61288000E-02,tx_524288
2026-03-28T15:20:07.384,9.61288000E-02,tx_524288
2026-03-28T15:20:07.391,9.61288000E-02,tx_524288
2026-03-28T15:20:07.395,9.61288000E-02,tx_524288
2026-03-28T15:20:07.398,9.61288000E-02,tx_524288
2026-03-28T15:20:07.402,9.61288000E-02,tx_524288
2026-03-28T15:20:07.405,9.61288000E-02,tx_524288
2026-03-28T15:20:07.409,9.61288000E-02,tx_524288
2026-03-28T15:20:07.413,9.61288000E-02,tx_524288
2026-03-28T15:20:07.417,9.61288000E-02,tx_524288
2026-03-28T15:20:07.421,9.61288000E-02,tx_524288
2026-03-28T15:20:07.424,9.61288000E-02,tx_524288
2026-03-28T15:20:07.428,9.61288000E-02,tx_524288
2026-03-28T15:20:07.431,9.61288000E-02,tx_524288
2026-03-28T15:20:07.435,9.61288000E-02,tx_524288
2026-03-28T15:20:07.439,9.61288000E-02,tx_524288
2026-03-28T15:20:07.442,9.61288000E-02,tx_524288
2026-03-28T15:20:07.449,9.61288000E-02,tx_524288
2026-03-28T15:20:07.453,9.61288000E-02,tx_524288
2026-03-28T15:20:07.456,9.61288000E-02,tx_524288
2026-03-28T15:20:07.460,9.61288000E-02,tx_524288
2026-03-28T15:20:07.464,9.61288000E-02,tx_524288
2026-03-28T15:20:07.468,9.61288000E-02,tx_524288
2026-03-28T15:20:07.475,9.61288000E-02,tx_524288
2026-03-28T15:20:07.479,9.61288000E-02,tx_524288
2026-03-28T15:20:07.483,9.61288000E-02,tx_524288
2026-03-28T15:20:07.487,9.61288000E-02,tx_524288
2026-03-28T15:20:07.490,9.61288000E-02,tx_524288
2026-03-28T15:20:07.495,9.61288000E-02,tx_524288
2026-03-28T15:20:07.498,9.61288000E-02,tx_524288
2026-03-28T15:20:07.502,9.61288000E-02,tx_524288
2026-03-28T15:20:07.514,9.50564000E-02,tx_524288
2026-03-28T15:20:07.520,9.50564000E-02,tx_524288
2026-03-28T15:20:07.523,9.50564000E-02,tx_524288
2026-03-28T15:20:07.528,9.50564000E-02,tx_524288
2026-03-28T15:20:07.532,9.50564000E-02,tx_524288
2026-03-28T15:20:07.536,9.50564000E-02,tx_524288
2026-03-28T15:20:07.541,9.50564000E-02,tx_524288
2026-03-28T15:20:07.545,9.50564000E-02,tx_524288
2026-03-28T15:20:07.549,9.50564000E-02,tx_524288
2026-03-28T15:20:07.553,9.50564000E-02,tx_524288
2026-03-28T15:20:07.556,9.50564000E-02,tx_524288
2026-03-28T15:20:07.560,9.50564000E-02,tx_524288
2026-03-28T15:20:07.565,9.50564000E-02,tx_524288
2026-03-28T15:20:07.574,9.50564000E-02,tx_524288
2026-03-28T15:20:07.578,9.50564000E-02,tx_524288
2026-03-28T15:20:07.582,9.50564000E-02,tx_524288
2026-03-28T15:20:07.585,9.50564000E-02,tx_524288
2026-03-28T15:20:07.589,9.50564000E-02,tx_524288
2026-03-28T15:20:07.592,9.50564000E-02,tx_524288
2026-03-28T15:20:07.596,9.50564000E-02,tx_524288
2026-03-28T15:20:07.602,9.50564000E-02,tx_524288
2026-03-28T15:20:07.606,9.50564000E-02,tx_524288
2026-03-28T15:20:07.609,9.50564000E-02,tx_524288
2026-03-28T15:20:07.613,9.50564000E-02,tx_524288
2026-03-28T15:20:07.616,9.50564000E-02,tx_524288
2026-03-28T15:20:07.622,9.50564000E-02,tx_524288
2026-03-28T15:20:07.626,9.50564000E-02,tx_524288
2026-03-28T15:20:07.631,9.50564000E-02,tx_524288
2026-03-28T15:20:07.634,9.50564000E-02,tx_524288
2026-03-28T15:20:07.638,9.50564000E-02,tx_524288
2026-03-28T15:20:07.641,9.50564000E-02,tx_524288
2026-03-28T15:20:07.645,9.50564000E-02,tx_524288
2026-03-28T15:20:07.648,9.50564000E-02,tx_524288
2026-03-28T15:20:07.652,9.50564000E-02,tx_524288
2026-03-28T15:20:07.656,9.50564000E-02,tx_524288
2026-03-28T15:20:07.660,9.50564000E-02,tx_524288
2026-03-28T15:20:07.664,9.50564000E-02,tx_524288
2026-03-28T15:20:07.667,9.50564000E-02,tx_524288
2026-03-28T15:20:07.674,9.50564000E-02,tx_524288
2026-03-28T15:20:07.685,9.50564000E-02,tx_524288
2026-03-28T15:20:07.688,9.50564000E-02,tx_524288
2026-03-28T15:20:07.691,9.50564000E-02,tx_524288
2026-03-28T15:20:07.702,9.51031000E-02,tx_524288
2026-03-28T15:20:07.706,9.51031000E-02,tx_524288
2026-03-28T15:20:07.710,9.51031000E-02,tx_524288
2026-03-28T15:20:07.713,9.51031000E-02,tx_524288
2026-03-28T15:20:07.716,9.51031000E-02,tx_524288
2026-03-28T15:20:07.720,9.51031000E-02,tx_524288
2026-03-28T15:20:07.723,9.51031000E-02,tx_524288
2026-03-28T15:20:07.726,9.51031000E-02,tx_524288
2026-03-28T15:20:07.730,9.51031000E-02,tx_524288
2026-03-28T15:20:07.733,9.51031000E-02,tx_524288
2026-03-28T15:20:07.739,9.51031000E-02,tx_524288
2026-03-28T15:20:07.743,9.51031000E-02,tx_524288
2026-03-28T15:20:07.747,9.51031000E-02,tx_524288
2026-03-28T15:20:07.751,9.51031000E-02,tx_524288
2026-03-28T15:20:07.755,9.51031000E-02,tx_524288
2026-03-28T15:20:07.759,9.51031000E-02,tx_524288
2026-03-28T15:20:07.763,9.51031000E-02,tx_524288
2026-03-28T15:20:07.766,9.51031000E-02,tx_524288
2026-03-28T15:20:07.775,9.51031000E-02,tx_524288
2026-03-28T15:20:07.779,9.51031000E-02,tx_524288
2026-03-28T15:20:07.782,9.51031000E-02,tx_524288
2026-03-28T15:20:07.785,9.51031000E-02,tx_524288
2026-03-28T15:20:07.793,9.51031000E-02,tx_524288
2026-03-28T15:20:07.798,9.51031000E-02,tx_524288
2026-03-28T15:20:07.801,9.51031000E-02,tx_524288
2026-03-28T15:20:07.805,9.51031000E-02,tx_524288
2026-03-28T15:20:07.810,9.51031000E-02,tx_524288
2026-03-28T15:20:07.814,9.51031000E-02,tx_524288
2026-03-28T15:20:07.817,9.51031000E-02,tx_524288
2026-03-28T15:20:07.821,9.51031000E-02,tx_524288
2026-03-28T15:20:07.824,9.51031000E-02,tx_524288
2026-03-28T15:20:07.828,9.51031000E-02,tx_524288
2026-03-28T15:20:07.831,9.51031000E-02,tx_524288
2026-03-28T15:20:07.835,9.51031000E-02,tx_524288
2026-03-28T15:20:07.839,9.51031000E-02,tx_524288
2026-03-28T15:20:07.842,9.51031000E-02,tx_524288
2026-03-28T15:20:07.845,9.51031000E-02,tx_524288
2026-03-28T15:20:07.849,9.51031000E-02,tx_524288
2026-03-28T15:20:07.855,9.51031000E-02,tx_524288
2026-03-28T15:20:07.860,9.51031000E-02,tx_524288
2026-03-28T15:20:07.864,9.51031000E-02,tx_524288
2026-03-28T15:20:07.868,9.51031000E-02,tx_524288
2026-03-28T15:20:07.874,9.51031000E-02,tx_524288
2026-03-28T15:20:07.878,9.51031000E-02,tx_524288
2026-03-28T15:20:07.883,9.51031000E-02,tx_524288
2026-03-28T15:20:07.894,9.50800000E-02,tx_524288
2026-03-28T15:20:07.897,9.50800000E-02,tx_524288
2026-03-28T15:20:07.901,9.50800000E-02,tx_524288
2026-03-28T15:20:07.904,9.50800000E-02,tx_524288
2026-03-28T15:20:07.908,9.50800000E-02,tx_524288
2026-03-28T15:20:07.913,9.50800000E-02,tx_524288
2026-03-28T15:20:07.918,9.50800000E-02,tx_524288
2026-03-28T15:20:07.922,9.50800000E-02,tx_524288
2026-03-28T15:20:07.925,9.50800000E-02,tx_524288
2026-03-28T15:20:07.929,9.50800000E-02,tx_524288
2026-03-28T15:20:07.933,9.50800000E-02,tx_524288
2026-03-28T15:20:07.936,9.50800000E-02,tx_524288
2026-03-28T15:20:07.940,9.50800000E-02,tx_524288
2026-03-28T15:20:07.943,9.50800000E-02,tx_524288
2026-03-28T15:20:07.946,9.50800000E-02,tx_524288
2026-03-28T15:20:07.950,9.50800000E-02,tx_524288
2026-03-28T15:20:07.955,9.50800000E-02,tx_524288
2026-03-28T15:20:07.959,9.50800000E-02,tx_524288
2026-03-28T15:20:07.963,9.50800000E-02,tx_524288
2026-03-28T15:20:07.969,9.50800000E-02,tx_524288
2026-03-28T15:20:07.977,9.50800000E-02,tx_524288
2026-03-28T15:20:07.983,9.50800000E-02,tx_524288
2026-03-28T15:20:07.986,9.50800000E-02,tx_524288
2026-03-28T15:20:07.990,9.50800000E-02,tx_524288
2026-03-28T15:20:07.994,9.50800000E-02,tx_524288
2026-03-28T15:20:07.998,9.50800000E-02,tx_524288
2026-03-28T15:20:08.002,9.50800000E-02,tx_524288
2026-03-28T15:20:08.005,9.50800000E-02,tx_524288
2026-03-28T15:20:08.009,9.50800000E-02,tx_524288
2026-03-28T15:20:08.014,9.50800000E-02,tx_524288
2026-03-28T15:20:08.018,9.50800000E-02,tx_524288
2026-03-28T15:20:08.021,9.50800000E-02,tx_524288
2026-03-28T15:20:08.028,9.50800000E-02,tx_524288
2026-03-28T15:20:08.031,9.50800000E-02,tx_524288
2026-03-28T15:20:08.035,9.50800000E-02,tx_524288
2026-03-28T15:20:08.039,9.50800000E-02,tx_524288
2026-03-28T15:20:08.042,9.50800000E-02,tx_524288
2026-03-28T15:20:08.045,9.50800000E-02,tx_524288
2026-03-28T15:20:08.049,9.50800000E-02,tx_524288
2026-03-28T15:20:08.052,9.50800000E-02,tx_524288
2026-03-28T15:20:08.056,9.50800000E-02,tx_524288
2026-03-28T15:20:08.060,9.50800000E-02,tx_524288
2026-03-28T15:20:08.064,9.50800000E-02,tx_524288
2026-03-28T15:20:08.068,9.50800000E-02,tx_524288
2026-03-28T15:20:08.076,9.50800000E-02,tx_524288
2026-03-28T15:20:08.080,9.50800000E-02,tx_524288
2026-03-28T15:20:08.089,9.50800000E-02,tx_524288
2026-03-28T15:20:08.093,9.50800000E-02,tx_524288
2026-03-28T15:20:08.097,9.50800000E-02,tx_524288
2026-03-28T15:20:08.101,9.50800000E-02,tx_524288
2026-03-28T15:20:08.105,9.50800000E-02,tx_524288
2026-03-28T15:20:08.108,9.50800000E-02,tx_524288
2026-03-28T15:20:08.112,9.50800000E-02,tx_524288
2026-03-28T15:20:08.115,9.50800000E-02,tx_524288
2026-03-28T15:20:08.118,9.50800000E-02,tx_524288
2026-03-28T15:20:08.122,9.50800000E-02,tx_524288
2026-03-28T15:20:08.125,9.50800000E-02,tx_524288
2026-03-28T15:20:08.128,9.50800000E-02,tx_524288
2026-03-28T15:20:08.132,9.50800000E-02,tx_524288
2026-03-28T15:20:08.136,9.50800000E-02,tx_524288
2026-03-28T15:20:08.139,9.50800000E-02,tx_524288
2026-03-28T15:20:08.145,9.50800000E-02,tx_524288
2026-03-28T15:20:08.149,9.50800000E-02,tx_524288
2026-03-28T15:20:08.152,9.50800000E-02,tx_524288
2026-03-28T15:20:08.156,9.50800000E-02,tx_524288
2026-03-28T15:20:08.159,9.50800000E-02,tx_524288
2026-03-28T15:20:08.162,9.50800000E-02,tx_524288
2026-03-28T15:20:08.165,9.50800000E-02,tx_524288
2026-03-28T15:20:08.169,9.50800000E-02,tx_524288
2026-03-28T15:20:08.183,1.10124000E-01,tx_524288
2026-03-28T15:20:08.187,1.10124000E-01,tx_524288
2026-03-28T15:20:08.190,1.10124000E-01,tx_524288
2026-03-28T15:20:08.194,1.10124000E-01,tx_524288
2026-03-28T15:20:08.197,1.10124000E-01,tx_524288
2026-03-28T15:20:08.203,1.10124000E-01,tx_524288
2026-03-28T15:20:08.207,1.10124000E-01,tx_524288
2026-03-28T15:20:08.211,1.10124000E-01,tx_524288
2026-03-28T15:20:08.214,1.10124000E-01,tx_524288
2026-03-28T15:20:08.218,1.10124000E-01,tx_524288
2026-03-28T15:20:08.222,1.10124000E-01,tx_524288
2026-03-28T15:20:08.227,1.10124000E-01,tx_524288
2026-03-28T15:20:08.231,1.10124000E-01,tx_524288
2026-03-28T15:20:08.234,1.10124000E-01,tx_524288
2026-03-28T15:20:08.238,1.10124000E-01,tx_524288
2026-03-28T15:20:08.241,1.10124000E-01,tx_524288
2026-03-28T15:20:08.245,1.10124000E-01,tx_524288
2026-03-28T15:20:08.248,1.10124000E-01,tx_524288
2026-03-28T15:20:08.252,1.10124000E-01,tx_524288
2026-03-28T15:20:08.256,1.10124000E-01,tx_524288
2026-03-28T15:20:08.261,1.10124000E-01,tx_524288
2026-03-28T15:20:08.265,1.10124000E-01,tx_524288
2026-03-28T15:20:08.269,1.10124000E-01,tx_524288
2026-03-28T15:20:08.274,1.10124000E-01,tx_524288
2026-03-28T15:20:08.280,1.10124000E-01,tx_524288
2026-03-28T15:20:08.284,1.10124000E-01,tx_524288
2026-03-28T15:20:08.288,1.10124000E-01,tx_524288
2026-03-28T15:20:08.291,1.10124000E-01,tx_524288
2026-03-28T15:20:08.294,1.10124000E-01,tx_524288
2026-03-28T15:20:08.298,1.10124000E-01,tx_524288
2026-03-28T15:20:08.301,1.10124000E-01,tx_524288
2026-03-28T15:20:08.304,1.10124000E-01,tx_524288
2026-03-28T15:20:08.307,1.10124000E-01,tx_524288
2026-03-28T15:20:08.311,1.10124000E-01,tx_524288
2026-03-28T15:20:08.314,1.10124000E-01,tx_524288
2026-03-28T15:20:08.319,1.10124000E-01,tx_524288
2026-03-28T15:20:08.322,1.10124000E-01,tx_524288
2026-03-28T15:20:08.325,1.10124000E-01,tx_524288
2026-03-28T15:20:08.328,1.10124000E-01,tx_524288
2026-03-28T15:20:08.331,1.10124000E-01,tx_524288
2026-03-28T15:20:08.335,1.10124000E-01,tx_524288
2026-03-28T15:20:08.344,1.10124000E-01,tx_524288
2026-03-28T15:20:08.347,1.10124000E-01,tx_524288
2026-03-28T15:20:08.351,1.10124000E-01,tx_524288
2026-03-28T15:20:08.355,1.10124000E-01,tx_524288
2026-03-28T15:20:08.358,1.10124000E-01,tx_524288
2026-03-28T15:20:08.362,1.10124000E-01,tx_524288
2026-03-28T15:20:08.372,1.12262000E-01,tx_524288
2026-03-28T15:20:08.377,1.12262000E-01,tx_524288
2026-03-28T15:20:08.386,1.12262000E-01,tx_524288
2026-03-28T15:20:08.390,1.12262000E-01,tx_524288
2026-03-28T15:20:08.393,1.12262000E-01,tx_524288
2026-03-28T15:20:08.397,1.12262000E-01,tx_524288
2026-03-28T15:20:08.401,1.12262000E-01,tx_524288
2026-03-28T15:20:08.406,1.12262000E-01,tx_524288
2026-03-28T15:20:08.409,1.12262000E-01,tx_524288
2026-03-28T15:20:08.413,1.12262000E-01,tx_524288
2026-03-28T15:20:08.419,1.12262000E-01,tx_524288
2026-03-28T15:20:08.422,1.12262000E-01,tx_524288
2026-03-28T15:20:08.427,1.12262000E-01,tx_524288
2026-03-28T15:20:08.435,1.12262000E-01,tx_524288
2026-03-28T15:20:08.439,1.12262000E-01,tx_524288
2026-03-28T15:20:08.442,1.12262000E-01,tx_524288
2026-03-28T15:20:08.446,1.12262000E-01,tx_524288
2026-03-28T15:20:08.449,1.12262000E-01,tx_524288
2026-03-28T15:20:08.452,1.12262000E-01,tx_524288
2026-03-28T15:20:08.456,1.12262000E-01,tx_524288
2026-03-28T15:20:08.462,1.12262000E-01,tx_524288
2026-03-28T15:20:08.465,1.12262000E-01,tx_524288
2026-03-28T15:20:08.469,1.12262000E-01,tx_524288
2026-03-28T15:20:08.473,1.12262000E-01,tx_524288
2026-03-28T15:20:08.478,1.12262000E-01,tx_524288
2026-03-28T15:20:08.486,1.12262000E-01,tx_524288
2026-03-28T15:20:08.495,1.12262000E-01,tx_524288
2026-03-28T15:20:08.499,1.12262000E-01,tx_524288
2026-03-28T15:20:08.502,1.12262000E-01,tx_524288
2026-03-28T15:20:08.506,1.12262000E-01,tx_524288
2026-03-28T15:20:08.510,1.12262000E-01,tx_524288
2026-03-28T15:20:08.513,1.12262000E-01,tx_524288
2026-03-28T15:20:08.517,1.12262000E-01,tx_524288
2026-03-28T15:20:08.520,1.12262000E-01,tx_524288
2026-03-28T15:20:08.524,1.12262000E-01,tx_524288
2026-03-28T15:20:08.527,1.12262000E-01,tx_524288
2026-03-28T15:20:08.531,1.12262000E-01,tx_524288
2026-03-28T15:20:08.534,1.12262000E-01,tx_524288
2026-03-28T15:20:08.538,1.12262000E-01,tx_524288
2026-03-28T15:20:08.541,1.12262000E-01,tx_524288
2026-03-28T15:20:08.545,1.12262000E-01,tx_524288
2026-03-28T15:20:08.551,1.12262000E-01,tx_524288
2026-03-28T15:20:08.562,1.12262000E-01,tx_524288
2026-03-28T15:20:08.565,1.10201000E-01,tx_524288
2026-03-28T15:20:08.568,1.10201000E-01,tx_524288
2026-03-28T15:20:08.572,1.10201000E-01,tx_524288
2026-03-28T15:20:08.576,1.10201000E-01,tx_524288
2026-03-28T15:20:08.584,1.10201000E-01,tx_524288
2026-03-28T15:20:08.588,1.10201000E-01,tx_524288
2026-03-28T15:20:08.591,1.10201000E-01,tx_524288
2026-03-28T15:20:08.595,1.10201000E-01,tx_524288
2026-03-28T15:20:08.598,1.10201000E-01,tx_524288
2026-03-28T15:20:08.603,1.10201000E-01,tx_524288
2026-03-28T15:20:08.609,1.10201000E-01,tx_524288
2026-03-28T15:20:08.613,1.10201000E-01,tx_524288
2026-03-28T15:20:08.616,1.10201000E-01,tx_524288
2026-03-28T15:20:08.620,1.10201000E-01,tx_524288
2026-03-28T15:20:08.623,1.10201000E-01,tx_524288
2026-03-28T15:20:08.627,1.10201000E-01,tx_524288
2026-03-28T15:20:08.631,1.10201000E-01,tx_524288
2026-03-28T15:20:08.634,1.10201000E-01,tx_524288
2026-03-28T15:20:08.639,1.10201000E-01,tx_524288
2026-03-28T15:20:08.643,1.10201000E-01,tx_524288
2026-03-28T15:20:08.646,1.10201000E-01,tx_524288
2026-03-28T15:20:08.652,1.10201000E-01,tx_524288
2026-03-28T15:20:08.656,1.10201000E-01,tx_524288
2026-03-28T15:20:08.660,1.10201000E-01,tx_524288
2026-03-28T15:20:08.666,1.10201000E-01,tx_524288
2026-03-28T15:20:08.670,1.10201000E-01,tx_524288
2026-03-28T15:20:08.673,1.10201000E-01,tx_524288
2026-03-28T15:20:08.677,1.10201000E-01,tx_524288
2026-03-28T15:20:08.685,1.10201000E-01,tx_524288
2026-03-28T15:20:08.689,1.10201000E-01,tx_524288
2026-03-28T15:20:08.693,1.10201000E-01,tx_524288
2026-03-28T15:20:08.697,1.10201000E-01,tx_524288
2026-03-28T15:20:08.701,1.10201000E-01,tx_524288
2026-03-28T15:20:08.705,1.10201000E-01,tx_524288
2026-03-28T15:20:08.710,1.10201000E-01,tx_524288
2026-03-28T15:20:08.713,1.10201000E-01,tx_524288
2026-03-28T15:20:08.716,1.10201000E-01,tx_524288
2026-03-28T15:20:08.723,1.10201000E-01,tx_524288
2026-03-28T15:20:08.726,1.10201000E-01,tx_524288
2026-03-28T15:20:08.730,1.10201000E-01,tx_524288
2026-03-28T15:20:08.733,1.10201000E-01,tx_524288
2026-03-28T15:20:08.737,1.10201000E-01,tx_524288
2026-03-28T15:20:08.740,1.10201000E-01,tx_524288
2026-03-28T15:20:08.751,1.10201000E-01,tx_524288
2026-03-28T15:20:08.756,1.10909000E-01,tx_524288
2026-03-28T15:20:08.759,1.10909000E-01,tx_524288
2026-03-28T15:20:08.763,1.10909000E-01,tx_524288
2026-03-28T15:20:08.766,1.10909000E-01,tx_524288
2026-03-28T15:20:08.769,1.10909000E-01,tx_524288
2026-03-28T15:20:08.773,1.10909000E-01,tx_524288
2026-03-28T15:20:08.777,1.10909000E-01,tx_524288
2026-03-28T15:20:08.785,1.10909000E-01,tx_524288
2026-03-28T15:20:08.791,1.10909000E-01,tx_524288
2026-03-28T15:20:08.796,1.10909000E-01,tx_524288
2026-03-28T15:20:08.799,1.10909000E-01,tx_524288
2026-03-28T15:20:08.802,1.10909000E-01,tx_524288
2026-03-28T15:20:08.806,1.10909000E-01,tx_524288
2026-03-28T15:20:08.809,1.10909000E-01,tx_524288
2026-03-28T15:20:08.813,1.10909000E-01,tx_524288
2026-03-28T15:20:08.817,1.10909000E-01,tx_524288
2026-03-28T15:20:08.820,1.10909000E-01,tx_524288
2026-03-28T15:20:08.824,1.10909000E-01,tx_524288
2026-03-28T15:20:08.827,1.10909000E-01,tx_524288
2026-03-28T15:20:08.831,1.10909000E-01,tx_524288
2026-03-28T15:20:08.835,1.10909000E-01,tx_524288
2026-03-28T15:20:08.845,1.10909000E-01,tx_524288
2026-03-28T15:20:08.849,1.10909000E-01,tx_524288
2026-03-28T15:20:08.853,1.10909000E-01,tx_524288
2026-03-28T15:20:08.856,1.10909000E-01,tx_524288
2026-03-28T15:20:08.860,1.10909000E-01,tx_524288
2026-03-28T15:20:08.865,1.10909000E-01,tx_524288
2026-03-28T15:20:08.870,1.10909000E-01,tx_524288
2026-03-28T15:20:08.874,1.10909000E-01,tx_524288
2026-03-28T15:20:08.878,1.10909000E-01,tx_524288
2026-03-28T15:20:08.881,1.10909000E-01,tx_524288
2026-03-28T15:20:08.888,1.10909000E-01,tx_524288
2026-03-28T15:20:08.892,1.10909000E-01,tx_524288
2026-03-28T15:20:08.902,1.10909000E-01,tx_524288
2026-03-28T15:20:08.905,1.10909000E-01,tx_524288
2026-03-28T15:20:08.910,1.10909000E-01,tx_524288
2026-03-28T15:20:08.914,1.10909000E-01,tx_524288
2026-03-28T15:20:08.919,1.10909000E-01,tx_524288
2026-03-28T15:20:08.923,1.10909000E-01,tx_524288
2026-03-28T15:20:08.927,1.10909000E-01,tx_524288
2026-03-28T15:20:08.931,1.10909000E-01,tx_524288
2026-03-28T15:20:08.941,1.10909000E-01,tx_524288
2026-03-28T15:20:08.945,1.11389000E-01,tx_524288
2026-03-28T15:20:08.949,1.11389000E-01,tx_524288
2026-03-28T15:20:08.955,1.11389000E-01,tx_524288
2026-03-28T15:20:08.960,1.11389000E-01,tx_524288
2026-03-28T15:20:08.964,1.11389000E-01,tx_524288
2026-03-28T15:20:08.968,1.11389000E-01,tx_524288
2026-03-28T15:20:08.972,1.11389000E-01,tx_524288
2026-03-28T15:20:08.976,1.11389000E-01,tx_524288
2026-03-28T15:20:08.979,1.11389000E-01,tx_524288
2026-03-28T15:20:08.983,1.11389000E-01,tx_524288
2026-03-28T15:20:08.990,1.11389000E-01,tx_524288
2026-03-28T15:20:08.995,1.11389000E-01,tx_524288
2026-03-28T15:20:08.999,1.11389000E-01,tx_524288
2026-03-28T15:20:09.002,1.11389000E-01,tx_524288
2026-03-28T15:20:09.006,1.11389000E-01,tx_524288
