# META
module,esp32
strategy,full_payload
run,2
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:47:44.832,1.10048000E-01,tx_32768
2026-03-28T14:47:44.835,1.10048000E-01,tx_32768
2026-03-28T14:47:44.839,1.10048000E-01,tx_32768
2026-03-28T14:47:44.842,1.10048000E-01,tx_32768
2026-03-28T14:47:44.846,1.10048000E-01,tx_32768
2026-03-28T14:47:44.849,1.10048000E-01,tx_32768
2026-03-28T14:47:44.861,1.10048000E-01,tx_32768
2026-03-28T14:47:44.865,1.10048000E-01,tx_32768
2026-03-28T14:47:44.868,1.10048000E-01,tx_32768
2026-03-28T14:47:44.871,1.10048000E-01,tx_32768
2026-03-28T14:47:44.874,1.10048000E-01,tx_32768
2026-03-28T14:47:44.878,1.10048000E-01,tx_32768
2026-03-28T14:47:44.882,1.10048000E-01,tx_32768
2026-03-28T14:47:44.889,1.10048000E-01,tx_32768
2026-03-28T14:47:44.893,1.10048000E-01,tx_32768
2026-03-28T14:47:44.899,1.10048000E-01,tx_32768
2026-03-28T14:47:44.902,1.10048000E-01,tx_32768
2026-03-28T14:47:44.908,1.10048000E-01,tx_32768
2026-03-28T14:47:44.914,1.10048000E-01,tx_32768
2026-03-28T14:47:44.924,1.10295000E-01,tx_32768
2026-03-28T14:47:44.928,1.10295000E-01,tx_32768
2026-03-28T14:47:44.932,1.10295000E-01,tx_32768
2026-03-28T14:47:44.935,1.10295000E-01,tx_32768
2026-03-28T14:47:44.939,1.10295000E-01,tx_32768
2026-03-28T14:47:44.944,1.10295000E-01,tx_32768
2026-03-28T14:47:44.947,1.10295000E-01,tx_32768
2026-03-28T14:47:44.951,1.10295000E-01,tx_32768
2026-03-28T14:47:44.954,1.10295000E-01,tx_32768
2026-03-28T14:47:44.958,1.10295000E-01,tx_32768
2026-03-28T14:47:44.961,1.10295000E-01,tx_32768
2026-03-28T14:47:44.964,1.10295000E-01,tx_32768
2026-03-28T14:47:44.971,1.10295000E-01,tx_32768
2026-03-28T14:47:44.974,1.10295000E-01,tx_32768
2026-03-28T14:47:44.978,1.10295000E-01,tx_32768
2026-03-28T14:47:44.981,1.10295000E-01,tx_32768
2026-03-28T14:47:44.990,1.10295000E-01,tx_32768
2026-03-28T14:47:44.994,1.10295000E-01,tx_32768
2026-03-28T14:47:44.998,1.10295000E-01,tx_32768
2026-03-28T14:47:45.002,1.10295000E-01,tx_32768
2026-03-28T14:47:45.006,1.10295000E-01,tx_32768
2026-03-28T14:47:45.012,1.10295000E-01,tx_32768
2026-03-28T14:47:45.016,1.10295000E-01,tx_32768
2026-03-28T14:47:45.019,1.10295000E-01,tx_32768
2026-03-28T14:47:45.023,1.10295000E-01,tx_32768
2026-03-28T14:47:45.029,1.10295000E-01,tx_32768
2026-03-28T14:47:45.033,1.10295000E-01,tx_32768
2026-03-28T14:47:45.037,1.10295000E-01,tx_32768
2026-03-28T14:47:45.041,1.10295000E-01,tx_32768
2026-03-28T14:47:45.044,1.10295000E-01,tx_32768
2026-03-28T14:47:45.048,1.10295000E-01,tx_32768
2026-03-28T14:47:45.052,1.10295000E-01,tx_32768
2026-03-28T14:47:45.055,1.10295000E-01,tx_32768
2026-03-28T14:47:45.058,1.10295000E-01,tx_32768
2026-03-28T14:47:45.062,1.10295000E-01,tx_32768
2026-03-28T14:47:45.065,1.10295000E-01,tx_32768
2026-03-28T14:47:45.069,1.10295000E-01,tx_32768
2026-03-28T14:47:45.072,1.10295000E-01,tx_32768
2026-03-28T14:47:45.077,1.10295000E-01,tx_32768
2026-03-28T14:47:45.080,1.10295000E-01,tx_32768
2026-03-28T14:47:45.086,1.10295000E-01,tx_32768
2026-03-28T14:47:45.094,1.10295000E-01,tx_32768
2026-03-28T14:47:45.097,1.10295000E-01,tx_32768
2026-03-28T14:47:45.101,1.10295000E-01,tx_32768
2026-03-28T14:47:45.107,1.10295000E-01,tx_32768
2026-03-28T14:47:45.111,1.10295000E-01,tx_32768
2026-03-28T14:47:45.114,1.10295000E-01,tx_32768
2026-03-28T14:47:45.118,1.10295000E-01,tx_32768
2026-03-28T14:47:45.123,1.10295000E-01,tx_32768
2026-03-28T14:47:45.128,1.10295000E-01,tx_32768
2026-03-28T14:47:45.131,1.10295000E-01,tx_32768
2026-03-28T14:47:45.135,1.10295000E-01,tx_32768
2026-03-28T14:47:45.138,1.10295000E-01,tx_32768
2026-03-28T14:47:45.144,1.10295000E-01,tx_32768
2026-03-28T14:47:45.147,1.10295000E-01,tx_32768
2026-03-28T14:47:45.151,1.10295000E-01,tx_32768
2026-03-28T14:47:45.154,1.10295000E-01,tx_32768
2026-03-28T14:47:45.158,1.10295000E-01,tx_32768
2026-03-28T14:47:45.161,1.10295000E-01,tx_32768
2026-03-28T14:47:45.165,1.10295000E-01,tx_32768
2026-03-28T14:47:45.168,1.10295000E-01,tx_32768
2026-03-28T14:47:45.171,1.10295000E-01,tx_32768
2026-03-28T14:47:45.175,1.10295000E-01,tx_32768
2026-03-28T14:47:45.178,1.10295000E-01,tx_32768
2026-03-28T14:47:45.182,1.10295000E-01,tx_32768
2026-03-28T14:47:45.185,1.10295000E-01,tx_32768
2026-03-28T14:47:45.189,1.10295000E-01,tx_32768
2026-03-28T14:47:45.193,1.10295000E-01,tx_32768
2026-03-28T14:47:45.197,1.10295000E-01,tx_32768
2026-03-28T14:47:45.210,1.10453000E-01,tx_32768
2026-03-28T14:47:45.213,1.10453000E-01,tx_32768
2026-03-28T14:47:45.217,1.10453000E-01,tx_32768
2026-03-28T14:47:45.221,1.10453000E-01,tx_32768
2026-03-28T14:47:45.224,1.10453000E-01,tx_32768
2026-03-28T14:47:45.227,1.10453000E-01,tx_32768
2026-03-28T14:47:45.235,1.10453000E-01,tx_32768
2026-03-28T14:47:45.240,1.10453000E-01,tx_32768
2026-03-28T14:47:45.243,1.10453000E-01,tx_32768
2026-03-28T14:47:45.245,1.10453000E-01,tx_32768
2026-03-28T14:47:45.249,1.10453000E-01,tx_32768
2026-03-28T14:47:45.253,1.10453000E-01,tx_32768
2026-03-28T14:47:45.256,1.10453000E-01,tx_32768
2026-03-28T14:47:45.260,1.10453000E-01,tx_32768
2026-03-28T14:47:45.263,1.10453000E-01,tx_32768
2026-03-28T14:47:45.267,1.10453000E-01,tx_32768
2026-03-28T14:47:45.270,1.10453000E-01,tx_32768
2026-03-28T14:47:45.274,1.10453000E-01,tx_32768
2026-03-28T14:47:45.277,1.10453000E-01,tx_32768
2026-03-28T14:47:45.281,1.10453000E-01,tx_32768
2026-03-28T14:47:45.285,1.10453000E-01,tx_32768
2026-03-28T14:47:45.288,1.10453000E-01,tx_32768
2026-03-28T14:47:45.298,1.10453000E-01,tx_32768
2026-03-28T14:47:45.302,1.10453000E-01,tx_32768
2026-03-28T14:47:45.305,1.10453000E-01,tx_32768
2026-03-28T14:47:45.310,1.10453000E-01,tx_32768
2026-03-28T14:47:45.313,1.10453000E-01,tx_32768
2026-03-28T14:47:45.319,1.10453000E-01,tx_32768
2026-03-28T14:47:45.323,1.10453000E-01,tx_32768
2026-03-28T14:47:45.327,1.10453000E-01,tx_32768
2026-03-28T14:47:45.331,1.10453000E-01,tx_32768
2026-03-28T14:47:45.335,1.10453000E-01,tx_32768
2026-03-28T14:47:45.339,1.10453000E-01,tx_32768
2026-03-28T14:47:45.343,1.10453000E-01,tx_32768
2026-03-28T14:47:45.346,1.10453000E-01,tx_32768
2026-03-28T14:47:45.349,1.10453000E-01,tx_32768
2026-03-28T14:47:45.353,1.10453000E-01,tx_32768
2026-03-28T14:47:45.356,1.10453000E-01,tx_32768
2026-03-28T14:47:45.360,1.10453000E-01,tx_32768
2026-03-28T14:47:45.364,1.10453000E-01,tx_32768
2026-03-28T14:47:45.367,1.10453000E-01,tx_32768
2026-03-28T14:47:45.371,1.10453000E-01,tx_32768
2026-03-28T14:47:45.377,1.10453000E-01,tx_32768
2026-03-28T14:47:45.380,1.10453000E-01,tx_32768
2026-03-28T14:47:45.384,1.10453000E-01,tx_32768
2026-03-28T14:47:45.388,1.10453000E-01,tx_32768
2026-03-28T14:47:45.406,1.10472000E-01,tx_32768
2026-03-28T14:47:45.410,1.10472000E-01,tx_32768
2026-03-28T14:47:45.413,1.10472000E-01,tx_32768
2026-03-28T14:47:45.417,1.10472000E-01,tx_32768
2026-03-28T14:47:45.420,1.10472000E-01,tx_32768
2026-03-28T14:47:45.424,1.10472000E-01,tx_32768
2026-03-28T14:47:45.427,1.10472000E-01,tx_32768
2026-03-28T14:47:45.436,1.10472000E-01,tx_32768
2026-03-28T14:47:45.440,1.10472000E-01,tx_32768
2026-03-28T14:47:45.444,1.10472000E-01,tx_32768
2026-03-28T14:47:45.448,1.10472000E-01,tx_32768
2026-03-28T14:47:45.451,1.10472000E-01,tx_32768
2026-03-28T14:47:45.455,1.10472000E-01,tx_32768
2026-03-28T14:47:45.459,1.10472000E-01,tx_32768
2026-03-28T14:47:45.464,1.10472000E-01,tx_32768
2026-03-28T14:47:45.468,1.10472000E-01,tx_32768
2026-03-28T14:47:45.471,1.10472000E-01,tx_32768
2026-03-28T14:47:45.474,1.10472000E-01,tx_32768
2026-03-28T14:47:45.478,1.10472000E-01,tx_32768
2026-03-28T14:47:45.481,1.10472000E-01,tx_32768
2026-03-28T14:47:45.485,1.10472000E-01,tx_32768
2026-03-28T14:47:45.498,1.10472000E-01,tx_32768
2026-03-28T14:47:45.504,1.10472000E-01,tx_32768
2026-03-28T14:47:45.507,1.10472000E-01,tx_32768
2026-03-28T14:47:45.511,1.10472000E-01,tx_32768
2026-03-28T14:47:45.514,1.10472000E-01,tx_32768
2026-03-28T14:47:45.518,1.10472000E-01,tx_32768
2026-03-28T14:47:45.522,1.10472000E-01,tx_32768
2026-03-28T14:47:45.526,1.10472000E-01,tx_32768
2026-03-28T14:47:45.530,1.10472000E-01,tx_32768
2026-03-28T14:47:45.534,1.10472000E-01,tx_32768
2026-03-28T14:47:45.538,1.10472000E-01,tx_32768
2026-03-28T14:47:45.542,1.10472000E-01,tx_32768
2026-03-28T14:47:45.545,1.10472000E-01,tx_32768
2026-03-28T14:47:45.551,1.10472000E-01,tx_32768
2026-03-28T14:47:45.554,1.10472000E-01,tx_32768
2026-03-28T14:47:45.558,1.10472000E-01,tx_32768
2026-03-28T14:47:45.561,1.10472000E-01,tx_32768
2026-03-28T14:47:45.564,1.10472000E-01,tx_32768
2026-03-28T14:47:45.568,1.10472000E-01,tx_32768
2026-03-28T14:47:45.571,1.10472000E-01,tx_32768
2026-03-28T14:47:45.575,1.10472000E-01,tx_32768
2026-03-28T14:47:45.578,1.10472000E-01,tx_32768
2026-03-28T14:47:45.582,1.10472000E-01,tx_32768
2026-03-28T14:47:45.593,1.10078000E-01,tx_32768
2026-03-28T14:47:45.596,1.10078000E-01,tx_32768
2026-03-28T14:47:45.604,1.10078000E-01,tx_32768
2026-03-28T14:47:45.612,1.10078000E-01,tx_32768
2026-03-28T14:47:45.615,1.10078000E-01,tx_32768
2026-03-28T14:47:45.619,1.10078000E-01,tx_32768
2026-03-28T14:47:45.623,1.10078000E-01,tx_32768
2026-03-28T14:47:45.627,1.10078000E-01,tx_32768
2026-03-28T14:47:45.630,1.10078000E-01,tx_32768
2026-03-28T14:47:45.634,1.10078000E-01,tx_32768
2026-03-28T14:47:45.638,1.10078000E-01,tx_32768
2026-03-28T14:47:45.641,1.10078000E-01,tx_32768
2026-03-28T14:47:45.645,1.10078000E-01,tx_32768
2026-03-28T14:47:45.649,1.10078000E-01,tx_32768
2026-03-28T14:47:45.652,1.10078000E-01,tx_32768
2026-03-28T14:47:45.657,1.10078000E-01,tx_32768
2026-03-28T14:47:45.661,1.10078000E-01,tx_32768
2026-03-28T14:47:45.667,1.10078000E-01,tx_32768
2026-03-28T14:47:45.670,1.10078000E-01,tx_32768
2026-03-28T14:47:45.674,1.10078000E-01,tx_32768
2026-03-28T14:47:45.677,1.10078000E-01,tx_32768
2026-03-28T14:47:45.683,1.10078000E-01,tx_32768
2026-03-28T14:47:45.687,1.10078000E-01,tx_32768
2026-03-28T14:47:45.691,1.10078000E-01,tx_32768
2026-03-28T14:47:45.695,1.10078000E-01,tx_32768
2026-03-28T14:47:45.698,1.10078000E-01,tx_32768
2026-03-28T14:47:45.704,1.10078000E-01,tx_32768
2026-03-28T14:47:45.708,1.10078000E-01,tx_32768
2026-03-28T14:47:45.712,1.10078000E-01,tx_32768
2026-03-28T14:47:45.715,1.10078000E-01,tx_32768
2026-03-28T14:47:45.719,1.10078000E-01,tx_32768
2026-03-28T14:47:45.724,1.10078000E-01,tx_32768
2026-03-28T14:47:45.729,1.10078000E-01,tx_32768
2026-03-28T14:47:45.733,1.10078000E-01,tx_32768
2026-03-28T14:47:45.736,1.10078000E-01,tx_32768
2026-03-28T14:47:45.740,1.10078000E-01,tx_32768
2026-03-28T14:47:45.743,1.10078000E-01,tx_32768
2026-03-28T14:47:45.749,1.10078000E-01,tx_32768
2026-03-28T14:47:45.753,1.10078000E-01,tx_32768
2026-03-28T14:47:45.757,1.10078000E-01,tx_32768
2026-03-28T14:47:45.760,1.10078000E-01,tx_32768
2026-03-28T14:47:45.765,1.10078000E-01,tx_32768
2026-03-28T14:47:45.769,1.10078000E-01,tx_32768
2026-03-28T14:47:45.774,1.10078000E-01,tx_32768
2026-03-28T14:47:45.785,1.10451000E-01,tx_32768
2026-03-28T14:47:45.789,1.10451000E-01,tx_32768
2026-03-28T14:47:45.793,1.10451000E-01,tx_32768
2026-03-28T14:47:45.796,1.10451000E-01,tx_32768
2026-03-28T14:47:45.805,1.10451000E-01,tx_32768
2026-03-28T14:47:45.809,1.10451000E-01,tx_32768
2026-03-28T14:47:45.813,1.10451000E-01,tx_32768
2026-03-28T14:47:45.817,1.10451000E-01,tx_32768
2026-03-28T14:47:45.820,1.10451000E-01,tx_32768
2026-03-28T14:47:45.824,1.10451000E-01,tx_32768
2026-03-28T14:47:45.827,1.10451000E-01,tx_32768
2026-03-28T14:47:45.831,1.10451000E-01,tx_32768
2026-03-28T14:47:45.834,1.10451000E-01,tx_32768
2026-03-28T14:47:45.840,1.10451000E-01,tx_32768
2026-03-28T14:47:45.844,1.10451000E-01,tx_32768
2026-03-28T14:47:45.847,1.10451000E-01,tx_32768
2026-03-28T14:47:45.866,1.10451000E-01,tx_32768
2026-03-28T14:47:45.873,1.10451000E-01,tx_32768
2026-03-28T14:47:45.876,1.10451000E-01,tx_32768
2026-03-28T14:47:45.879,1.10451000E-01,tx_32768
2026-03-28T14:47:45.882,1.10451000E-01,tx_32768
2026-03-28T14:47:45.885,1.10451000E-01,tx_32768
2026-03-28T14:47:45.888,1.10451000E-01,tx_32768
2026-03-28T14:47:45.891,1.10451000E-01,tx_32768
2026-03-28T14:47:45.894,1.10451000E-01,tx_32768
2026-03-28T14:47:45.902,1.10451000E-01,tx_32768
2026-03-28T14:47:45.905,1.10451000E-01,tx_32768
2026-03-28T14:47:45.909,1.10451000E-01,tx_32768
2026-03-28T14:47:45.912,1.10451000E-01,tx_32768
2026-03-28T14:47:45.915,1.10451000E-01,tx_32768
2026-03-28T14:47:45.918,1.10451000E-01,tx_32768
2026-03-28T14:47:45.922,1.10451000E-01,tx_32768
2026-03-28T14:47:45.925,1.10451000E-01,tx_32768
2026-03-28T14:47:45.929,1.10451000E-01,tx_32768
2026-03-28T14:47:45.932,1.10451000E-01,tx_32768
2026-03-28T14:47:45.935,1.10451000E-01,tx_32768
2026-03-28T14:47:45.939,1.10451000E-01,tx_32768
2026-03-28T14:47:45.942,1.10451000E-01,tx_32768
2026-03-28T14:47:45.946,1.10451000E-01,tx_32768
2026-03-28T14:47:45.949,1.10451000E-01,tx_32768
2026-03-28T14:47:45.956,1.10451000E-01,tx_32768
2026-03-28T14:47:45.959,1.10451000E-01,tx_32768
2026-03-28T14:47:45.963,1.10451000E-01,tx_32768
2026-03-28T14:47:45.973,1.13745000E-01,tx_32768
2026-03-28T14:47:45.976,1.13745000E-01,tx_32768
2026-03-28T14:47:45.980,1.13745000E-01,tx_32768
2026-03-28T14:47:45.983,1.13745000E-01,tx_32768
2026-03-28T14:47:45.986,1.13745000E-01,tx_32768
2026-03-28T14:47:45.990,1.13745000E-01,tx_32768
2026-03-28T14:47:45.994,1.13745000E-01,tx_32768
2026-03-28T14:47:45.997,1.13745000E-01,tx_32768
2026-03-28T14:47:46.005,1.13745000E-01,tx_32768
2026-03-28T14:47:46.008,1.13745000E-01,tx_32768
2026-03-28T14:47:46.018,1.13745000E-01,tx_32768
2026-03-28T14:47:46.022,1.13745000E-01,tx_32768
2026-03-28T14:47:46.025,1.13745000E-01,tx_32768
2026-03-28T14:47:46.029,1.13745000E-01,tx_32768
2026-03-28T14:47:46.032,1.13745000E-01,tx_32768
2026-03-28T14:47:46.036,1.13745000E-01,tx_32768
2026-03-28T14:47:46.039,1.13745000E-01,tx_32768
2026-03-28T14:47:46.043,1.13745000E-01,tx_32768
2026-03-28T14:47:46.046,1.13745000E-01,tx_32768
2026-03-28T14:47:46.049,1.13745000E-01,tx_32768
2026-03-28T14:47:46.053,1.13745000E-01,tx_32768
2026-03-28T14:47:46.056,1.13745000E-01,tx_32768
2026-03-28T14:47:46.063,1.13745000E-01,tx_32768
2026-03-28T14:47:46.066,1.13745000E-01,tx_32768
2026-03-28T14:47:46.074,1.13745000E-01,tx_32768
2026-03-28T14:47:46.077,1.13745000E-01,tx_32768
2026-03-28T14:47:46.081,1.13745000E-01,tx_32768
2026-03-28T14:47:46.085,1.13745000E-01,tx_32768
2026-03-28T14:47:46.088,1.13745000E-01,tx_32768
2026-03-28T14:47:46.092,1.13745000E-01,tx_32768
2026-03-28T14:47:46.095,1.13745000E-01,tx_32768
2026-03-28T14:47:46.102,1.13745000E-01,tx_32768
2026-03-28T14:47:46.106,1.13745000E-01,tx_32768
2026-03-28T14:47:46.109,1.13745000E-01,tx_32768
2026-03-28T14:47:46.113,1.13745000E-01,tx_32768
2026-03-28T14:47:46.116,1.13745000E-01,tx_32768
2026-03-28T14:47:46.120,1.13745000E-01,tx_32768
2026-03-28T14:47:46.123,1.13745000E-01,tx_32768
2026-03-28T14:47:46.130,1.13745000E-01,tx_32768
2026-03-28T14:47:46.134,1.13745000E-01,tx_32768
2026-03-28T14:47:46.137,1.13745000E-01,tx_32768
2026-03-28T14:47:46.141,1.13745000E-01,tx_32768
2026-03-28T14:47:46.144,1.13745000E-01,tx_32768
2026-03-28T14:47:46.149,1.13745000E-01,tx_32768
2026-03-28T14:47:46.152,1.13745000E-01,tx_32768
2026-03-28T14:47:46.163,1.03032000E-01,tx_32768
2026-03-28T14:47:46.168,1.03032000E-01,tx_32768
2026-03-28T14:47:46.171,1.03032000E-01,tx_32768
2026-03-28T14:47:46.174,1.03032000E-01,tx_32768
2026-03-28T14:47:46.178,1.03032000E-01,tx_32768
2026-03-28T14:47:46.181,1.03032000E-01,tx_32768
2026-03-28T14:47:46.187,1.03032000E-01,tx_32768
2026-03-28T14:47:46.191,1.03032000E-01,tx_32768
2026-03-28T14:47:46.194,1.03032000E-01,tx_32768
2026-03-28T14:47:46.198,1.03032000E-01,tx_32768
2026-03-28T14:47:46.205,1.03032000E-01,tx_32768
2026-03-28T14:47:46.209,1.03032000E-01,tx_32768
2026-03-28T14:47:46.212,1.03032000E-01,tx_32768
2026-03-28T14:47:46.216,1.03032000E-01,tx_32768
2026-03-28T14:47:46.219,1.03032000E-01,tx_32768
2026-03-28T14:47:46.223,1.03032000E-01,tx_32768
2026-03-28T14:47:46.227,1.03032000E-01,tx_32768
2026-03-28T14:47:46.230,1.03032000E-01,tx_32768
2026-03-28T14:47:46.234,1.03032000E-01,tx_32768
2026-03-28T14:47:46.237,1.03032000E-01,tx_32768
2026-03-28T14:47:46.240,1.03032000E-01,tx_32768
2026-03-28T14:47:46.247,1.03032000E-01,tx_32768
2026-03-28T14:47:46.253,1.03032000E-01,tx_32768
2026-03-28T14:47:46.258,1.03032000E-01,tx_32768
2026-03-28T14:47:46.261,1.03032000E-01,tx_32768
2026-03-28T14:47:46.265,1.03032000E-01,tx_32768
2026-03-28T14:47:46.269,1.03032000E-01,tx_32768
2026-03-28T14:47:46.272,1.03032000E-01,tx_32768
2026-03-28T14:47:46.276,1.03032000E-01,tx_32768
2026-03-28T14:47:46.279,1.03032000E-01,tx_32768
2026-03-28T14:47:46.283,1.03032000E-01,tx_32768
2026-03-28T14:47:46.286,1.03032000E-01,tx_32768
2026-03-28T14:47:46.290,1.03032000E-01,tx_32768
2026-03-28T14:47:46.293,1.03032000E-01,tx_32768
2026-03-28T14:47:46.296,1.03032000E-01,tx_32768
2026-03-28T14:47:46.309,1.03032000E-01,tx_32768
2026-03-28T14:47:46.313,1.03032000E-01,tx_32768
2026-03-28T14:47:46.317,1.03032000E-01,tx_32768
2026-03-28T14:47:46.321,1.03032000E-01,tx_32768
2026-03-28T14:47:46.325,1.03032000E-01,tx_32768
2026-03-28T14:47:46.329,1.03032000E-01,tx_32768
2026-03-28T14:47:46.332,1.03032000E-01,tx_32768
2026-03-28T14:47:46.336,1.03032000E-01,tx_32768
2026-03-28T14:47:46.339,1.03032000E-01,tx_32768
2026-03-28T14:47:46.342,1.03032000E-01,tx_32768
2026-03-28T14:47:46.353,9.50368000E-02,tx_32768
2026-03-28T14:47:46.356,9.50368000E-02,tx_32768
2026-03-28T14:47:46.362,9.50368000E-02,tx_32768
2026-03-28T14:47:46.366,9.50368000E-02,tx_32768
2026-03-28T14:47:46.370,9.50368000E-02,tx_32768
2026-03-28T14:47:46.374,9.50368000E-02,tx_32768
2026-03-28T14:47:46.379,9.50368000E-02,tx_32768
2026-03-28T14:47:46.382,9.50368000E-02,tx_32768
2026-03-28T14:47:46.386,9.50368000E-02,tx_32768
2026-03-28T14:47:46.389,9.50368000E-02,tx_32768
2026-03-28T14:47:46.393,9.50368000E-02,tx_32768
2026-03-28T14:47:46.396,9.50368000E-02,tx_32768
2026-03-28T14:47:46.404,9.50368000E-02,tx_32768
2026-03-28T14:47:46.408,9.50368000E-02,tx_32768
2026-03-28T14:47:46.412,9.50368000E-02,tx_32768
2026-03-28T14:47:46.415,9.50368000E-02,tx_32768
2026-03-28T14:47:46.422,9.50368000E-02,tx_32768
2026-03-28T14:47:46.426,9.50368000E-02,tx_32768
2026-03-28T14:47:46.429,9.50368000E-02,tx_32768
2026-03-28T14:47:46.433,9.50368000E-02,tx_32768
2026-03-28T14:47:46.437,9.50368000E-02,tx_32768
2026-03-28T14:47:46.443,9.50368000E-02,tx_32768
2026-03-28T14:47:46.447,9.50368000E-02,tx_32768
2026-03-28T14:47:46.450,9.50368000E-02,tx_32768
2026-03-28T14:47:46.454,9.50368000E-02,tx_32768
2026-03-28T14:47:46.457,9.50368000E-02,tx_32768
2026-03-28T14:47:46.461,9.50368000E-02,tx_32768
2026-03-28T14:47:46.464,9.50368000E-02,tx_32768
2026-03-28T14:47:46.469,9.50368000E-02,tx_32768
2026-03-28T14:47:46.473,9.50368000E-02,tx_32768
2026-03-28T14:47:46.479,9.50368000E-02,tx_32768
2026-03-28T14:47:46.482,9.50368000E-02,tx_32768
2026-03-28T14:47:46.486,9.50368000E-02,tx_32768
2026-03-28T14:47:46.491,9.50368000E-02,tx_32768
2026-03-28T14:47:46.494,9.50368000E-02,tx_32768
2026-03-28T14:47:46.499,9.50368000E-02,tx_32768
2026-03-28T14:47:46.504,9.50368000E-02,tx_32768
2026-03-28T14:47:46.508,9.50368000E-02,tx_32768
2026-03-28T14:47:46.513,9.50368000E-02,tx_32768
2026-03-28T14:47:46.516,9.50368000E-02,tx_32768
2026-03-28T14:47:46.519,9.50368000E-02,tx_32768
2026-03-28T14:47:46.523,9.50368000E-02,tx_32768
2026-03-28T14:47:46.526,9.50368000E-02,tx_32768
2026-03-28T14:47:46.529,9.50368000E-02,tx_32768
2026-03-28T14:47:46.543,9.50368000E-02,tx_32768
2026-03-28T14:47:46.546,9.50168000E-02,tx_32768
2026-03-28T14:47:46.550,9.50168000E-02,tx_32768
2026-03-28T14:47:46.553,9.50168000E-02,tx_32768
2026-03-28T14:47:46.557,9.50168000E-02,tx_32768
2026-03-28T14:47:46.560,9.50168000E-02,tx_32768
2026-03-28T14:47:46.563,9.50168000E-02,tx_32768
2026-03-28T14:47:46.567,9.50168000E-02,tx_32768
2026-03-28T14:47:46.570,9.50168000E-02,tx_32768
2026-03-28T14:47:46.573,9.50168000E-02,tx_32768
2026-03-28T14:47:46.578,9.50168000E-02,tx_32768
2026-03-28T14:47:46.582,9.50168000E-02,tx_32768
2026-03-28T14:47:46.586,9.50168000E-02,tx_32768
2026-03-28T14:47:46.589,9.50168000E-02,tx_32768
2026-03-28T14:47:46.595,9.50168000E-02,tx_32768
2026-03-28T14:47:46.603,9.50168000E-02,tx_32768
2026-03-28T14:47:46.607,9.50168000E-02,tx_32768
2026-03-28T14:47:46.610,9.50168000E-02,tx_32768
2026-03-28T14:47:46.613,9.50168000E-02,tx_32768
2026-03-28T14:47:46.617,9.50168000E-02,tx_32768
2026-03-28T14:47:46.621,9.50168000E-02,tx_32768
2026-03-28T14:47:46.624,9.50168000E-02,tx_32768
2026-03-28T14:47:46.628,9.50168000E-02,tx_32768
2026-03-28T14:47:46.633,9.50168000E-02,tx_32768
2026-03-28T14:47:46.637,9.50168000E-02,tx_32768
2026-03-28T14:47:46.641,9.50168000E-02,tx_32768
2026-03-28T14:47:46.644,9.50168000E-02,tx_32768
2026-03-28T14:47:46.648,9.50168000E-02,tx_32768
2026-03-28T14:47:46.653,9.50168000E-02,tx_32768
2026-03-28T14:47:46.657,9.50168000E-02,tx_32768
2026-03-28T14:47:46.661,9.50168000E-02,tx_32768
2026-03-28T14:47:46.664,9.50168000E-02,tx_32768
2026-03-28T14:47:46.668,9.50168000E-02,tx_32768
2026-03-28T14:47:46.671,9.50168000E-02,tx_32768
2026-03-28T14:47:46.675,9.50168000E-02,tx_32768
2026-03-28T14:47:46.678,9.50168000E-02,tx_32768
2026-03-28T14:47:46.681,9.50168000E-02,tx_32768
2026-03-28T14:47:46.685,9.50168000E-02,tx_32768
2026-03-28T14:47:46.688,9.50168000E-02,tx_32768
2026-03-28T14:47:46.691,9.50168000E-02,tx_32768
2026-03-28T14:47:46.695,9.50168000E-02,tx_32768
2026-03-28T14:47:46.698,9.50168000E-02,tx_32768
2026-03-28T14:47:46.704,9.50168000E-02,tx_32768
2026-03-28T14:47:46.714,9.50168000E-02,tx_32768
2026-03-28T14:47:46.718,9.50168000E-02,tx_32768
2026-03-28T14:47:46.722,9.50168000E-02,tx_32768
2026-03-28T14:47:46.732,9.50336000E-02,tx_32768
2026-03-28T14:47:46.736,9.50336000E-02,tx_32768
2026-03-28T14:47:46.740,9.50336000E-02,tx_32768
2026-03-28T14:47:46.744,9.50336000E-02,tx_32768
2026-03-28T14:47:46.747,9.50336000E-02,tx_32768
2026-03-28T14:47:46.751,9.50336000E-02,tx_32768
2026-03-28T14:47:46.754,9.50336000E-02,tx_32768
2026-03-28T14:47:46.758,9.50336000E-02,tx_32768
2026-03-28T14:47:46.761,9.50336000E-02,tx_32768
2026-03-28T14:47:46.767,9.50336000E-02,tx_32768
2026-03-28T14:47:46.770,9.50336000E-02,tx_32768
2026-03-28T14:47:46.774,9.50336000E-02,tx_32768
2026-03-28T14:47:46.777,9.50336000E-02,tx_32768
2026-03-28T14:47:46.781,9.50336000E-02,tx_32768
2026-03-28T14:47:46.786,9.50336000E-02,tx_32768
2026-03-28T14:47:46.790,9.50336000E-02,tx_32768
2026-03-28T14:47:46.794,9.50336000E-02,tx_32768
