# META
module,esp32
strategy,full_payload
run,6
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T15:05:51.383,1.07797000E-01,tx_262144
2026-03-28T15:05:51.388,1.07797000E-01,tx_262144
2026-03-28T15:05:51.391,1.07797000E-01,tx_262144
2026-03-28T15:05:51.395,1.07797000E-01,tx_262144
2026-03-28T15:05:51.398,1.07797000E-01,tx_262144
2026-03-28T15:05:51.402,1.07797000E-01,tx_262144
2026-03-28T15:05:51.406,1.07797000E-01,tx_262144
2026-03-28T15:05:51.410,1.07797000E-01,tx_262144
2026-03-28T15:05:51.413,1.07797000E-01,tx_262144
2026-03-28T15:05:51.417,1.07797000E-01,tx_262144
2026-03-28T15:05:51.420,1.07797000E-01,tx_262144
2026-03-28T15:05:51.424,1.07797000E-01,tx_262144
2026-03-28T15:05:51.427,1.07797000E-01,tx_262144
2026-03-28T15:05:51.431,1.07797000E-01,tx_262144
2026-03-28T15:05:51.434,1.07797000E-01,tx_262144
2026-03-28T15:05:51.437,1.07797000E-01,tx_262144
2026-03-28T15:05:51.444,1.07797000E-01,tx_262144
2026-03-28T15:05:51.448,1.07797000E-01,tx_262144
2026-03-28T15:05:51.451,1.07797000E-01,tx_262144
2026-03-28T15:05:51.455,1.07797000E-01,tx_262144
2026-03-28T15:05:51.458,1.07797000E-01,tx_262144
2026-03-28T15:05:51.461,1.07797000E-01,tx_262144
2026-03-28T15:05:51.470,1.07797000E-01,tx_262144
2026-03-28T15:05:51.481,1.07797000E-01,tx_262144
2026-03-28T15:05:51.484,1.00521000E-01,tx_262144
2026-03-28T15:05:51.487,1.00521000E-01,tx_262144
2026-03-28T15:05:51.491,1.00521000E-01,tx_262144
2026-03-28T15:05:51.494,1.00521000E-01,tx_262144
2026-03-28T15:05:51.498,1.00521000E-01,tx_262144
2026-03-28T15:05:51.504,1.00521000E-01,tx_262144
2026-03-28T15:05:51.508,1.00521000E-01,tx_262144
2026-03-28T15:05:51.511,1.00521000E-01,tx_262144
2026-03-28T15:05:51.515,1.00521000E-01,tx_262144
2026-03-28T15:05:51.518,1.00521000E-01,tx_262144
2026-03-28T15:05:51.522,1.00521000E-01,tx_262144
2026-03-28T15:05:51.526,1.00521000E-01,tx_262144
2026-03-28T15:05:51.529,1.00521000E-01,tx_262144
2026-03-28T15:05:51.533,1.00521000E-01,tx_262144
2026-03-28T15:05:51.536,1.00521000E-01,tx_262144
2026-03-28T15:05:51.540,1.00521000E-01,tx_262144
2026-03-28T15:05:51.543,1.00521000E-01,tx_262144
2026-03-28T15:05:51.546,1.00521000E-01,tx_262144
2026-03-28T15:05:51.550,1.00521000E-01,tx_262144
2026-03-28T15:05:51.553,1.00521000E-01,tx_262144
2026-03-28T15:05:51.560,1.00521000E-01,tx_262144
2026-03-28T15:05:51.563,1.00521000E-01,tx_262144
2026-03-28T15:05:51.573,1.00521000E-01,tx_262144
2026-03-28T15:05:51.577,1.00521000E-01,tx_262144
2026-03-28T15:05:51.581,1.00521000E-01,tx_262144
2026-03-28T15:05:51.584,1.00521000E-01,tx_262144
2026-03-28T15:05:51.587,1.00521000E-01,tx_262144
2026-03-28T15:05:51.591,1.00521000E-01,tx_262144
2026-03-28T15:05:51.594,1.00521000E-01,tx_262144
2026-03-28T15:05:51.598,1.00521000E-01,tx_262144
2026-03-28T15:05:51.601,1.00521000E-01,tx_262144
2026-03-28T15:05:51.606,1.00521000E-01,tx_262144
2026-03-28T15:05:51.610,1.00521000E-01,tx_262144
2026-03-28T15:05:51.613,1.00521000E-01,tx_262144
2026-03-28T15:05:51.620,1.00521000E-01,tx_262144
2026-03-28T15:05:51.623,1.00521000E-01,tx_262144
2026-03-28T15:05:51.627,1.00521000E-01,tx_262144
2026-03-28T15:05:51.631,1.00521000E-01,tx_262144
2026-03-28T15:05:51.634,1.00521000E-01,tx_262144
2026-03-28T15:05:51.637,1.00521000E-01,tx_262144
2026-03-28T15:05:51.641,1.00521000E-01,tx_262144
2026-03-28T15:05:51.644,1.00521000E-01,tx_262144
2026-03-28T15:05:51.648,1.00521000E-01,tx_262144
2026-03-28T15:05:51.651,1.00521000E-01,tx_262144
2026-03-28T15:05:51.655,1.00521000E-01,tx_262144
2026-03-28T15:05:51.658,1.00521000E-01,tx_262144
2026-03-28T15:05:51.662,1.00521000E-01,tx_262144
2026-03-28T15:05:51.672,1.00521000E-01,tx_262144
2026-03-28T15:05:51.680,1.00521000E-01,tx_262144
2026-03-28T15:05:51.684,1.00521000E-01,tx_262144
2026-03-28T15:05:51.687,1.00521000E-01,tx_262144
2026-03-28T15:05:51.690,1.00521000E-01,tx_262144
2026-03-28T15:05:51.694,1.00521000E-01,tx_262144
2026-03-28T15:05:51.698,1.00521000E-01,tx_262144
2026-03-28T15:05:51.701,1.00521000E-01,tx_262144
2026-03-28T15:05:51.705,1.00521000E-01,tx_262144
2026-03-28T15:05:51.708,1.00521000E-01,tx_262144
2026-03-28T15:05:51.712,1.00521000E-01,tx_262144
2026-03-28T15:05:51.715,1.00521000E-01,tx_262144
2026-03-28T15:05:51.719,1.00521000E-01,tx_262144
2026-03-28T15:05:51.723,1.00521000E-01,tx_262144
2026-03-28T15:05:51.726,1.00521000E-01,tx_262144
2026-03-28T15:05:51.730,1.00521000E-01,tx_262144
2026-03-28T15:05:51.736,1.00521000E-01,tx_262144
2026-03-28T15:05:51.740,1.00521000E-01,tx_262144
2026-03-28T15:05:51.743,1.00521000E-01,tx_262144
2026-03-28T15:05:51.746,1.00521000E-01,tx_262144
2026-03-28T15:05:51.750,1.00521000E-01,tx_262144
2026-03-28T15:05:51.754,1.00521000E-01,tx_262144
2026-03-28T15:05:51.757,1.00521000E-01,tx_262144
2026-03-28T15:05:51.771,9.52629000E-02,tx_262144
2026-03-28T15:05:51.775,9.52629000E-02,tx_262144
2026-03-28T15:05:51.778,9.52629000E-02,tx_262144
2026-03-28T15:05:51.782,9.52629000E-02,tx_262144
2026-03-28T15:05:51.786,9.52629000E-02,tx_262144
2026-03-28T15:05:51.793,9.52629000E-02,tx_262144
2026-03-28T15:05:51.799,9.52629000E-02,tx_262144
2026-03-28T15:05:51.803,9.52629000E-02,tx_262144
2026-03-28T15:05:51.807,9.52629000E-02,tx_262144
2026-03-28T15:05:51.811,9.52629000E-02,tx_262144
2026-03-28T15:05:51.815,9.52629000E-02,tx_262144
2026-03-28T15:05:51.819,9.52629000E-02,tx_262144
2026-03-28T15:05:51.822,9.52629000E-02,tx_262144
2026-03-28T15:05:51.826,9.52629000E-02,tx_262144
2026-03-28T15:05:51.830,9.52629000E-02,tx_262144
2026-03-28T15:05:51.833,9.52629000E-02,tx_262144
2026-03-28T15:05:51.837,9.52629000E-02,tx_262144
2026-03-28T15:05:51.840,9.52629000E-02,tx_262144
2026-03-28T15:05:51.845,9.52629000E-02,tx_262144
2026-03-28T15:05:51.851,9.52629000E-02,tx_262144
2026-03-28T15:05:51.858,9.52629000E-02,tx_262144
2026-03-28T15:05:51.862,9.52629000E-02,tx_262144
2026-03-28T15:05:51.869,9.52629000E-02,tx_262144
2026-03-28T15:05:51.873,9.52629000E-02,tx_262144
2026-03-28T15:05:51.876,9.52629000E-02,tx_262144
2026-03-28T15:05:51.879,9.52629000E-02,tx_262144
2026-03-28T15:05:51.883,9.52629000E-02,tx_262144
2026-03-28T15:05:51.886,9.52629000E-02,tx_262144
2026-03-28T15:05:51.889,9.52629000E-02,tx_262144
2026-03-28T15:05:51.892,9.52629000E-02,tx_262144
2026-03-28T15:05:51.896,9.52629000E-02,tx_262144
2026-03-28T15:05:51.899,9.52629000E-02,tx_262144
2026-03-28T15:05:51.903,9.52629000E-02,tx_262144
2026-03-28T15:05:51.909,9.52629000E-02,tx_262144
2026-03-28T15:05:51.913,9.52629000E-02,tx_262144
2026-03-28T15:05:51.917,9.52629000E-02,tx_262144
2026-03-28T15:05:51.920,9.52629000E-02,tx_262144
2026-03-28T15:05:51.923,9.52629000E-02,tx_262144
2026-03-28T15:05:51.927,9.52629000E-02,tx_262144
2026-03-28T15:05:51.930,9.52629000E-02,tx_262144
2026-03-28T15:05:51.939,9.52629000E-02,tx_262144
2026-03-28T15:05:51.942,9.52629000E-02,tx_262144
2026-03-28T15:05:51.945,9.52629000E-02,tx_262144
2026-03-28T15:05:51.956,9.52629000E-02,tx_262144
2026-03-28T15:05:51.959,9.52034000E-02,tx_262144
2026-03-28T15:05:51.963,9.52034000E-02,tx_262144
2026-03-28T15:05:51.967,9.52034000E-02,tx_262144
2026-03-28T15:05:51.975,9.52034000E-02,tx_262144
2026-03-28T15:05:51.979,9.52034000E-02,tx_262144
2026-03-28T15:05:51.982,9.52034000E-02,tx_262144
2026-03-28T15:05:51.985,9.52034000E-02,tx_262144
2026-03-28T15:05:51.989,9.52034000E-02,tx_262144
2026-03-28T15:05:51.992,9.52034000E-02,tx_262144
2026-03-28T15:05:51.996,9.52034000E-02,tx_262144
2026-03-28T15:05:51.999,9.52034000E-02,tx_262144
2026-03-28T15:05:52.003,9.52034000E-02,tx_262144
2026-03-28T15:05:52.007,9.52034000E-02,tx_262144
2026-03-28T15:05:52.011,9.52034000E-02,tx_262144
2026-03-28T15:05:52.015,9.52034000E-02,tx_262144
2026-03-28T15:05:52.019,9.52034000E-02,tx_262144
2026-03-28T15:05:52.026,9.52034000E-02,tx_262144
2026-03-28T15:05:52.030,9.52034000E-02,tx_262144
2026-03-28T15:05:52.033,9.52034000E-02,tx_262144
2026-03-28T15:05:52.037,9.52034000E-02,tx_262144
2026-03-28T15:05:52.040,9.52034000E-02,tx_262144
2026-03-28T15:05:52.047,9.52034000E-02,tx_262144
2026-03-28T15:05:52.051,9.52034000E-02,tx_262144
2026-03-28T15:05:52.065,9.52034000E-02,tx_262144
2026-03-28T15:05:52.072,9.52034000E-02,tx_262144
2026-03-28T15:05:52.076,9.52034000E-02,tx_262144
2026-03-28T15:05:52.084,9.52034000E-02,tx_262144
2026-03-28T15:05:52.087,9.52034000E-02,tx_262144
2026-03-28T15:05:52.090,9.52034000E-02,tx_262144
2026-03-28T15:05:52.094,9.52034000E-02,tx_262144
2026-03-28T15:05:52.101,9.52034000E-02,tx_262144
2026-03-28T15:05:52.105,9.52034000E-02,tx_262144
2026-03-28T15:05:52.108,9.52034000E-02,tx_262144
2026-03-28T15:05:52.111,9.52034000E-02,tx_262144
2026-03-28T15:05:52.115,9.52034000E-02,tx_262144
2026-03-28T15:05:52.118,9.52034000E-02,tx_262144
2026-03-28T15:05:52.129,9.52034000E-02,tx_262144
2026-03-28T15:05:52.132,9.52034000E-02,tx_262144
2026-03-28T15:05:52.135,9.52034000E-02,tx_262144
2026-03-28T15:05:52.148,9.51610000E-02,tx_262144
2026-03-28T15:05:52.151,9.51610000E-02,tx_262144
2026-03-28T15:05:52.155,9.51610000E-02,tx_262144
2026-03-28T15:05:52.158,9.51610000E-02,tx_262144
2026-03-28T15:05:52.161,9.51610000E-02,tx_262144
2026-03-28T15:05:52.164,9.51610000E-02,tx_262144
2026-03-28T15:05:52.168,9.51610000E-02,tx_262144
2026-03-28T15:05:52.175,9.51610000E-02,tx_262144
2026-03-28T15:05:52.178,9.51610000E-02,tx_262144
2026-03-28T15:05:52.181,9.51610000E-02,tx_262144
2026-03-28T15:05:52.184,9.51610000E-02,tx_262144
2026-03-28T15:05:52.187,9.51610000E-02,tx_262144
2026-03-28T15:05:52.191,9.51610000E-02,tx_262144
2026-03-28T15:05:52.194,9.51610000E-02,tx_262144
2026-03-28T15:05:52.199,9.51610000E-02,tx_262144
2026-03-28T15:05:52.203,9.51610000E-02,tx_262144
2026-03-28T15:05:52.206,9.51610000E-02,tx_262144
2026-03-28T15:05:52.209,9.51610000E-02,tx_262144
2026-03-28T15:05:52.212,9.51610000E-02,tx_262144
2026-03-28T15:05:52.215,9.51610000E-02,tx_262144
2026-03-28T15:05:52.219,9.51610000E-02,tx_262144
2026-03-28T15:05:52.222,9.51610000E-02,tx_262144
2026-03-28T15:05:52.225,9.51610000E-02,tx_262144
2026-03-28T15:05:52.232,9.51610000E-02,tx_262144
2026-03-28T15:05:52.238,9.51610000E-02,tx_262144
2026-03-28T15:05:52.241,9.51610000E-02,tx_262144
2026-03-28T15:05:52.245,9.51610000E-02,tx_262144
2026-03-28T15:05:52.248,9.51610000E-02,tx_262144
2026-03-28T15:05:52.251,9.51610000E-02,tx_262144
2026-03-28T15:05:52.257,9.51610000E-02,tx_262144
2026-03-28T15:05:52.261,9.51610000E-02,tx_262144
2026-03-28T15:05:52.265,9.51610000E-02,tx_262144
2026-03-28T15:05:52.268,9.51610000E-02,tx_262144
2026-03-28T15:05:52.275,9.51610000E-02,tx_262144
2026-03-28T15:05:52.278,9.51610000E-02,tx_262144
2026-03-28T15:05:52.281,9.51610000E-02,tx_262144
2026-03-28T15:05:52.285,9.51610000E-02,tx_262144
2026-03-28T15:05:52.288,9.51610000E-02,tx_262144
2026-03-28T15:05:52.291,9.51610000E-02,tx_262144
2026-03-28T15:05:52.295,9.51610000E-02,tx_262144
2026-03-28T15:05:52.298,9.51610000E-02,tx_262144
2026-03-28T15:05:52.302,9.51610000E-02,tx_262144
2026-03-28T15:05:52.306,9.51610000E-02,tx_262144
2026-03-28T15:05:52.309,9.51610000E-02,tx_262144
2026-03-28T15:05:52.315,9.51610000E-02,tx_262144
2026-03-28T15:05:52.319,9.51610000E-02,tx_262144
2026-03-28T15:05:52.323,9.51610000E-02,tx_262144
2026-03-28T15:05:52.326,9.51610000E-02,tx_262144
2026-03-28T15:05:52.337,1.12863000E-01,tx_262144
2026-03-28T15:05:52.341,1.12863000E-01,tx_262144
2026-03-28T15:05:52.345,1.12863000E-01,tx_262144
2026-03-28T15:05:52.349,1.12863000E-01,tx_262144
2026-03-28T15:05:52.357,1.12863000E-01,tx_262144
2026-03-28T15:05:52.361,1.12863000E-01,tx_262144
2026-03-28T15:05:52.372,1.12863000E-01,tx_262144
2026-03-28T15:05:52.380,1.12863000E-01,tx_262144
2026-03-28T15:05:52.384,1.12863000E-01,tx_262144
2026-03-28T15:05:52.388,1.12863000E-01,tx_262144
2026-03-28T15:05:52.392,1.12863000E-01,tx_262144
2026-03-28T15:05:52.397,1.12863000E-01,tx_262144
2026-03-28T15:05:52.401,1.12863000E-01,tx_262144
2026-03-28T15:05:52.406,1.12863000E-01,tx_262144
2026-03-28T15:05:52.412,1.12863000E-01,tx_262144
2026-03-28T15:05:52.415,1.12863000E-01,tx_262144
2026-03-28T15:05:52.420,1.12863000E-01,tx_262144
2026-03-28T15:05:52.423,1.12863000E-01,tx_262144
2026-03-28T15:05:52.431,1.12863000E-01,tx_262144
2026-03-28T15:05:52.435,1.12863000E-01,tx_262144
2026-03-28T15:05:52.440,1.12863000E-01,tx_262144
2026-03-28T15:05:52.444,1.12863000E-01,tx_262144
2026-03-28T15:05:52.448,1.12863000E-01,tx_262144
2026-03-28T15:05:52.451,1.12863000E-01,tx_262144
2026-03-28T15:05:52.455,1.12863000E-01,tx_262144
2026-03-28T15:05:52.459,1.12863000E-01,tx_262144
2026-03-28T15:05:52.462,1.12863000E-01,tx_262144
2026-03-28T15:05:52.466,1.12863000E-01,tx_262144
2026-03-28T15:05:52.473,1.12863000E-01,tx_262144
2026-03-28T15:05:52.476,1.12863000E-01,tx_262144
2026-03-28T15:05:52.480,1.12863000E-01,tx_262144
2026-03-28T15:05:52.483,1.12863000E-01,tx_262144
2026-03-28T15:05:52.489,1.12863000E-01,tx_262144
2026-03-28T15:05:52.493,1.12863000E-01,tx_262144
2026-03-28T15:05:52.497,1.12863000E-01,tx_262144
2026-03-28T15:05:52.501,1.12863000E-01,tx_262144
2026-03-28T15:05:52.505,1.12863000E-01,tx_262144
2026-03-28T15:05:52.508,1.12863000E-01,tx_262144
2026-03-28T15:05:52.512,1.12863000E-01,tx_262144
2026-03-28T15:05:52.515,1.12863000E-01,tx_262144
2026-03-28T15:05:52.529,1.12863000E-01,tx_262144
2026-03-28T15:05:52.533,1.11856000E-01,tx_262144
2026-03-28T15:05:52.537,1.11856000E-01,tx_262144
2026-03-28T15:05:52.546,1.11856000E-01,tx_262144
2026-03-28T15:05:52.549,1.11856000E-01,tx_262144
2026-03-28T15:05:52.553,1.11856000E-01,tx_262144
2026-03-28T15:05:52.556,1.11856000E-01,tx_262144
2026-03-28T15:05:52.559,1.11856000E-01,tx_262144
2026-03-28T15:05:52.563,1.11856000E-01,tx_262144
2026-03-28T15:05:52.567,1.11856000E-01,tx_262144
2026-03-28T15:05:52.574,1.11856000E-01,tx_262144
2026-03-28T15:05:52.578,1.11856000E-01,tx_262144
2026-03-28T15:05:52.582,1.11856000E-01,tx_262144
2026-03-28T15:05:52.588,1.11856000E-01,tx_262144
2026-03-28T15:05:52.592,1.11856000E-01,tx_262144
2026-03-28T15:05:52.596,1.11856000E-01,tx_262144
2026-03-28T15:05:52.600,1.11856000E-01,tx_262144
2026-03-28T15:05:52.606,1.11856000E-01,tx_262144
2026-03-28T15:05:52.609,1.11856000E-01,tx_262144
2026-03-28T15:05:52.612,1.11856000E-01,tx_262144
2026-03-28T15:05:52.618,1.11856000E-01,tx_262144
2026-03-28T15:05:52.622,1.11856000E-01,tx_262144
2026-03-28T15:05:52.625,1.11856000E-01,tx_262144
2026-03-28T15:05:52.628,1.11856000E-01,tx_262144
2026-03-28T15:05:52.631,1.11856000E-01,tx_262144
2026-03-28T15:05:52.634,1.11856000E-01,tx_262144
2026-03-28T15:05:52.638,1.11856000E-01,tx_262144
2026-03-28T15:05:52.641,1.11856000E-01,tx_262144
2026-03-28T15:05:52.645,1.11856000E-01,tx_262144
2026-03-28T15:05:52.649,1.11856000E-01,tx_262144
2026-03-28T15:05:52.652,1.11856000E-01,tx_262144
2026-03-28T15:05:52.655,1.11856000E-01,tx_262144
2026-03-28T15:05:52.658,1.11856000E-01,tx_262144
2026-03-28T15:05:52.664,1.11856000E-01,tx_262144
2026-03-28T15:05:52.667,1.11856000E-01,tx_262144
2026-03-28T15:05:52.675,1.11856000E-01,tx_262144
2026-03-28T15:05:52.678,1.11856000E-01,tx_262144
2026-03-28T15:05:52.682,1.11856000E-01,tx_262144
2026-03-28T15:05:52.685,1.11856000E-01,tx_262144
2026-03-28T15:05:52.689,1.11856000E-01,tx_262144
2026-03-28T15:05:52.692,1.11856000E-01,tx_262144
2026-03-28T15:05:52.695,1.11856000E-01,tx_262144
2026-03-28T15:05:52.699,1.11856000E-01,tx_262144
2026-03-28T15:05:52.703,1.11856000E-01,tx_262144
2026-03-28T15:05:52.714,1.11856000E-01,tx_262144
2026-03-28T15:05:52.720,1.10315000E-01,tx_262144
2026-03-28T15:05:52.723,1.10315000E-01,tx_262144
2026-03-28T15:05:52.727,1.10315000E-01,tx_262144
2026-03-28T15:05:52.731,1.10315000E-01,tx_262144
2026-03-28T15:05:52.734,1.10315000E-01,tx_262144
2026-03-28T15:05:52.737,1.10315000E-01,tx_262144
2026-03-28T15:05:52.741,1.10315000E-01,tx_262144
2026-03-28T15:05:52.748,1.10315000E-01,tx_262144
2026-03-28T15:05:52.751,1.10315000E-01,tx_262144
2026-03-28T15:05:52.754,1.10315000E-01,tx_262144
2026-03-28T15:05:52.758,1.10315000E-01,tx_262144
2026-03-28T15:05:52.762,1.10315000E-01,tx_262144
2026-03-28T15:05:52.765,1.10315000E-01,tx_262144
2026-03-28T15:05:52.773,1.10315000E-01,tx_262144
2026-03-28T15:05:52.782,1.10315000E-01,tx_262144
2026-03-28T15:05:52.786,1.10315000E-01,tx_262144
2026-03-28T15:05:52.790,1.10315000E-01,tx_262144
2026-03-28T15:05:52.794,1.10315000E-01,tx_262144
2026-03-28T15:05:52.797,1.10315000E-01,tx_262144
2026-03-28T15:05:52.801,1.10315000E-01,tx_262144
2026-03-28T15:05:52.807,1.10315000E-01,tx_262144
2026-03-28T15:05:52.811,1.10315000E-01,tx_262144
2026-03-28T15:05:52.815,1.10315000E-01,tx_262144
2026-03-28T15:05:52.818,1.10315000E-01,tx_262144
2026-03-28T15:05:52.821,1.10315000E-01,tx_262144
2026-03-28T15:05:52.825,1.10315000E-01,tx_262144
2026-03-28T15:05:52.828,1.10315000E-01,tx_262144
2026-03-28T15:05:52.832,1.10315000E-01,tx_262144
2026-03-28T15:05:52.838,1.10315000E-01,tx_262144
2026-03-28T15:05:52.841,1.10315000E-01,tx_262144
2026-03-28T15:05:52.845,1.10315000E-01,tx_262144
2026-03-28T15:05:52.849,1.10315000E-01,tx_262144
2026-03-28T15:05:52.852,1.10315000E-01,tx_262144
2026-03-28T15:05:52.858,1.10315000E-01,tx_262144
2026-03-28T15:05:52.864,1.10315000E-01,tx_262144
2026-03-28T15:05:52.868,1.10315000E-01,tx_262144
2026-03-28T15:05:52.875,1.10315000E-01,tx_262144
2026-03-28T15:05:52.879,1.10315000E-01,tx_262144
2026-03-28T15:05:52.882,1.10315000E-01,tx_262144
2026-03-28T15:05:52.886,1.10315000E-01,tx_262144
2026-03-28T15:05:52.890,1.10315000E-01,tx_262144
2026-03-28T15:05:52.895,1.10315000E-01,tx_262144
2026-03-28T15:05:52.906,1.10315000E-01,tx_262144
2026-03-28T15:05:52.910,1.10455000E-01,tx_262144
2026-03-28T15:05:52.914,1.10455000E-01,tx_262144
2026-03-28T15:05:52.918,1.10455000E-01,tx_262144
2026-03-28T15:05:52.921,1.10455000E-01,tx_262144
2026-03-28T15:05:52.925,1.10455000E-01,tx_262144
2026-03-28T15:05:52.928,1.10455000E-01,tx_262144
2026-03-28T15:05:52.932,1.10455000E-01,tx_262144
2026-03-28T15:05:52.935,1.10455000E-01,tx_262144
2026-03-28T15:05:52.939,1.10455000E-01,tx_262144
2026-03-28T15:05:52.942,1.10455000E-01,tx_262144
2026-03-28T15:05:52.946,1.10455000E-01,tx_262144
2026-03-28T15:05:52.952,1.10455000E-01,tx_262144
2026-03-28T15:05:52.956,1.10455000E-01,tx_262144
2026-03-28T15:05:52.959,1.10455000E-01,tx_262144
2026-03-28T15:05:52.963,1.10455000E-01,tx_262144
2026-03-28T15:05:52.966,1.10455000E-01,tx_262144
2026-03-28T15:05:52.974,1.10455000E-01,tx_262144
2026-03-28T15:05:52.978,1.10455000E-01,tx_262144
2026-03-28T15:05:52.981,1.10455000E-01,tx_262144
2026-03-28T15:05:52.985,1.10455000E-01,tx_262144
2026-03-28T15:05:52.989,1.10455000E-01,tx_262144
2026-03-28T15:05:52.992,1.10455000E-01,tx_262144
2026-03-28T15:05:52.998,1.10455000E-01,tx_262144
2026-03-28T15:05:53.001,1.10455000E-01,tx_262144
2026-03-28T15:05:53.005,1.10455000E-01,tx_262144
2026-03-28T15:05:53.012,1.10455000E-01,tx_262144
2026-03-28T15:05:53.015,1.10455000E-01,tx_262144
2026-03-28T15:05:53.019,1.10455000E-01,tx_262144
2026-03-28T15:05:53.023,1.10455000E-01,tx_262144
2026-03-28T15:05:53.026,1.10455000E-01,tx_262144
2026-03-28T15:05:53.029,1.10455000E-01,tx_262144
2026-03-28T15:05:53.033,1.10455000E-01,tx_262144
2026-03-28T15:05:53.037,1.10455000E-01,tx_262144
2026-03-28T15:05:53.041,1.10455000E-01,tx_262144
2026-03-28T15:05:53.044,1.10455000E-01,tx_262144
2026-03-28T15:05:53.048,1.10455000E-01,tx_262144
2026-03-28T15:05:53.052,1.10455000E-01,tx_262144
2026-03-28T15:05:53.056,1.10455000E-01,tx_262144
2026-03-28T15:05:53.059,1.10455000E-01,tx_262144
2026-03-28T15:05:53.064,1.10455000E-01,tx_262144
2026-03-28T15:05:53.073,1.10455000E-01,tx_262144
2026-03-28T15:05:53.077,1.10455000E-01,tx_262144
2026-03-28T15:05:53.080,1.10455000E-01,tx_262144
2026-03-28T15:05:53.083,1.10455000E-01,tx_262144
2026-03-28T15:05:53.099,1.10455000E-01,tx_262144
2026-03-28T15:05:53.102,1.09888000E-01,tx_262144
2026-03-28T15:05:53.105,1.09888000E-01,tx_262144
2026-03-28T15:05:53.108,1.09888000E-01,tx_262144
2026-03-28T15:05:53.111,1.09888000E-01,tx_262144
2026-03-28T15:05:53.114,1.09888000E-01,tx_262144
2026-03-28T15:05:53.117,1.09888000E-01,tx_262144
2026-03-28T15:05:53.120,1.09888000E-01,tx_262144
2026-03-28T15:05:53.126,1.09888000E-01,tx_262144
2026-03-28T15:05:53.129,1.09888000E-01,tx_262144
2026-03-28T15:05:53.132,1.09888000E-01,tx_262144
2026-03-28T15:05:53.137,1.09888000E-01,tx_262144
2026-03-28T15:05:53.141,1.09888000E-01,tx_262144
2026-03-28T15:05:53.144,1.09888000E-01,tx_262144
2026-03-28T15:05:53.148,1.09888000E-01,tx_262144
2026-03-28T15:05:53.151,1.09888000E-01,tx_262144
2026-03-28T15:05:53.155,1.09888000E-01,tx_262144
2026-03-28T15:05:53.159,1.09888000E-01,tx_262144
2026-03-28T15:05:53.162,1.09888000E-01,tx_262144
2026-03-28T15:05:53.166,1.09888000E-01,tx_262144
2026-03-28T15:05:53.173,1.09888000E-01,tx_262144
2026-03-28T15:05:53.177,1.09888000E-01,tx_262144
2026-03-28T15:05:53.189,1.09888000E-01,tx_262144
2026-03-28T15:05:53.194,1.09888000E-01,tx_262144
2026-03-28T15:05:53.198,1.09888000E-01,tx_262144
2026-03-28T15:05:53.201,1.09888000E-01,tx_262144
2026-03-28T15:05:53.205,1.09888000E-01,tx_262144
2026-03-28T15:05:53.208,1.09888000E-01,tx_262144
2026-03-28T15:05:53.211,1.09888000E-01,tx_262144
2026-03-28T15:05:53.214,1.09888000E-01,tx_262144
2026-03-28T15:05:53.218,1.09888000E-01,tx_262144
2026-03-28T15:05:53.221,1.09888000E-01,tx_262144
2026-03-28T15:05:53.224,1.09888000E-01,tx_262144
2026-03-28T15:05:53.227,1.09888000E-01,tx_262144
2026-03-28T15:05:53.230,1.09888000E-01,tx_262144
2026-03-28T15:05:53.234,1.09888000E-01,tx_262144
2026-03-28T15:05:53.237,1.09888000E-01,tx_262144
2026-03-28T15:05:53.243,1.09888000E-01,tx_262144
2026-03-28T15:05:53.246,1.09888000E-01,tx_262144
2026-03-28T15:05:53.250,1.09888000E-01,tx_262144
2026-03-28T15:05:53.253,1.09888000E-01,tx_262144
2026-03-28T15:05:53.257,1.09888000E-01,tx_262144
2026-03-28T15:05:53.260,1.09888000E-01,tx_262144
2026-03-28T15:05:53.263,1.09888000E-01,tx_262144
2026-03-28T15:05:53.267,1.09888000E-01,tx_262144
2026-03-28T15:05:53.275,1.09888000E-01,tx_262144
2026-03-28T15:05:53.286,1.09888000E-01,tx_262144
2026-03-28T15:05:53.289,1.10136000E-01,tx_262144
2026-03-28T15:05:53.293,1.10136000E-01,tx_262144
2026-03-28T15:05:53.301,1.10136000E-01,tx_262144
2026-03-28T15:05:53.305,1.10136000E-01,tx_262144
2026-03-28T15:05:53.309,1.10136000E-01,tx_262144
2026-03-28T15:05:53.313,1.10136000E-01,tx_262144
2026-03-28T15:05:53.317,1.10136000E-01,tx_262144
2026-03-28T15:05:53.320,1.10136000E-01,tx_262144
2026-03-28T15:05:53.324,1.10136000E-01,tx_262144
2026-03-28T15:05:53.328,1.10136000E-01,tx_262144
2026-03-28T15:05:53.331,1.10136000E-01,tx_262144
2026-03-28T15:05:53.335,1.10136000E-01,tx_262144
2026-03-28T15:05:53.338,1.10136000E-01,tx_262144
2026-03-28T15:05:53.342,1.10136000E-01,tx_262144
2026-03-28T15:05:53.345,1.10136000E-01,tx_262144
2026-03-28T15:05:53.349,1.10136000E-01,tx_262144
2026-03-28T15:05:53.353,1.10136000E-01,tx_262144
2026-03-28T15:05:53.359,1.10136000E-01,tx_262144
