# META
module,esp32
strategy,full_payload
run,1
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:43:21.877,9.52170000E-02,tx_128
2026-03-28T14:43:21.881,9.52170000E-02,tx_128
2026-03-28T14:43:21.884,9.52170000E-02,tx_128
2026-03-28T14:43:21.889,9.52170000E-02,tx_128
2026-03-28T14:43:21.893,9.52170000E-02,tx_128
2026-03-28T14:43:21.898,9.52170000E-02,tx_128
2026-03-28T14:43:21.904,9.52170000E-02,tx_128
2026-03-28T14:43:21.908,9.52170000E-02,tx_128
2026-03-28T14:43:21.914,9.52170000E-02,tx_128
2026-03-28T14:43:21.917,9.52170000E-02,tx_128
2026-03-28T14:43:21.920,9.52170000E-02,tx_128
2026-03-28T14:43:21.924,9.52170000E-02,tx_128
2026-03-28T14:43:21.928,9.52170000E-02,tx_128
2026-03-28T14:43:21.932,9.52170000E-02,tx_128
2026-03-28T14:43:21.935,9.52170000E-02,tx_128
2026-03-28T14:43:21.939,9.52170000E-02,tx_128
2026-03-28T14:43:21.948,9.52796000E-02,tx_128
2026-03-28T14:43:21.954,9.52796000E-02,tx_128
2026-03-28T14:43:21.957,9.52796000E-02,tx_128
2026-03-28T14:43:21.963,9.52796000E-02,tx_128
2026-03-28T14:43:21.966,9.52796000E-02,tx_128
2026-03-28T14:43:21.970,9.52796000E-02,tx_128
2026-03-28T14:43:21.973,9.52796000E-02,tx_128
2026-03-28T14:43:21.976,9.52796000E-02,tx_128
2026-03-28T14:43:21.980,9.52796000E-02,tx_128
2026-03-28T14:43:21.983,9.52796000E-02,tx_128
2026-03-28T14:43:21.986,9.52796000E-02,tx_128
2026-03-28T14:43:21.990,9.52796000E-02,tx_128
2026-03-28T14:43:21.995,9.52796000E-02,tx_128
2026-03-28T14:43:21.998,9.52796000E-02,tx_128
2026-03-28T14:43:22.003,9.52796000E-02,tx_128
2026-03-28T14:43:22.006,9.52796000E-02,tx_128
2026-03-28T14:43:22.014,9.52796000E-02,tx_128
2026-03-28T14:43:22.027,9.52796000E-02,tx_128
2026-03-28T14:43:22.031,9.52796000E-02,tx_128
2026-03-28T14:43:22.037,9.52796000E-02,tx_128
2026-03-28T14:43:22.041,9.52796000E-02,tx_128
2026-03-28T14:43:22.046,9.52796000E-02,tx_128
2026-03-28T14:43:22.051,9.52796000E-02,tx_128
2026-03-28T14:43:22.054,9.52796000E-02,tx_128
2026-03-28T14:43:22.057,9.52796000E-02,tx_128
2026-03-28T14:43:22.060,9.52796000E-02,tx_128
2026-03-28T14:43:22.064,9.52796000E-02,tx_128
2026-03-28T14:43:22.067,9.52796000E-02,tx_128
2026-03-28T14:43:22.071,9.52796000E-02,tx_128
2026-03-28T14:43:22.076,9.52796000E-02,tx_128
2026-03-28T14:43:22.081,9.52796000E-02,tx_128
2026-03-28T14:43:22.084,9.52796000E-02,tx_128
2026-03-28T14:43:22.088,9.52796000E-02,tx_128
2026-03-28T14:43:22.092,9.52796000E-02,tx_128
2026-03-28T14:43:22.097,9.52796000E-02,tx_128
2026-03-28T14:43:22.100,9.52796000E-02,tx_128
2026-03-28T14:43:22.104,9.52796000E-02,tx_128
2026-03-28T14:43:22.107,9.52796000E-02,tx_128
2026-03-28T14:43:22.113,9.52796000E-02,tx_128
2026-03-28T14:43:22.120,9.52796000E-02,tx_128
2026-03-28T14:43:22.123,9.52796000E-02,tx_128
2026-03-28T14:43:22.127,9.52796000E-02,tx_128
2026-03-28T14:43:22.140,9.51959000E-02,tx_128
2026-03-28T14:43:22.145,9.51959000E-02,tx_128
2026-03-28T14:43:22.149,9.51959000E-02,tx_128
2026-03-28T14:43:22.152,9.51959000E-02,tx_128
2026-03-28T14:43:22.156,9.51959000E-02,tx_128
2026-03-28T14:43:22.159,9.51959000E-02,tx_128
2026-03-28T14:43:22.162,9.51959000E-02,tx_128
2026-03-28T14:43:22.166,9.51959000E-02,tx_128
2026-03-28T14:43:22.169,9.51959000E-02,tx_128
2026-03-28T14:43:22.173,9.51959000E-02,tx_128
2026-03-28T14:43:22.176,9.51959000E-02,tx_128
2026-03-28T14:43:22.179,9.51959000E-02,tx_128
2026-03-28T14:43:22.183,9.51959000E-02,tx_128
2026-03-28T14:43:22.190,9.51959000E-02,tx_128
2026-03-28T14:43:22.196,9.51959000E-02,tx_128
2026-03-28T14:43:22.200,9.51959000E-02,tx_128
2026-03-28T14:43:22.204,9.51959000E-02,tx_128
2026-03-28T14:43:22.207,9.51959000E-02,tx_128
2026-03-28T14:43:22.215,9.51959000E-02,tx_128
2026-03-28T14:43:22.223,9.51959000E-02,tx_128
2026-03-28T14:43:22.228,9.51959000E-02,tx_128
2026-03-28T14:43:22.232,9.51959000E-02,tx_128
2026-03-28T14:43:22.235,9.51959000E-02,tx_128
2026-03-28T14:43:22.238,9.51959000E-02,tx_128
2026-03-28T14:43:22.243,9.51959000E-02,tx_128
2026-03-28T14:43:22.247,9.51959000E-02,tx_128
2026-03-28T14:43:22.254,9.51959000E-02,tx_128
2026-03-28T14:43:22.261,9.51959000E-02,tx_128
2026-03-28T14:43:22.264,9.51959000E-02,tx_128
2026-03-28T14:43:22.269,9.51959000E-02,tx_128
2026-03-28T14:43:22.273,9.51959000E-02,tx_128
2026-03-28T14:43:22.278,9.51959000E-02,tx_128
2026-03-28T14:43:22.281,9.51959000E-02,tx_128
2026-03-28T14:43:22.285,9.51959000E-02,tx_128
2026-03-28T14:43:22.288,9.51959000E-02,tx_128
2026-03-28T14:43:22.292,9.51959000E-02,tx_128
2026-03-28T14:43:22.295,9.51959000E-02,tx_128
2026-03-28T14:43:22.299,9.51959000E-02,tx_128
2026-03-28T14:43:22.302,9.51959000E-02,tx_128
2026-03-28T14:43:22.308,9.51959000E-02,tx_128
2026-03-28T14:43:22.319,9.51959000E-02,tx_128
2026-03-28T14:43:22.329,9.52261000E-02,tx_128
2026-03-28T14:43:22.333,9.52261000E-02,tx_128
2026-03-28T14:43:22.336,9.52261000E-02,tx_128
2026-03-28T14:43:22.339,9.52261000E-02,tx_128
2026-03-28T14:43:22.342,9.52261000E-02,tx_128
2026-03-28T14:43:22.345,9.52261000E-02,tx_128
2026-03-28T14:43:22.348,9.52261000E-02,tx_128
2026-03-28T14:43:22.351,9.52261000E-02,tx_128
2026-03-28T14:43:22.354,9.52261000E-02,tx_128
2026-03-28T14:43:22.360,9.52261000E-02,tx_128
2026-03-28T14:43:22.364,9.52261000E-02,tx_128
2026-03-28T14:43:22.370,9.52261000E-02,tx_128
2026-03-28T14:43:22.377,9.52261000E-02,tx_128
2026-03-28T14:43:22.380,9.52261000E-02,tx_128
2026-03-28T14:43:22.383,9.52261000E-02,tx_128
2026-03-28T14:43:22.386,9.52261000E-02,tx_128
2026-03-28T14:43:22.390,9.52261000E-02,tx_128
2026-03-28T14:43:22.393,9.52261000E-02,tx_128
2026-03-28T14:43:22.396,9.52261000E-02,tx_128
2026-03-28T14:43:22.400,9.52261000E-02,tx_128
2026-03-28T14:43:22.403,9.52261000E-02,tx_128
2026-03-28T14:43:22.406,9.52261000E-02,tx_128
2026-03-28T14:43:22.410,9.52261000E-02,tx_128
2026-03-28T14:43:22.413,9.52261000E-02,tx_128
2026-03-28T14:43:22.431,9.52261000E-02,tx_128
2026-03-28T14:43:22.435,9.52261000E-02,tx_128
2026-03-28T14:43:22.440,9.52261000E-02,tx_128
2026-03-28T14:43:22.444,9.52261000E-02,tx_128
2026-03-28T14:43:22.449,9.52261000E-02,tx_128
2026-03-28T14:43:22.457,9.52261000E-02,tx_128
2026-03-28T14:43:22.460,9.52261000E-02,tx_128
2026-03-28T14:43:22.464,9.52261000E-02,tx_128
2026-03-28T14:43:22.467,9.52261000E-02,tx_128
2026-03-28T14:43:22.470,9.52261000E-02,tx_128
2026-03-28T14:43:22.473,9.52261000E-02,tx_128
2026-03-28T14:43:22.477,9.52261000E-02,tx_128
2026-03-28T14:43:22.487,9.52261000E-02,tx_128
2026-03-28T14:43:22.493,9.52261000E-02,tx_128
2026-03-28T14:43:22.496,9.52261000E-02,tx_128
2026-03-28T14:43:22.502,9.52261000E-02,tx_128
2026-03-28T14:43:22.506,9.52261000E-02,tx_128
2026-03-28T14:43:22.521,9.52261000E-02,tx_128
2026-03-28T14:43:22.526,9.51418000E-02,tx_128
2026-03-28T14:43:22.529,9.51418000E-02,tx_128
2026-03-28T14:43:22.535,9.51418000E-02,tx_128
2026-03-28T14:43:22.539,9.51418000E-02,tx_128
2026-03-28T14:43:22.545,9.51418000E-02,tx_128
2026-03-28T14:43:22.548,9.51418000E-02,tx_128
2026-03-28T14:43:22.556,9.51418000E-02,tx_128
2026-03-28T14:43:22.560,9.51418000E-02,tx_128
2026-03-28T14:43:22.563,9.51418000E-02,tx_128
2026-03-28T14:43:22.566,9.51418000E-02,tx_128
2026-03-28T14:43:22.569,9.51418000E-02,tx_128
2026-03-28T14:43:22.572,9.51418000E-02,tx_128
2026-03-28T14:43:22.575,9.51418000E-02,tx_128
2026-03-28T14:43:22.578,9.51418000E-02,tx_128
2026-03-28T14:43:22.581,9.51418000E-02,tx_128
2026-03-28T14:43:22.584,9.51418000E-02,tx_128
2026-03-28T14:43:22.587,9.51418000E-02,tx_128
2026-03-28T14:43:22.590,9.51418000E-02,tx_128
2026-03-28T14:43:22.593,9.51418000E-02,tx_128
2026-03-28T14:43:22.596,9.51418000E-02,tx_128
2026-03-28T14:43:22.602,9.51418000E-02,tx_128
2026-03-28T14:43:22.610,9.51418000E-02,tx_128
2026-03-28T14:43:22.613,9.51418000E-02,tx_128
2026-03-28T14:43:22.619,9.51418000E-02,tx_128
2026-03-28T14:43:22.623,9.51418000E-02,tx_128
2026-03-28T14:43:22.629,9.51418000E-02,tx_128
2026-03-28T14:43:22.634,9.51418000E-02,tx_128
2026-03-28T14:43:22.638,9.51418000E-02,tx_128
2026-03-28T14:43:22.643,9.51418000E-02,tx_128
2026-03-28T14:43:22.646,9.51418000E-02,tx_128
2026-03-28T14:43:22.649,9.51418000E-02,tx_128
2026-03-28T14:43:22.655,9.51418000E-02,tx_128
2026-03-28T14:43:22.661,9.51418000E-02,tx_128
2026-03-28T14:43:22.664,9.51418000E-02,tx_128
2026-03-28T14:43:22.670,9.51418000E-02,tx_128
2026-03-28T14:43:22.674,9.51418000E-02,tx_128
2026-03-28T14:43:22.677,9.51418000E-02,tx_128
2026-03-28T14:43:22.681,9.51418000E-02,tx_128
2026-03-28T14:43:22.686,9.51418000E-02,tx_128
2026-03-28T14:43:22.690,9.51418000E-02,tx_128
2026-03-28T14:43:22.695,9.51418000E-02,tx_128
2026-03-28T14:43:22.698,9.51418000E-02,tx_128
2026-03-28T14:43:22.708,9.52773000E-02,tx_128
2026-03-28T14:43:22.711,9.52773000E-02,tx_128
2026-03-28T14:43:22.724,9.52773000E-02,tx_128
2026-03-28T14:43:22.728,9.52773000E-02,tx_128
2026-03-28T14:43:22.732,9.52773000E-02,tx_128
2026-03-28T14:43:22.736,9.52773000E-02,tx_128
2026-03-28T14:43:22.740,9.52773000E-02,tx_128
2026-03-28T14:43:22.743,9.52773000E-02,tx_128
2026-03-28T14:43:22.747,9.52773000E-02,tx_128
2026-03-28T14:43:22.753,9.52773000E-02,tx_128
2026-03-28T14:43:22.756,9.52773000E-02,tx_128
2026-03-28T14:43:22.761,9.52773000E-02,tx_128
2026-03-28T14:43:22.765,9.52773000E-02,tx_128
2026-03-28T14:43:22.768,9.52773000E-02,tx_128
2026-03-28T14:43:22.772,9.52773000E-02,tx_128
2026-03-28T14:43:22.777,9.52773000E-02,tx_128
2026-03-28T14:43:22.781,9.52773000E-02,tx_128
2026-03-28T14:43:22.786,9.52773000E-02,tx_128
2026-03-28T14:43:22.790,9.52773000E-02,tx_128
2026-03-28T14:43:22.797,9.52773000E-02,tx_128
2026-03-28T14:43:22.800,9.52773000E-02,tx_128
2026-03-28T14:43:22.804,9.52773000E-02,tx_128
2026-03-28T14:43:22.807,9.52773000E-02,tx_128
2026-03-28T14:43:22.811,9.52773000E-02,tx_128
2026-03-28T14:43:22.824,9.52773000E-02,tx_128
2026-03-28T14:43:22.827,9.52773000E-02,tx_128
2026-03-28T14:43:22.834,9.52773000E-02,tx_128
2026-03-28T14:43:22.837,9.52773000E-02,tx_128
2026-03-28T14:43:22.840,9.52773000E-02,tx_128
2026-03-28T14:43:22.844,9.52773000E-02,tx_128
2026-03-28T14:43:22.847,9.52773000E-02,tx_128
2026-03-28T14:43:22.851,9.52773000E-02,tx_128
2026-03-28T14:43:22.854,9.52773000E-02,tx_128
2026-03-28T14:43:22.861,9.52773000E-02,tx_128
2026-03-28T14:43:22.864,9.52773000E-02,tx_128
2026-03-28T14:43:22.867,9.52773000E-02,tx_128
2026-03-28T14:43:22.870,9.52773000E-02,tx_128
2026-03-28T14:43:22.874,9.52773000E-02,tx_128
2026-03-28T14:43:22.877,9.52773000E-02,tx_128
2026-03-28T14:43:22.881,9.52773000E-02,tx_128
2026-03-28T14:43:22.884,9.52773000E-02,tx_128
2026-03-28T14:43:22.892,9.52773000E-02,tx_128
2026-03-28T14:43:22.897,9.52773000E-02,tx_128
2026-03-28T14:43:22.907,9.52773000E-02,tx_128
2026-03-28T14:43:22.914,9.52773000E-02,tx_128
2026-03-28T14:43:22.919,9.52773000E-02,tx_128
2026-03-28T14:43:22.922,9.52773000E-02,tx_128
2026-03-28T14:43:22.925,9.52773000E-02,tx_128
2026-03-28T14:43:22.928,9.52773000E-02,tx_128
2026-03-28T14:43:22.932,9.52773000E-02,tx_128
2026-03-28T14:43:22.935,9.52773000E-02,tx_128
2026-03-28T14:43:22.938,9.52773000E-02,tx_128
2026-03-28T14:43:22.941,9.52773000E-02,tx_128
2026-03-28T14:43:22.945,9.52773000E-02,tx_128
2026-03-28T14:43:22.948,9.52773000E-02,tx_128
2026-03-28T14:43:22.951,9.52773000E-02,tx_128
2026-03-28T14:43:22.955,9.52773000E-02,tx_128
2026-03-28T14:43:22.958,9.52773000E-02,tx_128
2026-03-28T14:43:22.961,9.52773000E-02,tx_128
2026-03-28T14:43:22.965,9.52773000E-02,tx_128
2026-03-28T14:43:22.969,9.52773000E-02,tx_128
2026-03-28T14:43:22.973,9.52773000E-02,tx_128
2026-03-28T14:43:22.976,9.52773000E-02,tx_128
2026-03-28T14:43:22.981,9.52773000E-02,tx_128
2026-03-28T14:43:22.991,9.52773000E-02,tx_128
2026-03-28T14:43:23.003,9.51413000E-02,tx_128
2026-03-28T14:43:23.006,9.51413000E-02,tx_128
2026-03-28T14:43:23.009,9.51413000E-02,tx_128
2026-03-28T14:43:23.012,9.51413000E-02,tx_128
2026-03-28T14:43:23.019,9.51413000E-02,tx_128
2026-03-28T14:43:23.022,9.51413000E-02,tx_128
2026-03-28T14:43:23.026,9.51413000E-02,tx_128
2026-03-28T14:43:23.029,9.51413000E-02,tx_128
2026-03-28T14:43:23.032,9.51413000E-02,tx_128
2026-03-28T14:43:23.035,9.51413000E-02,tx_128
2026-03-28T14:43:23.039,9.51413000E-02,tx_128
2026-03-28T14:43:23.043,9.51413000E-02,tx_128
2026-03-28T14:43:23.046,9.51413000E-02,tx_128
2026-03-28T14:43:23.049,9.51413000E-02,tx_128
2026-03-28T14:43:23.053,9.51413000E-02,tx_128
2026-03-28T14:43:23.056,9.51413000E-02,tx_128
2026-03-28T14:43:23.060,9.51413000E-02,tx_128
2026-03-28T14:43:23.066,9.51413000E-02,tx_128
2026-03-28T14:43:23.069,9.51413000E-02,tx_128
2026-03-28T14:43:23.073,9.51413000E-02,tx_128
2026-03-28T14:43:23.076,9.51413000E-02,tx_128
2026-03-28T14:43:23.083,9.51413000E-02,tx_128
2026-03-28T14:43:23.090,9.51413000E-02,tx_128
2026-03-28T14:43:23.095,9.51413000E-02,tx_128
2026-03-28T14:43:23.098,9.51413000E-02,tx_128
2026-03-28T14:43:23.101,9.51413000E-02,tx_128
2026-03-28T14:43:23.105,9.51413000E-02,tx_128
2026-03-28T14:43:23.108,9.51413000E-02,tx_128
2026-03-28T14:43:23.111,9.51413000E-02,tx_128
2026-03-28T14:43:23.120,9.51413000E-02,tx_128
2026-03-28T14:43:23.128,9.51413000E-02,tx_128
2026-03-28T14:43:23.132,9.51413000E-02,tx_128
2026-03-28T14:43:23.136,9.51413000E-02,tx_128
2026-03-28T14:43:23.140,9.51413000E-02,tx_128
2026-03-28T14:43:23.143,9.51413000E-02,tx_128
2026-03-28T14:43:23.147,9.51413000E-02,tx_128
2026-03-28T14:43:23.153,9.51413000E-02,tx_128
2026-03-28T14:43:23.156,9.51413000E-02,tx_128
2026-03-28T14:43:23.159,9.51413000E-02,tx_128
2026-03-28T14:43:23.162,9.51413000E-02,tx_128
2026-03-28T14:43:23.165,9.51413000E-02,tx_128
2026-03-28T14:43:23.169,9.51413000E-02,tx_128
2026-03-28T14:43:23.176,9.51413000E-02,tx_128
2026-03-28T14:43:23.185,9.51799000E-02,tx_128
2026-03-28T14:43:23.188,9.51799000E-02,tx_128
2026-03-28T14:43:23.191,9.51799000E-02,tx_128
2026-03-28T14:43:23.195,9.51799000E-02,tx_128
2026-03-28T14:43:23.198,9.51799000E-02,tx_128
2026-03-28T14:43:23.202,9.51799000E-02,tx_128
2026-03-28T14:43:23.206,9.51799000E-02,tx_128
2026-03-28T14:43:23.215,9.51799000E-02,tx_128
2026-03-28T14:43:23.220,9.51799000E-02,tx_128
2026-03-28T14:43:23.224,9.51799000E-02,tx_128
2026-03-28T14:43:23.227,9.51799000E-02,tx_128
2026-03-28T14:43:23.230,9.51799000E-02,tx_128
2026-03-28T14:43:23.234,9.51799000E-02,tx_128
2026-03-28T14:43:23.240,9.51799000E-02,tx_128
2026-03-28T14:43:23.246,9.51799000E-02,tx_128
2026-03-28T14:43:23.249,9.51799000E-02,tx_128
2026-03-28T14:43:23.253,9.51799000E-02,tx_128
2026-03-28T14:43:23.256,9.51799000E-02,tx_128
2026-03-28T14:43:23.260,9.51799000E-02,tx_128
2026-03-28T14:43:23.264,9.51799000E-02,tx_128
2026-03-28T14:43:23.268,9.51799000E-02,tx_128
2026-03-28T14:43:23.273,9.51799000E-02,tx_128
2026-03-28T14:43:23.276,9.51799000E-02,tx_128
2026-03-28T14:43:23.280,9.51799000E-02,tx_128
2026-03-28T14:43:23.283,9.51799000E-02,tx_128
2026-03-28T14:43:23.286,9.51799000E-02,tx_128
2026-03-28T14:43:23.290,9.51799000E-02,tx_128
2026-03-28T14:43:23.297,9.51799000E-02,tx_128
2026-03-28T14:43:23.301,9.51799000E-02,tx_128
2026-03-28T14:43:23.304,9.51799000E-02,tx_128
2026-03-28T14:43:23.309,9.51799000E-02,tx_128
2026-03-28T14:43:23.312,9.51799000E-02,tx_128
2026-03-28T14:43:23.318,9.51799000E-02,tx_128
2026-03-28T14:43:23.322,9.51799000E-02,tx_128
2026-03-28T14:43:23.326,9.51799000E-02,tx_128
2026-03-28T14:43:23.332,9.51799000E-02,tx_128
2026-03-28T14:43:23.335,9.51799000E-02,tx_128
2026-03-28T14:43:23.339,9.51799000E-02,tx_128
2026-03-28T14:43:23.343,9.51799000E-02,tx_128
2026-03-28T14:43:23.348,9.51799000E-02,tx_128
2026-03-28T14:43:23.353,9.51799000E-02,tx_128
2026-03-28T14:43:23.357,9.51799000E-02,tx_128
2026-03-28T14:43:23.360,9.51799000E-02,tx_128
2026-03-28T14:43:23.371,9.51799000E-02,tx_128
2026-03-28T14:43:23.374,9.58280000E-02,tx_128
2026-03-28T14:43:23.378,9.58280000E-02,tx_128
2026-03-28T14:43:23.381,9.58280000E-02,tx_128
2026-03-28T14:43:23.394,9.58280000E-02,tx_128
2026-03-28T14:43:23.398,9.58280000E-02,tx_128
2026-03-28T14:43:23.401,9.58280000E-02,tx_128
2026-03-28T14:43:23.404,9.58280000E-02,tx_128
2026-03-28T14:43:23.407,9.58280000E-02,tx_128
2026-03-28T14:43:23.413,9.58280000E-02,tx_128
2026-03-28T14:43:23.420,9.58280000E-02,tx_128
2026-03-28T14:43:23.424,9.58280000E-02,tx_128
2026-03-28T14:43:23.427,9.58280000E-02,tx_128
2026-03-28T14:43:23.430,9.58280000E-02,tx_128
2026-03-28T14:43:23.434,9.58280000E-02,tx_128
2026-03-28T14:43:23.437,9.58280000E-02,tx_128
2026-03-28T14:43:23.440,9.58280000E-02,tx_128
2026-03-28T14:43:23.444,9.58280000E-02,tx_128
2026-03-28T14:43:23.448,9.58280000E-02,tx_128
2026-03-28T14:43:23.451,9.58280000E-02,tx_128
2026-03-28T14:43:23.454,9.58280000E-02,tx_128
2026-03-28T14:43:23.458,9.58280000E-02,tx_128
2026-03-28T14:43:23.464,9.58280000E-02,tx_128
2026-03-28T14:43:23.468,9.58280000E-02,tx_128
2026-03-28T14:43:23.473,9.58280000E-02,tx_128
2026-03-28T14:43:23.476,9.58280000E-02,tx_128
2026-03-28T14:43:23.480,9.58280000E-02,tx_128
2026-03-28T14:43:23.484,9.58280000E-02,tx_128
2026-03-28T14:43:23.491,9.58280000E-02,tx_128
2026-03-28T14:43:23.495,9.58280000E-02,tx_128
2026-03-28T14:43:23.499,9.58280000E-02,tx_128
2026-03-28T14:43:23.503,9.58280000E-02,tx_128
2026-03-28T14:43:23.506,9.58280000E-02,tx_128
2026-03-28T14:43:23.510,9.58280000E-02,tx_128
2026-03-28T14:43:23.513,9.58280000E-02,tx_128
2026-03-28T14:43:23.519,9.58280000E-02,tx_128
2026-03-28T14:43:23.523,9.58280000E-02,tx_128
2026-03-28T14:43:23.531,9.58280000E-02,tx_128
2026-03-28T14:43:23.540,9.58280000E-02,tx_128
2026-03-28T14:43:23.543,9.58280000E-02,tx_128
2026-03-28T14:43:23.546,9.58280000E-02,tx_128
2026-03-28T14:43:23.550,9.58280000E-02,tx_128
2026-03-28T14:43:23.561,9.58280000E-02,tx_128
2026-03-28T14:43:23.565,9.52759000E-02,tx_128
2026-03-28T14:43:23.568,9.52759000E-02,tx_128
2026-03-28T14:43:23.572,9.52759000E-02,tx_128
2026-03-28T14:43:23.575,9.52759000E-02,tx_128
2026-03-28T14:43:23.579,9.52759000E-02,tx_128
2026-03-28T14:43:23.582,9.52759000E-02,tx_128
2026-03-28T14:43:23.589,9.52759000E-02,tx_128
2026-03-28T14:43:23.592,9.52759000E-02,tx_128
2026-03-28T14:43:23.598,9.52759000E-02,tx_128
2026-03-28T14:43:23.601,9.52759000E-02,tx_128
2026-03-28T14:43:23.605,9.52759000E-02,tx_128
2026-03-28T14:43:23.610,9.52759000E-02,tx_128
2026-03-28T14:43:23.623,9.52759000E-02,tx_128
2026-03-28T14:43:23.626,9.52759000E-02,tx_128
2026-03-28T14:43:23.632,9.52759000E-02,tx_128
2026-03-28T14:43:23.636,9.52759000E-02,tx_128
2026-03-28T14:43:23.639,9.52759000E-02,tx_128
2026-03-28T14:43:23.645,9.52759000E-02,tx_128
2026-03-28T14:43:23.652,9.52759000E-02,tx_128
2026-03-28T14:43:23.655,9.52759000E-02,tx_128
2026-03-28T14:43:23.659,9.52759000E-02,tx_128
2026-03-28T14:43:23.662,9.52759000E-02,tx_128
2026-03-28T14:43:23.666,9.52759000E-02,tx_128
2026-03-28T14:43:23.669,9.52759000E-02,tx_128
2026-03-28T14:43:23.673,9.52759000E-02,tx_128
2026-03-28T14:43:23.676,9.52759000E-02,tx_128
2026-03-28T14:43:23.683,9.52759000E-02,tx_128
2026-03-28T14:43:23.687,9.52759000E-02,tx_128
2026-03-28T14:43:23.691,9.52759000E-02,tx_128
2026-03-28T14:43:23.698,9.52759000E-02,tx_128
2026-03-28T14:43:23.704,9.52759000E-02,tx_128
2026-03-28T14:43:23.707,9.52759000E-02,tx_128
2026-03-28T14:43:23.710,9.52759000E-02,tx_128
2026-03-28T14:43:23.717,9.52759000E-02,tx_128
2026-03-28T14:43:23.721,9.52759000E-02,tx_128
2026-03-28T14:43:23.726,9.52759000E-02,tx_128
2026-03-28T14:43:23.729,9.52759000E-02,tx_128
2026-03-28T14:43:23.733,9.52759000E-02,tx_128
2026-03-28T14:43:23.737,9.52759000E-02,tx_128
2026-03-28T14:43:23.740,9.52759000E-02,tx_128
2026-03-28T14:43:23.751,9.52759000E-02,tx_128
2026-03-28T14:43:23.757,9.51651000E-02,tx_128
2026-03-28T14:43:23.763,9.51651000E-02,tx_128
2026-03-28T14:43:23.767,9.51651000E-02,tx_128
2026-03-28T14:43:23.771,9.51651000E-02,tx_128
2026-03-28T14:43:23.774,9.51651000E-02,tx_128
2026-03-28T14:43:23.779,9.51651000E-02,tx_128
2026-03-28T14:43:23.787,9.51651000E-02,tx_128
2026-03-28T14:43:23.790,9.51651000E-02,tx_128
2026-03-28T14:43:23.793,9.51651000E-02,tx_128
2026-03-28T14:43:23.797,9.51651000E-02,tx_128
2026-03-28T14:43:23.803,9.51651000E-02,tx_128
2026-03-28T14:43:23.807,9.51651000E-02,tx_128
2026-03-28T14:43:23.810,9.51651000E-02,tx_128
2026-03-28T14:43:23.823,9.51651000E-02,tx_128
2026-03-28T14:43:23.826,9.51651000E-02,tx_128
2026-03-28T14:43:23.829,9.51651000E-02,tx_128
2026-03-28T14:43:23.833,9.51651000E-02,tx_128
2026-03-28T14:43:23.836,9.51651000E-02,tx_128
2026-03-28T14:43:23.842,9.51651000E-02,tx_128
2026-03-28T14:43:23.846,9.51651000E-02,tx_128
2026-03-28T14:43:23.849,9.51651000E-02,tx_128
2026-03-28T14:43:23.866,9.51651000E-02,tx_128
2026-03-28T14:43:23.872,9.51651000E-02,tx_128
2026-03-28T14:43:23.878,9.51651000E-02,tx_128
2026-03-28T14:43:23.881,9.51651000E-02,tx_128
2026-03-28T14:43:23.884,9.51651000E-02,tx_128
2026-03-28T14:43:23.887,9.51651000E-02,tx_128
2026-03-28T14:43:23.890,9.51651000E-02,tx_128
2026-03-28T14:43:23.893,9.51651000E-02,tx_128
2026-03-28T14:43:23.897,9.51651000E-02,tx_128
2026-03-28T14:43:23.900,9.51651000E-02,tx_128
2026-03-28T14:43:23.904,9.51651000E-02,tx_128
2026-03-28T14:43:23.907,9.51651000E-02,tx_128
2026-03-28T14:43:23.912,9.51651000E-02,tx_128
2026-03-28T14:43:23.920,9.51651000E-02,tx_128
2026-03-28T14:43:23.923,9.51651000E-02,tx_128
2026-03-28T14:43:23.926,9.51651000E-02,tx_128
2026-03-28T14:43:23.929,9.51651000E-02,tx_128
2026-03-28T14:43:23.945,9.51651000E-02,tx_128
2026-03-28T14:43:23.948,9.51236000E-02,tx_128
2026-03-28T14:43:23.952,9.51236000E-02,tx_128
2026-03-28T14:43:23.956,9.51236000E-02,tx_128
2026-03-28T14:43:23.960,9.51236000E-02,tx_128
2026-03-28T14:43:23.965,9.51236000E-02,tx_128
2026-03-28T14:43:23.968,9.51236000E-02,tx_128
2026-03-28T14:43:23.972,9.51236000E-02,tx_128
2026-03-28T14:43:23.976,9.51236000E-02,tx_128
2026-03-28T14:43:23.979,9.51236000E-02,tx_128
2026-03-28T14:43:23.983,9.51236000E-02,tx_128
2026-03-28T14:43:23.989,9.51236000E-02,tx_128
2026-03-28T14:43:23.995,9.51236000E-02,tx_128
2026-03-28T14:43:23.998,9.51236000E-02,tx_128
2026-03-28T14:43:24.001,9.51236000E-02,tx_128
2026-03-28T14:43:24.005,9.51236000E-02,tx_128
2026-03-28T14:43:24.009,9.51236000E-02,tx_128
2026-03-28T14:43:24.012,9.51236000E-02,tx_128
2026-03-28T14:43:24.020,9.51236000E-02,tx_128
2026-03-28T14:43:24.023,9.51236000E-02,tx_128
2026-03-28T14:43:24.026,9.51236000E-02,tx_128
2026-03-28T14:43:24.032,9.51236000E-02,tx_128
