# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:48:11.279,1.13308000E-02,idle
2026-04-13T15:48:11.282,1.13308000E-02,idle
2026-04-13T15:48:11.285,1.13308000E-02,idle
2026-04-13T15:48:11.287,1.13308000E-02,idle
2026-04-13T15:48:11.290,1.13308000E-02,idle
2026-04-13T15:48:11.293,1.13308000E-02,idle
2026-04-13T15:48:11.298,1.13308000E-02,idle
2026-04-13T15:48:11.301,1.13308000E-02,idle
2026-04-13T15:48:11.304,1.13308000E-02,idle
2026-04-13T15:48:11.306,1.13308000E-02,idle
2026-04-13T15:48:11.309,1.13308000E-02,idle
2026-04-13T15:48:11.312,1.13308000E-02,idle
2026-04-13T15:48:11.314,1.13308000E-02,idle
2026-04-13T15:48:11.317,1.13308000E-02,idle
2026-04-13T15:48:11.320,1.13308000E-02,idle
2026-04-13T15:48:11.322,1.13308000E-02,idle
2026-04-13T15:48:11.325,1.13308000E-02,idle
2026-04-13T15:48:11.328,1.13308000E-02,idle
2026-04-13T15:48:11.330,1.13308000E-02,idle
2026-04-13T15:48:11.333,1.13308000E-02,idle
2026-04-13T15:48:11.336,1.13308000E-02,idle
2026-04-13T15:48:11.339,1.13308000E-02,idle
2026-04-13T15:48:11.341,1.13308000E-02,idle
2026-04-13T15:48:11.344,1.13308000E-02,idle
2026-04-13T15:48:11.347,1.13308000E-02,idle
2026-04-13T15:48:11.349,1.13308000E-02,idle
2026-04-13T15:48:11.364,1.13308000E-02,idle
2026-04-13T15:48:11.366,1.13308000E-02,idle
2026-04-13T15:48:11.369,1.13308000E-02,idle
2026-04-13T15:48:11.372,1.13308000E-02,idle
2026-04-13T15:48:11.374,1.13308000E-02,idle
2026-04-13T15:48:11.377,1.13308000E-02,idle
2026-04-13T15:48:11.380,1.13308000E-02,idle
2026-04-13T15:48:11.383,1.13308000E-02,idle
2026-04-13T15:48:11.385,1.13308000E-02,idle
2026-04-13T15:48:11.388,1.13308000E-02,idle
2026-04-13T15:48:11.391,1.13308000E-02,idle
2026-04-13T15:48:11.393,1.13308000E-02,idle
2026-04-13T15:48:11.396,1.13308000E-02,idle
2026-04-13T15:48:11.399,1.13308000E-02,idle
2026-04-13T15:48:11.402,1.13308000E-02,idle
2026-04-13T15:48:11.405,1.13308000E-02,idle
2026-04-13T15:48:11.407,1.13308000E-02,idle
2026-04-13T15:48:11.410,1.13308000E-02,idle
2026-04-13T15:48:11.415,1.13308000E-02,idle
2026-04-13T15:48:11.418,1.13308000E-02,idle
2026-04-13T15:48:11.420,1.13308000E-02,idle
2026-04-13T15:48:11.423,1.13308000E-02,idle
2026-04-13T15:48:11.426,1.13308000E-02,idle
2026-04-13T15:48:11.430,1.13308000E-02,idle
2026-04-13T15:48:11.433,1.13308000E-02,idle
2026-04-13T15:48:11.435,1.13308000E-02,idle
2026-04-13T15:48:11.438,1.13308000E-02,idle
2026-04-13T15:48:11.440,1.13308000E-02,idle
2026-04-13T15:48:11.443,1.13308000E-02,idle
2026-04-13T15:48:11.446,1.13308000E-02,idle
2026-04-13T15:48:11.449,1.13308000E-02,idle
2026-04-13T15:48:11.451,1.13308000E-02,idle
2026-04-13T15:48:11.468,1.12988000E-02,idle
2026-04-13T15:48:11.475,1.12988000E-02,idle
2026-04-13T15:48:11.478,1.12988000E-02,idle
2026-04-13T15:48:11.480,1.12988000E-02,idle
2026-04-13T15:48:11.483,1.12988000E-02,idle
2026-04-13T15:48:11.486,1.12988000E-02,idle
2026-04-13T15:48:11.489,1.12988000E-02,idle
2026-04-13T15:48:11.491,1.12988000E-02,idle
2026-04-13T15:48:11.494,1.12988000E-02,idle
2026-04-13T15:48:11.497,1.12988000E-02,idle
2026-04-13T15:48:11.499,1.12988000E-02,idle
2026-04-13T15:48:11.502,1.12988000E-02,idle
2026-04-13T15:48:11.505,1.12988000E-02,idle
2026-04-13T15:48:11.507,1.12988000E-02,idle
2026-04-13T15:48:11.510,1.12988000E-02,idle
2026-04-13T15:48:11.513,1.12988000E-02,idle
2026-04-13T15:48:11.515,1.12988000E-02,idle
2026-04-13T15:48:11.518,1.12988000E-02,idle
2026-04-13T15:48:11.521,1.12988000E-02,idle
2026-04-13T15:48:11.524,1.12988000E-02,idle
2026-04-13T15:48:11.531,1.12988000E-02,idle
2026-04-13T15:48:11.534,1.12988000E-02,idle
2026-04-13T15:48:11.537,1.12988000E-02,idle
2026-04-13T15:48:11.539,1.12988000E-02,idle
2026-04-13T15:48:11.542,1.12988000E-02,idle
2026-04-13T15:48:11.545,1.12988000E-02,idle
2026-04-13T15:48:11.547,1.12988000E-02,idle
2026-04-13T15:48:11.550,1.12988000E-02,idle
2026-04-13T15:48:11.555,1.12988000E-02,idle
2026-04-13T15:48:11.561,1.12988000E-02,idle
2026-04-13T15:48:11.564,1.12988000E-02,idle
2026-04-13T15:48:11.567,1.12988000E-02,idle
2026-04-13T15:48:11.571,1.12988000E-02,idle
2026-04-13T15:48:11.572,1.12988000E-02,idle
2026-04-13T15:48:11.575,1.12988000E-02,idle
2026-04-13T15:48:11.578,1.12988000E-02,idle
2026-04-13T15:48:11.581,1.12988000E-02,idle
2026-04-13T15:48:11.583,1.12988000E-02,idle
2026-04-13T15:48:11.589,1.12988000E-02,idle
2026-04-13T15:48:11.591,1.12988000E-02,idle
2026-04-13T15:48:11.594,1.12988000E-02,idle
2026-04-13T15:48:11.597,1.12988000E-02,idle
2026-04-13T15:48:11.599,1.12988000E-02,idle
2026-04-13T15:48:11.602,1.12988000E-02,idle
2026-04-13T15:48:11.605,1.12988000E-02,idle
2026-04-13T15:48:11.607,1.12988000E-02,idle
2026-04-13T15:48:11.610,1.12988000E-02,idle
2026-04-13T15:48:11.613,1.12988000E-02,idle
2026-04-13T15:48:11.615,1.12988000E-02,idle
2026-04-13T15:48:11.618,1.12988000E-02,idle
2026-04-13T15:48:11.621,1.12988000E-02,idle
2026-04-13T15:48:11.624,1.12988000E-02,idle
2026-04-13T15:48:11.626,1.12988000E-02,idle
2026-04-13T15:48:11.630,1.12988000E-02,idle
2026-04-13T15:48:11.633,1.12988000E-02,idle
2026-04-13T15:48:11.636,1.12988000E-02,idle
2026-04-13T15:48:11.638,1.12988000E-02,idle
2026-04-13T15:48:11.641,1.12988000E-02,idle
2026-04-13T15:48:11.646,1.12988000E-02,idle
2026-04-13T15:48:11.656,1.13339000E-02,idle
2026-04-13T15:48:11.663,1.13339000E-02,idle
2026-04-13T15:48:11.665,1.13339000E-02,idle
2026-04-13T15:48:11.668,1.13339000E-02,idle
2026-04-13T15:48:11.671,1.13339000E-02,idle
2026-04-13T15:48:11.673,1.13339000E-02,idle
2026-04-13T15:48:11.676,1.13339000E-02,idle
2026-04-13T15:48:11.679,1.13339000E-02,idle
2026-04-13T15:48:11.681,1.13339000E-02,idle
2026-04-13T15:48:11.684,1.13339000E-02,idle
2026-04-13T15:48:11.687,1.13339000E-02,idle
2026-04-13T15:48:11.690,1.13339000E-02,idle
2026-04-13T15:48:11.692,1.13339000E-02,idle
2026-04-13T15:48:11.695,1.13339000E-02,idle
2026-04-13T15:48:11.698,1.13339000E-02,idle
2026-04-13T15:48:11.703,1.13339000E-02,idle
2026-04-13T15:48:11.706,1.13339000E-02,idle
2026-04-13T15:48:11.708,1.13339000E-02,idle
2026-04-13T15:48:11.711,1.13339000E-02,idle
2026-04-13T15:48:11.714,1.13339000E-02,idle
2026-04-13T15:48:11.716,1.13339000E-02,idle
2026-04-13T15:48:11.719,1.13339000E-02,idle
2026-04-13T15:48:11.722,1.13339000E-02,idle
2026-04-13T15:48:11.724,1.13339000E-02,idle
2026-04-13T15:48:11.727,1.13339000E-02,idle
2026-04-13T15:48:11.730,1.13339000E-02,idle
2026-04-13T15:48:11.733,1.13339000E-02,idle
2026-04-13T15:48:11.735,1.13339000E-02,idle
2026-04-13T15:48:11.738,1.13339000E-02,idle
2026-04-13T15:48:11.741,1.13339000E-02,idle
2026-04-13T15:48:11.746,1.13339000E-02,idle
2026-04-13T15:48:11.749,1.13339000E-02,idle
2026-04-13T15:48:11.751,1.13339000E-02,idle
2026-04-13T15:48:11.754,1.13339000E-02,idle
2026-04-13T15:48:11.765,1.13339000E-02,idle
2026-04-13T15:48:11.768,1.13339000E-02,idle
2026-04-13T15:48:11.771,1.13339000E-02,idle
2026-04-13T15:48:11.773,1.13339000E-02,idle
2026-04-13T15:48:11.776,1.13339000E-02,tx_16384
2026-04-13T15:48:11.779,1.13339000E-02,tx_16384
2026-04-13T15:48:11.783,1.13339000E-02,tx_16384
2026-04-13T15:48:11.784,1.13339000E-02,tx_16384
2026-04-13T15:48:11.787,1.13339000E-02,tx_16384
2026-04-13T15:48:11.789,1.13339000E-02,tx_16384
2026-04-13T15:48:11.792,1.13339000E-02,tx_16384
2026-04-13T15:48:11.795,1.13339000E-02,tx_16384
2026-04-13T15:48:11.798,1.13339000E-02,tx_16384
2026-04-13T15:48:11.800,1.13339000E-02,tx_16384
2026-04-13T15:48:11.803,1.13339000E-02,tx_16384
2026-04-13T15:48:11.805,1.13339000E-02,tx_16384
2026-04-13T15:48:11.808,1.13339000E-02,tx_16384
2026-04-13T15:48:11.812,1.13339000E-02,tx_16384
2026-04-13T15:48:11.814,1.13339000E-02,tx_16384
2026-04-13T15:48:11.819,1.13339000E-02,tx_16384
2026-04-13T15:48:11.822,1.13339000E-02,tx_16384
2026-04-13T15:48:11.824,1.13339000E-02,tx_16384
2026-04-13T15:48:11.828,1.13339000E-02,tx_16384
2026-04-13T15:48:11.831,1.13339000E-02,tx_16384
2026-04-13T15:48:11.834,1.13339000E-02,tx_16384
2026-04-13T15:48:11.838,1.13339000E-02,tx_16384
2026-04-13T15:48:11.846,1.13604000E-02,tx_16384
2026-04-13T15:48:11.848,1.13604000E-02,tx_16384
2026-04-13T15:48:11.851,1.13604000E-02,tx_16384
2026-04-13T15:48:11.854,1.13604000E-02,tx_16384
2026-04-13T15:48:11.856,1.13604000E-02,tx_16384
2026-04-13T15:48:11.863,1.13604000E-02,tx_16384
2026-04-13T15:48:11.866,1.13604000E-02,tx_16384
2026-04-13T15:48:11.869,1.13604000E-02,tx_16384
2026-04-13T15:48:11.871,1.13604000E-02,tx_16384
2026-04-13T15:48:11.874,1.13604000E-02,tx_16384
2026-04-13T15:48:11.879,1.13604000E-02,tx_16384
2026-04-13T15:48:11.882,1.13604000E-02,tx_16384
2026-04-13T15:48:11.885,1.13604000E-02,tx_16384
2026-04-13T15:48:11.887,1.13604000E-02,tx_16384
2026-04-13T15:48:11.890,1.13604000E-02,tx_16384
2026-04-13T15:48:11.893,1.13604000E-02,tx_16384
2026-04-13T15:48:11.895,1.13604000E-02,tx_16384
2026-04-13T15:48:11.898,1.13604000E-02,tx_16384
2026-04-13T15:48:11.901,1.13604000E-02,tx_16384
2026-04-13T15:48:11.903,1.13604000E-02,tx_16384
2026-04-13T15:48:11.906,1.13604000E-02,tx_16384
2026-04-13T15:48:11.909,1.13604000E-02,tx_16384
2026-04-13T15:48:11.912,1.13604000E-02,tx_16384
2026-04-13T15:48:11.914,1.13604000E-02,tx_16384
2026-04-13T15:48:11.917,1.13604000E-02,tx_16384
2026-04-13T15:48:11.920,1.13604000E-02,tx_16384
2026-04-13T15:48:11.922,1.13604000E-02,tx_16384
2026-04-13T15:48:11.925,1.13604000E-02,tx_16384
2026-04-13T15:48:11.930,1.13604000E-02,tx_16384
2026-04-13T15:48:11.932,1.13604000E-02,tx_16384
2026-04-13T15:48:11.939,1.13604000E-02,tx_16384
2026-04-13T15:48:11.941,1.13604000E-02,tx_16384
2026-04-13T15:48:11.945,1.13604000E-02,tx_16384
2026-04-13T15:48:11.947,1.13604000E-02,tx_16384
2026-04-13T15:48:11.949,1.13604000E-02,tx_16384
2026-04-13T15:48:11.952,1.13604000E-02,tx_16384
2026-04-13T15:48:11.955,1.13604000E-02,tx_16384
2026-04-13T15:48:11.961,1.13604000E-02,tx_16384
2026-04-13T15:48:11.963,1.13604000E-02,tx_16384
2026-04-13T15:48:11.966,1.13604000E-02,tx_16384
2026-04-13T15:48:11.969,1.13604000E-02,tx_16384
2026-04-13T15:48:11.972,1.13604000E-02,tx_16384
2026-04-13T15:48:11.974,1.13604000E-02,tx_16384
2026-04-13T15:48:11.977,1.13604000E-02,tx_16384
2026-04-13T15:48:11.980,1.13604000E-02,tx_16384
2026-04-13T15:48:11.982,1.13604000E-02,tx_16384
2026-04-13T15:48:11.985,1.13604000E-02,tx_16384
2026-04-13T15:48:11.988,1.13604000E-02,tx_16384
2026-04-13T15:48:11.993,1.13604000E-02,tx_16384
2026-04-13T15:48:11.996,1.13604000E-02,tx_16384
2026-04-13T15:48:11.998,1.13604000E-02,tx_16384
2026-04-13T15:48:12.001,1.13604000E-02,tx_16384
2026-04-13T15:48:12.004,1.13604000E-02,tx_16384
2026-04-13T15:48:12.006,1.13604000E-02,tx_16384
2026-04-13T15:48:12.009,1.13604000E-02,tx_16384
2026-04-13T15:48:12.012,1.13604000E-02,tx_16384
2026-04-13T15:48:12.014,1.13604000E-02,tx_16384
2026-04-13T15:48:12.017,1.13604000E-02,tx_16384
2026-04-13T15:48:12.020,1.13604000E-02,tx_16384
2026-04-13T15:48:12.023,1.13604000E-02,tx_16384
2026-04-13T15:48:12.026,1.13604000E-02,tx_16384
2026-04-13T15:48:12.031,1.13604000E-02,tx_16384
2026-04-13T15:48:12.033,1.13604000E-02,tx_16384
2026-04-13T15:48:12.036,1.13604000E-02,tx_16384
2026-04-13T15:48:12.039,1.13604000E-02,tx_16384
2026-04-13T15:48:12.041,1.13604000E-02,tx_16384
2026-04-13T15:48:12.044,1.13604000E-02,tx_16384
2026-04-13T15:48:12.047,1.13604000E-02,tx_16384
2026-04-13T15:48:12.052,1.13604000E-02,tx_16384
2026-04-13T15:48:12.055,1.13604000E-02,tx_16384
2026-04-13T15:48:12.057,1.13604000E-02,tx_16384
2026-04-13T15:48:12.060,1.13604000E-02,tx_16384
2026-04-13T15:48:12.063,1.13604000E-02,tx_16384
2026-04-13T15:48:12.066,1.13604000E-02,tx_16384
2026-04-13T15:48:12.068,1.13604000E-02,tx_16384
2026-04-13T15:48:12.071,1.13604000E-02,tx_16384
2026-04-13T15:48:12.074,1.13604000E-02,tx_16384
2026-04-13T15:48:12.076,1.13604000E-02,tx_16384
2026-04-13T15:48:12.079,1.13604000E-02,tx_16384
2026-04-13T15:48:12.082,1.13604000E-02,tx_16384
2026-04-13T15:48:12.084,1.13604000E-02,tx_16384
2026-04-13T15:48:12.087,1.13604000E-02,tx_16384
2026-04-13T15:48:12.090,1.13604000E-02,tx_16384
2026-04-13T15:48:12.092,1.13604000E-02,tx_16384
2026-04-13T15:48:12.096,1.13604000E-02,tx_16384
2026-04-13T15:48:12.098,1.13604000E-02,tx_16384
2026-04-13T15:48:12.101,1.13604000E-02,tx_16384
2026-04-13T15:48:12.103,1.13604000E-02,tx_16384
2026-04-13T15:48:12.106,1.13604000E-02,tx_16384
2026-04-13T15:48:12.109,1.13604000E-02,tx_16384
2026-04-13T15:48:12.111,1.13604000E-02,tx_16384
2026-04-13T15:48:12.114,1.13604000E-02,tx_16384
2026-04-13T15:48:12.117,1.13604000E-02,tx_16384
2026-04-13T15:48:12.119,1.13604000E-02,tx_16384
2026-04-13T15:48:12.129,1.13604000E-02,tx_16384
2026-04-13T15:48:12.132,1.16218000E-02,tx_16384
2026-04-13T15:48:12.134,1.16218000E-02,tx_16384
2026-04-13T15:48:12.137,1.16218000E-02,tx_16384
2026-04-13T15:48:12.140,1.16218000E-02,tx_16384
2026-04-13T15:48:12.142,1.16218000E-02,tx_16384
2026-04-13T15:48:12.145,1.16218000E-02,tx_16384
2026-04-13T15:48:12.148,1.16218000E-02,tx_16384
2026-04-13T15:48:12.150,1.16218000E-02,tx_16384
2026-04-13T15:48:12.153,1.16218000E-02,tx_16384
2026-04-13T15:48:12.156,1.16218000E-02,tx_16384
2026-04-13T15:48:12.163,1.16218000E-02,tx_16384
2026-04-13T15:48:12.168,1.16218000E-02,tx_16384
2026-04-13T15:48:12.171,1.16218000E-02,tx_16384
2026-04-13T15:48:12.173,1.16218000E-02,tx_16384
2026-04-13T15:48:12.176,1.16218000E-02,tx_16384
2026-04-13T15:48:12.179,1.16218000E-02,tx_16384
2026-04-13T15:48:12.181,1.16218000E-02,tx_16384
2026-04-13T15:48:12.184,1.16218000E-02,tx_16384
2026-04-13T15:48:12.187,1.16218000E-02,tx_16384
2026-04-13T15:48:12.190,1.16218000E-02,tx_16384
2026-04-13T15:48:12.192,1.16218000E-02,tx_16384
2026-04-13T15:48:12.195,1.16218000E-02,tx_16384
2026-04-13T15:48:12.198,1.16218000E-02,tx_16384
2026-04-13T15:48:12.200,1.16218000E-02,tx_16384
2026-04-13T15:48:12.203,1.16218000E-02,tx_16384
2026-04-13T15:48:12.206,1.16218000E-02,tx_16384
2026-04-13T15:48:12.208,1.16218000E-02,tx_16384
2026-04-13T15:48:12.212,1.16218000E-02,tx_16384
2026-04-13T15:48:12.214,1.16218000E-02,tx_16384
2026-04-13T15:48:12.216,1.16218000E-02,tx_16384
2026-04-13T15:48:12.222,1.16218000E-02,tx_16384
2026-04-13T15:48:12.227,1.16218000E-02,tx_16384
2026-04-13T15:48:12.231,1.16218000E-02,tx_16384
2026-04-13T15:48:12.233,1.16218000E-02,tx_16384
2026-04-13T15:48:12.236,1.16218000E-02,tx_16384
2026-04-13T15:48:12.239,1.16218000E-02,tx_16384
2026-04-13T15:48:12.241,1.16218000E-02,tx_16384
2026-04-13T15:48:12.244,1.16218000E-02,tx_16384
2026-04-13T15:48:12.247,1.16218000E-02,tx_16384
2026-04-13T15:48:12.249,1.16218000E-02,tx_16384
2026-04-13T15:48:12.252,1.16218000E-02,tx_16384
2026-04-13T15:48:12.255,1.16218000E-02,tx_16384
2026-04-13T15:48:12.261,1.16218000E-02,tx_16384
2026-04-13T15:48:12.264,1.16218000E-02,tx_16384
2026-04-13T15:48:12.266,1.16218000E-02,tx_16384
2026-04-13T15:48:12.269,1.16218000E-02,tx_16384
2026-04-13T15:48:12.272,1.16218000E-02,tx_16384
2026-04-13T15:48:12.274,1.16218000E-02,tx_16384
2026-04-13T15:48:12.278,1.16218000E-02,tx_16384
2026-04-13T15:48:12.279,1.16218000E-02,tx_16384
2026-04-13T15:48:12.285,1.16218000E-02,tx_16384
2026-04-13T15:48:12.288,1.16218000E-02,tx_16384
2026-04-13T15:48:12.290,1.16218000E-02,tx_16384
2026-04-13T15:48:12.293,1.16218000E-02,tx_16384
2026-04-13T15:48:12.296,1.16218000E-02,tx_16384
2026-04-13T15:48:12.299,1.16218000E-02,tx_16384
2026-04-13T15:48:12.301,1.16218000E-02,tx_16384
2026-04-13T15:48:12.304,1.16218000E-02,tx_16384
2026-04-13T15:48:12.307,1.16218000E-02,tx_16384
2026-04-13T15:48:12.309,1.16218000E-02,tx_16384
2026-04-13T15:48:12.319,1.16218000E-02,tx_16384
2026-04-13T15:48:12.321,1.17092000E-02,tx_16384
2026-04-13T15:48:12.324,1.17092000E-02,tx_16384
2026-04-13T15:48:12.327,1.17092000E-02,tx_16384
2026-04-13T15:48:12.329,1.17092000E-02,tx_16384
2026-04-13T15:48:12.332,1.17092000E-02,tx_16384
2026-04-13T15:48:12.335,1.17092000E-02,tx_16384
2026-04-13T15:48:12.338,1.17092000E-02,tx_16384
2026-04-13T15:48:12.343,1.17092000E-02,tx_16384
2026-04-13T15:48:12.346,1.17092000E-02,tx_16384
2026-04-13T15:48:12.348,1.17092000E-02,tx_16384
2026-04-13T15:48:12.351,1.17092000E-02,tx_16384
2026-04-13T15:48:12.354,1.17092000E-02,tx_16384
2026-04-13T15:48:12.356,1.17092000E-02,tx_16384
2026-04-13T15:48:12.363,1.17092000E-02,tx_16384
2026-04-13T15:48:12.366,1.17092000E-02,tx_16384
2026-04-13T15:48:12.369,1.17092000E-02,tx_16384
2026-04-13T15:48:12.371,1.17092000E-02,tx_16384
2026-04-13T15:48:12.374,1.17092000E-02,tx_16384
2026-04-13T15:48:12.377,1.17092000E-02,tx_16384
2026-04-13T15:48:12.379,1.17092000E-02,tx_16384
2026-04-13T15:48:12.382,1.17092000E-02,tx_16384
2026-04-13T15:48:12.385,1.17092000E-02,tx_16384
2026-04-13T15:48:12.387,1.17092000E-02,tx_16384
2026-04-13T15:48:12.390,1.17092000E-02,tx_16384
2026-04-13T15:48:12.393,1.17092000E-02,tx_16384
2026-04-13T15:48:12.396,1.17092000E-02,tx_16384
2026-04-13T15:48:12.401,1.17092000E-02,tx_16384
2026-04-13T15:48:12.403,1.17092000E-02,tx_16384
2026-04-13T15:48:12.406,1.17092000E-02,tx_16384
2026-04-13T15:48:12.411,1.17092000E-02,tx_16384
2026-04-13T15:48:12.414,1.17092000E-02,tx_16384
2026-04-13T15:48:12.417,1.17092000E-02,tx_16384
2026-04-13T15:48:12.419,1.17092000E-02,tx_16384
2026-04-13T15:48:12.422,1.17092000E-02,tx_16384
2026-04-13T15:48:12.425,1.17092000E-02,tx_16384
2026-04-13T15:48:12.428,1.17092000E-02,tx_16384
2026-04-13T15:48:12.431,1.17092000E-02,tx_16384
2026-04-13T15:48:12.434,1.17092000E-02,tx_16384
2026-04-13T15:48:12.437,1.17092000E-02,tx_16384
2026-04-13T15:48:12.439,1.17092000E-02,tx_16384
2026-04-13T15:48:12.442,1.17092000E-02,tx_16384
2026-04-13T15:48:12.445,1.17092000E-02,tx_16384
2026-04-13T15:48:12.448,1.17092000E-02,tx_16384
2026-04-13T15:48:12.450,1.17092000E-02,tx_16384
2026-04-13T15:48:12.453,1.17092000E-02,tx_16384
2026-04-13T15:48:12.461,1.17092000E-02,tx_16384
2026-04-13T15:48:12.464,1.17092000E-02,tx_16384
2026-04-13T15:48:12.467,1.17092000E-02,tx_16384
2026-04-13T15:48:12.469,1.17092000E-02,tx_16384
2026-04-13T15:48:12.472,1.17092000E-02,tx_16384
2026-04-13T15:48:12.475,1.17092000E-02,tx_16384
2026-04-13T15:48:12.478,1.17092000E-02,tx_16384
2026-04-13T15:48:12.480,1.17092000E-02,tx_16384
2026-04-13T15:48:12.483,1.17092000E-02,tx_16384
2026-04-13T15:48:12.486,1.17092000E-02,tx_16384
2026-04-13T15:48:12.488,1.17092000E-02,tx_16384
2026-04-13T15:48:12.491,1.17092000E-02,tx_16384
2026-04-13T15:48:12.494,1.17092000E-02,tx_16384
2026-04-13T15:48:12.496,1.17092000E-02,tx_16384
2026-04-13T15:48:12.499,1.17092000E-02,tx_16384
2026-04-13T15:48:12.509,1.17092000E-02,tx_16384
2026-04-13T15:48:12.511,1.16859000E-02,tx_16384
2026-04-13T15:48:12.517,1.16859000E-02,tx_16384
2026-04-13T15:48:12.519,1.16859000E-02,tx_16384
2026-04-13T15:48:12.522,1.16859000E-02,tx_16384
2026-04-13T15:48:12.524,1.16859000E-02,tx_16384
2026-04-13T15:48:12.527,1.16859000E-02,tx_16384
2026-04-13T15:48:12.530,1.16859000E-02,tx_16384
2026-04-13T15:48:12.533,1.16859000E-02,tx_16384
2026-04-13T15:48:12.535,1.16859000E-02,tx_16384
2026-04-13T15:48:12.538,1.16859000E-02,tx_16384
2026-04-13T15:48:12.541,1.16859000E-02,tx_16384
2026-04-13T15:48:12.543,1.16859000E-02,tx_16384
2026-04-13T15:48:12.546,1.16859000E-02,tx_16384
2026-04-13T15:48:12.549,1.16859000E-02,tx_16384
2026-04-13T15:48:12.551,1.16859000E-02,tx_16384
2026-04-13T15:48:12.554,1.16859000E-02,tx_16384
2026-04-13T15:48:12.561,1.16859000E-02,tx_16384
2026-04-13T15:48:12.564,1.16859000E-02,tx_16384
2026-04-13T15:48:12.567,1.16859000E-02,tx_16384
2026-04-13T15:48:12.569,1.16859000E-02,tx_16384
2026-04-13T15:48:12.577,1.16859000E-02,tx_16384
2026-04-13T15:48:12.580,1.16859000E-02,tx_16384
2026-04-13T15:48:12.582,1.16859000E-02,tx_16384
2026-04-13T15:48:12.586,1.16859000E-02,tx_16384
2026-04-13T15:48:12.588,1.16859000E-02,tx_16384
2026-04-13T15:48:12.590,1.16859000E-02,tx_16384
2026-04-13T15:48:12.593,1.16859000E-02,tx_16384
2026-04-13T15:48:12.596,1.16859000E-02,tx_16384
2026-04-13T15:48:12.601,1.16859000E-02,tx_16384
2026-04-13T15:48:12.604,1.16859000E-02,tx_16384
2026-04-13T15:48:12.606,1.16859000E-02,tx_16384
2026-04-13T15:48:12.609,1.16859000E-02,tx_16384
2026-04-13T15:48:12.612,1.16859000E-02,tx_16384
2026-04-13T15:48:12.614,1.16859000E-02,tx_16384
2026-04-13T15:48:12.617,1.16859000E-02,tx_16384
2026-04-13T15:48:12.620,1.16859000E-02,tx_16384
2026-04-13T15:48:12.622,1.16859000E-02,tx_16384
2026-04-13T15:48:12.625,1.16859000E-02,tx_16384
2026-04-13T15:48:12.628,1.16859000E-02,tx_16384
2026-04-13T15:48:12.634,1.16859000E-02,tx_16384
2026-04-13T15:48:12.637,1.16859000E-02,tx_16384
2026-04-13T15:48:12.640,1.16859000E-02,tx_16384
2026-04-13T15:48:12.642,1.16859000E-02,tx_16384
2026-04-13T15:48:12.645,1.16859000E-02,tx_16384
2026-04-13T15:48:12.648,1.16859000E-02,tx_16384
2026-04-13T15:48:12.651,1.16859000E-02,tx_16384
2026-04-13T15:48:12.654,1.16859000E-02,tx_16384
2026-04-13T15:48:12.656,1.16859000E-02,tx_16384
2026-04-13T15:48:12.662,1.16859000E-02,tx_16384
2026-04-13T15:48:12.665,1.16859000E-02,tx_16384
2026-04-13T15:48:12.667,1.16859000E-02,tx_16384
2026-04-13T15:48:12.670,1.16859000E-02,tx_16384
2026-04-13T15:48:12.673,1.16859000E-02,tx_16384
2026-04-13T15:48:12.676,1.16859000E-02,tx_16384
2026-04-13T15:48:12.678,1.16859000E-02,tx_16384
2026-04-13T15:48:12.681,1.16859000E-02,tx_16384
2026-04-13T15:48:12.684,1.16859000E-02,tx_16384
2026-04-13T15:48:12.689,1.16859000E-02,tx_16384
2026-04-13T15:48:12.692,1.16859000E-02,tx_16384
2026-04-13T15:48:12.701,1.17154000E-02,tx_16384
2026-04-13T15:48:12.704,1.17154000E-02,tx_16384
2026-04-13T15:48:12.706,1.17154000E-02,tx_16384
2026-04-13T15:48:12.709,1.17154000E-02,tx_16384
2026-04-13T15:48:12.712,1.17154000E-02,tx_16384
2026-04-13T15:48:12.714,1.17154000E-02,tx_16384
2026-04-13T15:48:12.717,1.17154000E-02,tx_16384
2026-04-13T15:48:12.720,1.17154000E-02,tx_16384
2026-04-13T15:48:12.723,1.17154000E-02,tx_16384
2026-04-13T15:48:12.725,1.17154000E-02,tx_16384
2026-04-13T15:48:12.728,1.17154000E-02,tx_16384
2026-04-13T15:48:12.731,1.17154000E-02,tx_16384
2026-04-13T15:48:12.733,1.17154000E-02,tx_16384
2026-04-13T15:48:12.736,1.17154000E-02,tx_16384
2026-04-13T15:48:12.739,1.17154000E-02,tx_16384
2026-04-13T15:48:12.741,1.17154000E-02,tx_16384
2026-04-13T15:48:12.747,1.17154000E-02,tx_16384
2026-04-13T15:48:12.749,1.17154000E-02,tx_16384
2026-04-13T15:48:12.752,1.17154000E-02,tx_16384
2026-04-13T15:48:12.755,1.17154000E-02,tx_16384
2026-04-13T15:48:12.762,1.17154000E-02,tx_16384
2026-04-13T15:48:12.764,1.17154000E-02,tx_16384
2026-04-13T15:48:12.767,1.17154000E-02,tx_16384
2026-04-13T15:48:12.770,1.17154000E-02,tx_16384
