# META
module,ble_nrf52
strategy,full_payload
run,14
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:53:31.986,7.31177000E-03,idle
2026-04-13T15:53:31.989,7.31177000E-03,idle
2026-04-13T15:53:31.991,7.31177000E-03,idle
2026-04-13T15:53:31.995,7.31177000E-03,idle
2026-04-13T15:53:32.004,7.31177000E-03,idle
2026-04-13T15:53:32.006,1.04132000E-02,idle
2026-04-13T15:53:32.009,1.04132000E-02,idle
2026-04-13T15:53:32.014,1.04132000E-02,idle
2026-04-13T15:53:32.017,1.04132000E-02,idle
2026-04-13T15:53:32.020,1.04132000E-02,idle
2026-04-13T15:53:32.022,1.04132000E-02,idle
2026-04-13T15:53:32.026,1.04132000E-02,idle
2026-04-13T15:53:32.028,1.04132000E-02,idle
2026-04-13T15:53:32.031,1.04132000E-02,idle
2026-04-13T15:53:32.034,1.04132000E-02,idle
2026-04-13T15:53:32.036,1.04132000E-02,idle
2026-04-13T15:53:32.039,1.04132000E-02,idle
2026-04-13T15:53:32.042,1.04132000E-02,idle
2026-04-13T15:53:32.044,1.04132000E-02,idle
2026-04-13T15:53:32.047,1.04132000E-02,idle
2026-04-13T15:53:32.050,1.04132000E-02,idle
2026-04-13T15:53:32.052,1.04132000E-02,idle
2026-04-13T15:53:32.055,1.04132000E-02,idle
2026-04-13T15:53:32.058,1.04132000E-02,idle
2026-04-13T15:53:32.061,1.04132000E-02,idle
2026-04-13T15:53:32.063,1.04132000E-02,idle
2026-04-13T15:53:32.066,1.04132000E-02,idle
2026-04-13T15:53:32.076,1.04132000E-02,idle
2026-04-13T15:53:32.078,1.04132000E-02,idle
2026-04-13T15:53:32.081,1.04132000E-02,idle
2026-04-13T15:53:32.083,1.04132000E-02,idle
2026-04-13T15:53:32.086,1.04132000E-02,idle
2026-04-13T15:53:32.089,1.04132000E-02,idle
2026-04-13T15:53:32.095,1.04132000E-02,idle
2026-04-13T15:53:32.097,1.04132000E-02,idle
2026-04-13T15:53:32.099,1.04132000E-02,idle
2026-04-13T15:53:32.102,1.04132000E-02,idle
2026-04-13T15:53:32.105,1.04132000E-02,idle
2026-04-13T15:53:32.108,1.04132000E-02,idle
2026-04-13T15:53:32.110,1.04132000E-02,idle
2026-04-13T15:53:32.113,1.04132000E-02,idle
2026-04-13T15:53:32.116,1.04132000E-02,idle
2026-04-13T15:53:32.118,1.04132000E-02,idle
2026-04-13T15:53:32.121,1.04132000E-02,idle
2026-04-13T15:53:32.124,1.04132000E-02,idle
2026-04-13T15:53:32.129,1.04132000E-02,idle
2026-04-13T15:53:32.132,1.04132000E-02,idle
2026-04-13T15:53:32.135,1.04132000E-02,idle
2026-04-13T15:53:32.137,1.04132000E-02,idle
2026-04-13T15:53:32.140,1.04132000E-02,idle
2026-04-13T15:53:32.143,1.04132000E-02,idle
2026-04-13T15:53:32.145,1.04132000E-02,idle
2026-04-13T15:53:32.148,1.04132000E-02,idle
2026-04-13T15:53:32.151,1.04132000E-02,idle
2026-04-13T15:53:32.153,1.04132000E-02,idle
2026-04-13T15:53:32.156,1.04132000E-02,idle
2026-04-13T15:53:32.159,1.04132000E-02,idle
2026-04-13T15:53:32.161,1.04132000E-02,idle
2026-04-13T15:53:32.164,1.04132000E-02,idle
2026-04-13T15:53:32.167,1.04132000E-02,idle
2026-04-13T15:53:32.169,1.04132000E-02,idle
2026-04-13T15:53:32.175,1.04132000E-02,idle
2026-04-13T15:53:32.178,1.04132000E-02,idle
2026-04-13T15:53:32.181,1.04132000E-02,idle
2026-04-13T15:53:32.190,1.04132000E-02,idle
2026-04-13T15:53:32.194,1.04132000E-02,idle
2026-04-13T15:53:32.197,1.04132000E-02,idle
2026-04-13T15:53:32.199,1.04132000E-02,idle
2026-04-13T15:53:32.202,1.04132000E-02,idle
2026-04-13T15:53:32.205,1.04132000E-02,idle
2026-04-13T15:53:32.207,1.04132000E-02,idle
2026-04-13T15:53:32.211,1.04132000E-02,idle
2026-04-13T15:53:32.213,1.04132000E-02,idle
2026-04-13T15:53:32.215,1.04132000E-02,idle
2026-04-13T15:53:32.218,1.04132000E-02,idle
2026-04-13T15:53:32.221,1.04132000E-02,idle
2026-04-13T15:53:32.224,1.04132000E-02,idle
2026-04-13T15:53:32.227,1.04132000E-02,idle
2026-04-13T15:53:32.229,1.04132000E-02,idle
2026-04-13T15:53:32.232,1.04132000E-02,idle
2026-04-13T15:53:32.234,1.04132000E-02,idle
2026-04-13T15:53:32.237,1.04132000E-02,idle
2026-04-13T15:53:32.240,1.04132000E-02,idle
2026-04-13T15:53:32.245,1.04132000E-02,idle
2026-04-13T15:53:32.248,1.04132000E-02,idle
2026-04-13T15:53:32.250,1.04132000E-02,idle
2026-04-13T15:53:32.253,1.04132000E-02,idle
2026-04-13T15:53:32.256,1.04132000E-02,idle
2026-04-13T15:53:32.259,1.04132000E-02,idle
2026-04-13T15:53:32.261,1.04132000E-02,idle
2026-04-13T15:53:32.264,1.04132000E-02,idle
2026-04-13T15:53:32.267,1.04132000E-02,idle
2026-04-13T15:53:32.269,1.04132000E-02,idle
2026-04-13T15:53:32.272,1.04132000E-02,idle
2026-04-13T15:53:32.275,1.04132000E-02,idle
2026-04-13T15:53:32.278,1.04132000E-02,idle
2026-04-13T15:53:32.280,1.04132000E-02,idle
2026-04-13T15:53:32.290,1.13131000E-02,idle
2026-04-13T15:53:32.292,1.13131000E-02,idle
2026-04-13T15:53:32.295,1.13131000E-02,idle
2026-04-13T15:53:32.298,1.13131000E-02,idle
2026-04-13T15:53:32.301,1.13131000E-02,idle
2026-04-13T15:53:32.303,1.13131000E-02,idle
2026-04-13T15:53:32.306,1.13131000E-02,idle
2026-04-13T15:53:32.309,1.13131000E-02,idle
2026-04-13T15:53:32.311,1.13131000E-02,idle
2026-04-13T15:53:32.314,1.13131000E-02,idle
2026-04-13T15:53:32.317,1.13131000E-02,idle
2026-04-13T15:53:32.319,1.13131000E-02,idle
2026-04-13T15:53:32.322,1.13131000E-02,idle
2026-04-13T15:53:32.325,1.13131000E-02,idle
2026-04-13T15:53:32.328,1.13131000E-02,idle
2026-04-13T15:53:32.330,1.13131000E-02,idle
2026-04-13T15:53:32.333,1.13131000E-02,idle
2026-04-13T15:53:32.335,1.13131000E-02,idle
2026-04-13T15:53:32.338,1.13131000E-02,idle
2026-04-13T15:53:32.341,1.13131000E-02,idle
2026-04-13T15:53:32.343,1.13131000E-02,idle
2026-04-13T15:53:32.346,1.13131000E-02,idle
2026-04-13T15:53:32.349,1.13131000E-02,idle
2026-04-13T15:53:32.351,1.13131000E-02,idle
2026-04-13T15:53:32.354,1.13131000E-02,idle
2026-04-13T15:53:32.357,1.13131000E-02,idle
2026-04-13T15:53:32.360,1.13131000E-02,idle
2026-04-13T15:53:32.362,1.13131000E-02,idle
2026-04-13T15:53:32.365,1.13131000E-02,idle
2026-04-13T15:53:32.368,1.13131000E-02,idle
2026-04-13T15:53:32.370,1.13131000E-02,idle
2026-04-13T15:53:32.380,1.13131000E-02,idle
2026-04-13T15:53:32.383,1.13131000E-02,idle
2026-04-13T15:53:32.386,1.13131000E-02,idle
2026-04-13T15:53:32.389,1.13131000E-02,idle
2026-04-13T15:53:32.392,1.13131000E-02,idle
2026-04-13T15:53:32.394,1.13131000E-02,idle
2026-04-13T15:53:32.397,1.13131000E-02,idle
2026-04-13T15:53:32.400,1.13131000E-02,idle
2026-04-13T15:53:32.402,1.13131000E-02,idle
2026-04-13T15:53:32.405,1.13131000E-02,idle
2026-04-13T15:53:32.408,1.13131000E-02,idle
2026-04-13T15:53:32.411,1.13131000E-02,idle
2026-04-13T15:53:32.413,1.13131000E-02,idle
2026-04-13T15:53:32.419,1.13131000E-02,idle
2026-04-13T15:53:32.421,1.13131000E-02,idle
2026-04-13T15:53:32.424,1.13131000E-02,idle
2026-04-13T15:53:32.427,1.13131000E-02,idle
2026-04-13T15:53:32.429,1.13131000E-02,idle
2026-04-13T15:53:32.432,1.13131000E-02,idle
2026-04-13T15:53:32.435,1.13131000E-02,idle
2026-04-13T15:53:32.437,1.13131000E-02,idle
2026-04-13T15:53:32.440,1.13131000E-02,idle
2026-04-13T15:53:32.443,1.13131000E-02,idle
2026-04-13T15:53:32.446,1.13131000E-02,idle
2026-04-13T15:53:32.448,1.13131000E-02,idle
2026-04-13T15:53:32.451,1.13131000E-02,idle
2026-04-13T15:53:32.453,1.13131000E-02,idle
2026-04-13T15:53:32.456,1.13131000E-02,idle
2026-04-13T15:53:32.459,1.13131000E-02,idle
2026-04-13T15:53:32.462,1.13131000E-02,idle
2026-04-13T15:53:32.464,1.13131000E-02,idle
2026-04-13T15:53:32.467,1.13131000E-02,idle
2026-04-13T15:53:32.470,1.13131000E-02,idle
2026-04-13T15:53:32.491,1.13273000E-02,idle
2026-04-13T15:53:32.494,1.13273000E-02,idle
2026-04-13T15:53:32.496,1.13273000E-02,idle
2026-04-13T15:53:32.499,1.13273000E-02,idle
2026-04-13T15:53:32.502,1.13273000E-02,idle
2026-04-13T15:53:32.504,1.13273000E-02,idle
2026-04-13T15:53:32.507,1.13273000E-02,idle
2026-04-13T15:53:32.510,1.13273000E-02,idle
2026-04-13T15:53:32.512,1.13273000E-02,idle
2026-04-13T15:53:32.515,1.13273000E-02,idle
2026-04-13T15:53:32.518,1.13273000E-02,idle
2026-04-13T15:53:32.520,1.13273000E-02,idle
2026-04-13T15:53:32.523,1.13273000E-02,idle
2026-04-13T15:53:32.526,1.13273000E-02,idle
2026-04-13T15:53:32.529,1.13273000E-02,idle
2026-04-13T15:53:32.532,1.13273000E-02,idle
2026-04-13T15:53:32.539,1.13273000E-02,idle
2026-04-13T15:53:32.541,1.13273000E-02,idle
2026-04-13T15:53:32.544,1.13273000E-02,idle
2026-04-13T15:53:32.547,1.13273000E-02,idle
2026-04-13T15:53:32.550,1.13273000E-02,idle
2026-04-13T15:53:32.552,1.13273000E-02,idle
2026-04-13T15:53:32.555,1.13273000E-02,idle
2026-04-13T15:53:32.558,1.13273000E-02,idle
2026-04-13T15:53:32.560,1.13273000E-02,idle
2026-04-13T15:53:32.563,1.13273000E-02,idle
2026-04-13T15:53:32.566,1.13273000E-02,idle
2026-04-13T15:53:32.568,1.13273000E-02,idle
2026-04-13T15:53:32.574,1.13273000E-02,idle
2026-04-13T15:53:32.580,1.13273000E-02,idle
2026-04-13T15:53:32.583,1.13273000E-02,idle
2026-04-13T15:53:32.586,1.13273000E-02,idle
2026-04-13T15:53:32.589,1.13273000E-02,idle
2026-04-13T15:53:32.594,1.13273000E-02,idle
2026-04-13T15:53:32.597,1.13273000E-02,idle
2026-04-13T15:53:32.600,1.13273000E-02,idle
2026-04-13T15:53:32.602,1.13273000E-02,idle
2026-04-13T15:53:32.605,1.13273000E-02,idle
2026-04-13T15:53:32.608,1.13273000E-02,idle
2026-04-13T15:53:32.610,1.13273000E-02,idle
2026-04-13T15:53:32.613,1.13273000E-02,idle
2026-04-13T15:53:32.616,1.13273000E-02,idle
2026-04-13T15:53:32.619,1.13273000E-02,idle
2026-04-13T15:53:32.621,1.13273000E-02,idle
2026-04-13T15:53:32.624,1.13273000E-02,idle
2026-04-13T15:53:32.627,1.13273000E-02,idle
2026-04-13T15:53:32.629,1.13273000E-02,idle
2026-04-13T15:53:32.632,1.13273000E-02,idle
2026-04-13T15:53:32.635,1.13273000E-02,idle
2026-04-13T15:53:32.637,1.13273000E-02,idle
2026-04-13T15:53:32.640,1.13273000E-02,idle
2026-04-13T15:53:32.643,1.13273000E-02,idle
2026-04-13T15:53:32.646,1.13273000E-02,idle
2026-04-13T15:53:32.651,1.13273000E-02,idle
2026-04-13T15:53:32.653,1.13273000E-02,idle
2026-04-13T15:53:32.656,1.13273000E-02,idle
2026-04-13T15:53:32.659,1.13273000E-02,idle
2026-04-13T15:53:32.661,1.13273000E-02,idle
2026-04-13T15:53:32.664,1.13273000E-02,idle
2026-04-13T15:53:32.674,1.13273000E-02,idle
2026-04-13T15:53:32.681,1.13032000E-02,idle
2026-04-13T15:53:32.683,1.13032000E-02,idle
2026-04-13T15:53:32.686,1.13032000E-02,idle
2026-04-13T15:53:32.689,1.13032000E-02,idle
2026-04-13T15:53:32.691,1.13032000E-02,idle
2026-04-13T15:53:32.694,1.13032000E-02,tx_16384
2026-04-13T15:53:32.697,1.13032000E-02,tx_16384
2026-04-13T15:53:32.700,1.13032000E-02,tx_16384
2026-04-13T15:53:32.702,1.13032000E-02,tx_16384
2026-04-13T15:53:32.705,1.13032000E-02,tx_16384
2026-04-13T15:53:32.711,1.13032000E-02,tx_16384
2026-04-13T15:53:32.714,1.13032000E-02,tx_16384
2026-04-13T15:53:32.716,1.13032000E-02,tx_16384
2026-04-13T15:53:32.719,1.13032000E-02,tx_16384
2026-04-13T15:53:32.722,1.13032000E-02,tx_16384
2026-04-13T15:53:32.724,1.13032000E-02,tx_16384
2026-04-13T15:53:32.728,1.13032000E-02,tx_16384
2026-04-13T15:53:32.730,1.13032000E-02,tx_16384
2026-04-13T15:53:32.733,1.13032000E-02,tx_16384
2026-04-13T15:53:32.736,1.13032000E-02,tx_16384
2026-04-13T15:53:32.738,1.13032000E-02,tx_16384
2026-04-13T15:53:32.741,1.13032000E-02,tx_16384
2026-04-13T15:53:32.745,1.13032000E-02,tx_16384
2026-04-13T15:53:32.747,1.13032000E-02,tx_16384
2026-04-13T15:53:32.749,1.13032000E-02,tx_16384
2026-04-13T15:53:32.752,1.13032000E-02,tx_16384
2026-04-13T15:53:32.755,1.13032000E-02,tx_16384
2026-04-13T15:53:32.757,1.13032000E-02,tx_16384
2026-04-13T15:53:32.760,1.13032000E-02,tx_16384
2026-04-13T15:53:32.768,1.13032000E-02,tx_16384
2026-04-13T15:53:32.771,1.13032000E-02,tx_16384
2026-04-13T15:53:32.773,1.13032000E-02,tx_16384
2026-04-13T15:53:32.779,1.13032000E-02,tx_16384
2026-04-13T15:53:32.782,1.13032000E-02,tx_16384
2026-04-13T15:53:32.785,1.13032000E-02,tx_16384
2026-04-13T15:53:32.788,1.13032000E-02,tx_16384
2026-04-13T15:53:32.791,1.13032000E-02,tx_16384
2026-04-13T15:53:32.794,1.13032000E-02,tx_16384
2026-04-13T15:53:32.797,1.13032000E-02,tx_16384
2026-04-13T15:53:32.799,1.13032000E-02,tx_16384
2026-04-13T15:53:32.802,1.13032000E-02,tx_16384
2026-04-13T15:53:32.805,1.13032000E-02,tx_16384
2026-04-13T15:53:32.807,1.13032000E-02,tx_16384
2026-04-13T15:53:32.810,1.13032000E-02,tx_16384
2026-04-13T15:53:32.813,1.13032000E-02,tx_16384
2026-04-13T15:53:32.815,1.13032000E-02,tx_16384
2026-04-13T15:53:32.827,1.13032000E-02,tx_16384
2026-04-13T15:53:32.829,1.13032000E-02,tx_16384
2026-04-13T15:53:32.831,1.13032000E-02,tx_16384
2026-04-13T15:53:32.834,1.13032000E-02,tx_16384
2026-04-13T15:53:32.837,1.13032000E-02,tx_16384
2026-04-13T15:53:32.839,1.13032000E-02,tx_16384
2026-04-13T15:53:32.842,1.13032000E-02,tx_16384
2026-04-13T15:53:32.845,1.13032000E-02,tx_16384
2026-04-13T15:53:32.847,1.13032000E-02,tx_16384
2026-04-13T15:53:32.850,1.13032000E-02,tx_16384
2026-04-13T15:53:32.853,1.13032000E-02,tx_16384
2026-04-13T15:53:32.855,1.13032000E-02,tx_16384
2026-04-13T15:53:32.865,1.14828000E-02,tx_16384
2026-04-13T15:53:32.868,1.14828000E-02,tx_16384
2026-04-13T15:53:32.870,1.14828000E-02,tx_16384
2026-04-13T15:53:32.873,1.14828000E-02,tx_16384
2026-04-13T15:53:32.876,1.14828000E-02,tx_16384
2026-04-13T15:53:32.888,1.14828000E-02,tx_16384
2026-04-13T15:53:32.890,1.14828000E-02,tx_16384
2026-04-13T15:53:32.893,1.14828000E-02,tx_16384
2026-04-13T15:53:32.895,1.14828000E-02,tx_16384
2026-04-13T15:53:32.898,1.14828000E-02,tx_16384
2026-04-13T15:53:32.901,1.14828000E-02,tx_16384
2026-04-13T15:53:32.904,1.14828000E-02,tx_16384
2026-04-13T15:53:32.907,1.14828000E-02,tx_16384
2026-04-13T15:53:32.910,1.14828000E-02,tx_16384
2026-04-13T15:53:32.912,1.14828000E-02,tx_16384
2026-04-13T15:53:32.915,1.14828000E-02,tx_16384
2026-04-13T15:53:32.918,1.14828000E-02,tx_16384
2026-04-13T15:53:32.920,1.14828000E-02,tx_16384
2026-04-13T15:53:32.923,1.14828000E-02,tx_16384
2026-04-13T15:53:32.926,1.14828000E-02,tx_16384
2026-04-13T15:53:32.929,1.14828000E-02,tx_16384
2026-04-13T15:53:32.932,1.14828000E-02,tx_16384
2026-04-13T15:53:32.934,1.14828000E-02,tx_16384
2026-04-13T15:53:32.939,1.14828000E-02,tx_16384
2026-04-13T15:53:32.942,1.14828000E-02,tx_16384
2026-04-13T15:53:32.945,1.14828000E-02,tx_16384
2026-04-13T15:53:32.947,1.14828000E-02,tx_16384
2026-04-13T15:53:32.950,1.14828000E-02,tx_16384
2026-04-13T15:53:32.955,1.14828000E-02,tx_16384
2026-04-13T15:53:32.958,1.14828000E-02,tx_16384
2026-04-13T15:53:32.961,1.14828000E-02,tx_16384
2026-04-13T15:53:32.963,1.14828000E-02,tx_16384
2026-04-13T15:53:32.967,1.14828000E-02,tx_16384
2026-04-13T15:53:32.969,1.14828000E-02,tx_16384
2026-04-13T15:53:32.972,1.14828000E-02,tx_16384
2026-04-13T15:53:32.975,1.14828000E-02,tx_16384
2026-04-13T15:53:32.981,1.14828000E-02,tx_16384
2026-04-13T15:53:32.983,1.14828000E-02,tx_16384
2026-04-13T15:53:32.987,1.14828000E-02,tx_16384
2026-04-13T15:53:32.990,1.14828000E-02,tx_16384
2026-04-13T15:53:32.992,1.14828000E-02,tx_16384
2026-04-13T15:53:32.995,1.14828000E-02,tx_16384
2026-04-13T15:53:33.000,1.14828000E-02,tx_16384
2026-04-13T15:53:33.003,1.14828000E-02,tx_16384
2026-04-13T15:53:33.006,1.14828000E-02,tx_16384
2026-04-13T15:53:33.008,1.14828000E-02,tx_16384
2026-04-13T15:53:33.011,1.14828000E-02,tx_16384
2026-04-13T15:53:33.014,1.14828000E-02,tx_16384
2026-04-13T15:53:33.016,1.14828000E-02,tx_16384
2026-04-13T15:53:33.019,1.14828000E-02,tx_16384
2026-04-13T15:53:33.022,1.14828000E-02,tx_16384
2026-04-13T15:53:33.025,1.14828000E-02,tx_16384
2026-04-13T15:53:33.027,1.14828000E-02,tx_16384
2026-04-13T15:53:33.030,1.14828000E-02,tx_16384
2026-04-13T15:53:33.033,1.14828000E-02,tx_16384
2026-04-13T15:53:33.035,1.14828000E-02,tx_16384
2026-04-13T15:53:33.038,1.14828000E-02,tx_16384
2026-04-13T15:53:33.041,1.14828000E-02,tx_16384
2026-04-13T15:53:33.043,1.14828000E-02,tx_16384
2026-04-13T15:53:33.053,1.14828000E-02,tx_16384
2026-04-13T15:53:33.058,1.17438000E-02,tx_16384
2026-04-13T15:53:33.061,1.17438000E-02,tx_16384
2026-04-13T15:53:33.063,1.17438000E-02,tx_16384
2026-04-13T15:53:33.066,1.17438000E-02,tx_16384
2026-04-13T15:53:33.069,1.17438000E-02,tx_16384
2026-04-13T15:53:33.072,1.17438000E-02,tx_16384
2026-04-13T15:53:33.074,1.17438000E-02,tx_16384
2026-04-13T15:53:33.081,1.17438000E-02,tx_16384
2026-04-13T15:53:33.084,1.17438000E-02,tx_16384
2026-04-13T15:53:33.087,1.17438000E-02,tx_16384
2026-04-13T15:53:33.089,1.17438000E-02,tx_16384
2026-04-13T15:53:33.092,1.17438000E-02,tx_16384
2026-04-13T15:53:33.095,1.17438000E-02,tx_16384
2026-04-13T15:53:33.097,1.17438000E-02,tx_16384
2026-04-13T15:53:33.100,1.17438000E-02,tx_16384
2026-04-13T15:53:33.103,1.17438000E-02,tx_16384
2026-04-13T15:53:33.105,1.17438000E-02,tx_16384
2026-04-13T15:53:33.108,1.17438000E-02,tx_16384
2026-04-13T15:53:33.111,1.17438000E-02,tx_16384
2026-04-13T15:53:33.116,1.17438000E-02,tx_16384
2026-04-13T15:53:33.119,1.17438000E-02,tx_16384
2026-04-13T15:53:33.121,1.17438000E-02,tx_16384
2026-04-13T15:53:33.124,1.17438000E-02,tx_16384
2026-04-13T15:53:33.127,1.17438000E-02,tx_16384
2026-04-13T15:53:33.130,1.17438000E-02,tx_16384
2026-04-13T15:53:33.132,1.17438000E-02,tx_16384
2026-04-13T15:53:33.135,1.17438000E-02,tx_16384
2026-04-13T15:53:33.138,1.17438000E-02,tx_16384
2026-04-13T15:53:33.140,1.17438000E-02,tx_16384
2026-04-13T15:53:33.146,1.17438000E-02,tx_16384
2026-04-13T15:53:33.148,1.17438000E-02,tx_16384
2026-04-13T15:53:33.151,1.17438000E-02,tx_16384
2026-04-13T15:53:33.154,1.17438000E-02,tx_16384
2026-04-13T15:53:33.156,1.17438000E-02,tx_16384
2026-04-13T15:53:33.159,1.17438000E-02,tx_16384
2026-04-13T15:53:33.162,1.17438000E-02,tx_16384
2026-04-13T15:53:33.164,1.17438000E-02,tx_16384
2026-04-13T15:53:33.167,1.17438000E-02,tx_16384
2026-04-13T15:53:33.172,1.17438000E-02,tx_16384
2026-04-13T15:53:33.175,1.17438000E-02,tx_16384
2026-04-13T15:53:33.181,1.17438000E-02,tx_16384
2026-04-13T15:53:33.184,1.17438000E-02,tx_16384
2026-04-13T15:53:33.187,1.17438000E-02,tx_16384
2026-04-13T15:53:33.190,1.17438000E-02,tx_16384
2026-04-13T15:53:33.193,1.17438000E-02,tx_16384
2026-04-13T15:53:33.196,1.17438000E-02,tx_16384
2026-04-13T15:53:33.198,1.17438000E-02,tx_16384
2026-04-13T15:53:33.201,1.17438000E-02,tx_16384
2026-04-13T15:53:33.204,1.17438000E-02,tx_16384
2026-04-13T15:53:33.206,1.17438000E-02,tx_16384
2026-04-13T15:53:33.209,1.17438000E-02,tx_16384
2026-04-13T15:53:33.212,1.17438000E-02,tx_16384
2026-04-13T15:53:33.214,1.17438000E-02,tx_16384
2026-04-13T15:53:33.217,1.17438000E-02,tx_16384
2026-04-13T15:53:33.220,1.17438000E-02,tx_16384
2026-04-13T15:53:33.222,1.17438000E-02,tx_16384
2026-04-13T15:53:33.225,1.17438000E-02,tx_16384
2026-04-13T15:53:33.231,1.17438000E-02,tx_16384
2026-04-13T15:53:33.233,1.17438000E-02,tx_16384
2026-04-13T15:53:33.243,1.17438000E-02,tx_16384
2026-04-13T15:53:33.245,1.17297000E-02,tx_16384
2026-04-13T15:53:33.248,1.17297000E-02,tx_16384
2026-04-13T15:53:33.251,1.17297000E-02,tx_16384
2026-04-13T15:53:33.253,1.17297000E-02,tx_16384
2026-04-13T15:53:33.256,1.17297000E-02,tx_16384
2026-04-13T15:53:33.259,1.17297000E-02,tx_16384
2026-04-13T15:53:33.262,1.17297000E-02,tx_16384
2026-04-13T15:53:33.265,1.17297000E-02,tx_16384
2026-04-13T15:53:33.268,1.17297000E-02,tx_16384
2026-04-13T15:53:33.270,1.17297000E-02,tx_16384
2026-04-13T15:53:33.273,1.17297000E-02,tx_16384
2026-04-13T15:53:33.276,1.17297000E-02,tx_16384
2026-04-13T15:53:33.283,1.17297000E-02,tx_16384
2026-04-13T15:53:33.285,1.17297000E-02,tx_16384
2026-04-13T15:53:33.293,1.17297000E-02,tx_16384
2026-04-13T15:53:33.295,1.17297000E-02,tx_16384
2026-04-13T15:53:33.298,1.17297000E-02,tx_16384
2026-04-13T15:53:33.301,1.17297000E-02,tx_16384
2026-04-13T15:53:33.303,1.17297000E-02,tx_16384
2026-04-13T15:53:33.306,1.17297000E-02,tx_16384
2026-04-13T15:53:33.309,1.17297000E-02,tx_16384
2026-04-13T15:53:33.311,1.17297000E-02,tx_16384
2026-04-13T15:53:33.314,1.17297000E-02,tx_16384
2026-04-13T15:53:33.317,1.17297000E-02,tx_16384
2026-04-13T15:53:33.320,1.17297000E-02,tx_16384
2026-04-13T15:53:33.322,1.17297000E-02,tx_16384
2026-04-13T15:53:33.325,1.17297000E-02,tx_16384
2026-04-13T15:53:33.328,1.17297000E-02,tx_16384
2026-04-13T15:53:33.333,1.17297000E-02,tx_16384
2026-04-13T15:53:33.336,1.17297000E-02,tx_16384
2026-04-13T15:53:33.339,1.17297000E-02,tx_16384
2026-04-13T15:53:33.341,1.17297000E-02,tx_16384
2026-04-13T15:53:33.347,1.17297000E-02,tx_16384
2026-04-13T15:53:33.349,1.17297000E-02,tx_16384
2026-04-13T15:53:33.352,1.17297000E-02,tx_16384
2026-04-13T15:53:33.355,1.17297000E-02,tx_16384
2026-04-13T15:53:33.358,1.17297000E-02,tx_16384
2026-04-13T15:53:33.360,1.17297000E-02,tx_16384
2026-04-13T15:53:33.363,1.17297000E-02,tx_16384
2026-04-13T15:53:33.366,1.17297000E-02,tx_16384
2026-04-13T15:53:33.368,1.17297000E-02,tx_16384
2026-04-13T15:53:33.371,1.17297000E-02,tx_16384
2026-04-13T15:53:33.374,1.17297000E-02,tx_16384
2026-04-13T15:53:33.380,1.17297000E-02,tx_16384
2026-04-13T15:53:33.383,1.17297000E-02,tx_16384
2026-04-13T15:53:33.385,1.17297000E-02,tx_16384
2026-04-13T15:53:33.389,1.17297000E-02,tx_16384
2026-04-13T15:53:33.392,1.17297000E-02,tx_16384
2026-04-13T15:53:33.395,1.17297000E-02,tx_16384
2026-04-13T15:53:33.397,1.17297000E-02,tx_16384
2026-04-13T15:53:33.400,1.17297000E-02,tx_16384
2026-04-13T15:53:33.405,1.17297000E-02,tx_16384
2026-04-13T15:53:33.408,1.17297000E-02,tx_16384
2026-04-13T15:53:33.410,1.17297000E-02,tx_16384
2026-04-13T15:53:33.413,1.17297000E-02,tx_16384
2026-04-13T15:53:33.416,1.17297000E-02,tx_16384
2026-04-13T15:53:33.418,1.17297000E-02,tx_16384
2026-04-13T15:53:33.421,1.17297000E-02,tx_16384
2026-04-13T15:53:33.424,1.17297000E-02,tx_16384
2026-04-13T15:53:33.434,1.17297000E-02,tx_16384
2026-04-13T15:53:33.436,1.17229000E-02,tx_16384
2026-04-13T15:53:33.439,1.17229000E-02,tx_16384
2026-04-13T15:53:33.442,1.17229000E-02,tx_16384
2026-04-13T15:53:33.444,1.17229000E-02,tx_16384
2026-04-13T15:53:33.447,1.17229000E-02,tx_16384
2026-04-13T15:53:33.450,1.17229000E-02,tx_16384
2026-04-13T15:53:33.452,1.17229000E-02,tx_16384
2026-04-13T15:53:33.455,1.17229000E-02,tx_16384
2026-04-13T15:53:33.458,1.17229000E-02,tx_16384
2026-04-13T15:53:33.463,1.17229000E-02,tx_16384
2026-04-13T15:53:33.466,1.17229000E-02,tx_16384
2026-04-13T15:53:33.468,1.17229000E-02,tx_16384
2026-04-13T15:53:33.471,1.17229000E-02,tx_16384
2026-04-13T15:53:33.474,1.17229000E-02,tx_16384
2026-04-13T15:53:33.481,1.17229000E-02,tx_16384
2026-04-13T15:53:33.483,1.17229000E-02,tx_16384
2026-04-13T15:53:33.486,1.17229000E-02,tx_16384
2026-04-13T15:53:33.489,1.17229000E-02,tx_16384
2026-04-13T15:53:33.492,1.17229000E-02,tx_16384
2026-04-13T15:53:33.494,1.17229000E-02,tx_16384
2026-04-13T15:53:33.497,1.17229000E-02,tx_16384
2026-04-13T15:53:33.500,1.17229000E-02,tx_16384
2026-04-13T15:53:33.502,1.17229000E-02,tx_16384
2026-04-13T15:53:33.505,1.17229000E-02,tx_16384
2026-04-13T15:53:33.508,1.17229000E-02,tx_16384
