# META
module,ble_nrf52
strategy,full_payload
run,20
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:00:06.924,1.13378000E-02,idle
2026-04-13T16:00:06.927,1.13378000E-02,idle
2026-04-13T16:00:06.930,1.13378000E-02,idle
2026-04-13T16:00:06.933,1.13378000E-02,idle
2026-04-13T16:00:06.935,1.13378000E-02,idle
2026-04-13T16:00:06.938,1.13378000E-02,idle
2026-04-13T16:00:06.941,1.13378000E-02,idle
2026-04-13T16:00:06.946,1.13378000E-02,idle
2026-04-13T16:00:06.949,1.13378000E-02,idle
2026-04-13T16:00:06.952,1.13378000E-02,idle
2026-04-13T16:00:06.954,1.13378000E-02,idle
2026-04-13T16:00:06.964,1.13483000E-02,idle
2026-04-13T16:00:06.969,1.13483000E-02,idle
2026-04-13T16:00:06.972,1.13483000E-02,idle
2026-04-13T16:00:06.975,1.13483000E-02,idle
2026-04-13T16:00:06.977,1.13483000E-02,idle
2026-04-13T16:00:06.980,1.13483000E-02,idle
2026-04-13T16:00:06.983,1.13483000E-02,idle
2026-04-13T16:00:06.986,1.13483000E-02,idle
2026-04-13T16:00:06.988,1.13483000E-02,idle
2026-04-13T16:00:06.991,1.13483000E-02,idle
2026-04-13T16:00:06.994,1.13483000E-02,idle
2026-04-13T16:00:06.996,1.13483000E-02,idle
2026-04-13T16:00:06.999,1.13483000E-02,idle
2026-04-13T16:00:07.002,1.13483000E-02,idle
2026-04-13T16:00:07.004,1.13483000E-02,idle
2026-04-13T16:00:07.007,1.13483000E-02,idle
2026-04-13T16:00:07.010,1.13483000E-02,idle
2026-04-13T16:00:07.012,1.13483000E-02,idle
2026-04-13T16:00:07.015,1.13483000E-02,idle
2026-04-13T16:00:07.018,1.13483000E-02,idle
2026-04-13T16:00:07.021,1.13483000E-02,idle
2026-04-13T16:00:07.023,1.13483000E-02,idle
2026-04-13T16:00:07.028,1.13483000E-02,idle
2026-04-13T16:00:07.031,1.13483000E-02,idle
2026-04-13T16:00:07.034,1.13483000E-02,idle
2026-04-13T16:00:07.037,1.13483000E-02,idle
2026-04-13T16:00:07.039,1.13483000E-02,idle
2026-04-13T16:00:07.046,1.13483000E-02,idle
2026-04-13T16:00:07.049,1.13483000E-02,idle
2026-04-13T16:00:07.054,1.13483000E-02,idle
2026-04-13T16:00:07.057,1.13483000E-02,idle
2026-04-13T16:00:07.060,1.13483000E-02,idle
2026-04-13T16:00:07.062,1.13483000E-02,idle
2026-04-13T16:00:07.065,1.13483000E-02,idle
2026-04-13T16:00:07.068,1.13483000E-02,idle
2026-04-13T16:00:07.070,1.13483000E-02,idle
2026-04-13T16:00:07.073,1.13483000E-02,idle
2026-04-13T16:00:07.076,1.13483000E-02,idle
2026-04-13T16:00:07.078,1.13483000E-02,idle
2026-04-13T16:00:07.081,1.13483000E-02,idle
2026-04-13T16:00:07.087,1.13483000E-02,idle
2026-04-13T16:00:07.089,1.13483000E-02,idle
2026-04-13T16:00:07.092,1.13483000E-02,idle
2026-04-13T16:00:07.095,1.13483000E-02,idle
2026-04-13T16:00:07.097,1.13483000E-02,idle
2026-04-13T16:00:07.100,1.13483000E-02,idle
2026-04-13T16:00:07.103,1.13483000E-02,idle
2026-04-13T16:00:07.106,1.13483000E-02,idle
2026-04-13T16:00:07.109,1.13483000E-02,idle
2026-04-13T16:00:07.112,1.13483000E-02,idle
2026-04-13T16:00:07.114,1.13483000E-02,idle
2026-04-13T16:00:07.118,1.13483000E-02,idle
2026-04-13T16:00:07.121,1.13483000E-02,idle
2026-04-13T16:00:07.123,1.13483000E-02,idle
2026-04-13T16:00:07.126,1.13483000E-02,idle
2026-04-13T16:00:07.129,1.13483000E-02,idle
2026-04-13T16:00:07.131,1.13483000E-02,idle
2026-04-13T16:00:07.134,1.13483000E-02,idle
2026-04-13T16:00:07.137,1.13483000E-02,idle
2026-04-13T16:00:07.139,1.13483000E-02,idle
2026-04-13T16:00:07.145,1.13483000E-02,idle
2026-04-13T16:00:07.161,1.13261000E-02,idle
2026-04-13T16:00:07.164,1.13261000E-02,idle
2026-04-13T16:00:07.166,1.13261000E-02,idle
2026-04-13T16:00:07.169,1.13261000E-02,idle
2026-04-13T16:00:07.172,1.13261000E-02,idle
2026-04-13T16:00:07.174,1.13261000E-02,idle
2026-04-13T16:00:07.177,1.13261000E-02,idle
2026-04-13T16:00:07.180,1.13261000E-02,idle
2026-04-13T16:00:07.183,1.13261000E-02,idle
2026-04-13T16:00:07.185,1.13261000E-02,idle
2026-04-13T16:00:07.188,1.13261000E-02,idle
2026-04-13T16:00:07.191,1.13261000E-02,idle
2026-04-13T16:00:07.193,1.13261000E-02,idle
2026-04-13T16:00:07.196,1.13261000E-02,idle
2026-04-13T16:00:07.204,1.13261000E-02,idle
2026-04-13T16:00:07.206,1.13261000E-02,idle
2026-04-13T16:00:07.209,1.13261000E-02,idle
2026-04-13T16:00:07.212,1.13261000E-02,idle
2026-04-13T16:00:07.214,1.13261000E-02,idle
2026-04-13T16:00:07.217,1.13261000E-02,idle
2026-04-13T16:00:07.220,1.13261000E-02,idle
2026-04-13T16:00:07.223,1.13261000E-02,idle
2026-04-13T16:00:07.225,1.13261000E-02,idle
2026-04-13T16:00:07.228,1.13261000E-02,idle
2026-04-13T16:00:07.231,1.13261000E-02,idle
2026-04-13T16:00:07.233,1.13261000E-02,idle
2026-04-13T16:00:07.236,1.13261000E-02,idle
2026-04-13T16:00:07.239,1.13261000E-02,idle
2026-04-13T16:00:07.242,1.13261000E-02,idle
2026-04-13T16:00:07.244,1.13261000E-02,idle
2026-04-13T16:00:07.249,1.13261000E-02,idle
2026-04-13T16:00:07.255,1.13261000E-02,idle
2026-04-13T16:00:07.263,1.13261000E-02,idle
2026-04-13T16:00:07.266,1.13261000E-02,idle
2026-04-13T16:00:07.268,1.13261000E-02,idle
2026-04-13T16:00:07.271,1.13261000E-02,idle
2026-04-13T16:00:07.274,1.13261000E-02,idle
2026-04-13T16:00:07.276,1.13261000E-02,idle
2026-04-13T16:00:07.280,1.13261000E-02,idle
2026-04-13T16:00:07.283,1.13261000E-02,idle
2026-04-13T16:00:07.285,1.13261000E-02,idle
2026-04-13T16:00:07.288,1.13261000E-02,idle
2026-04-13T16:00:07.291,1.13261000E-02,idle
2026-04-13T16:00:07.293,1.13261000E-02,idle
2026-04-13T16:00:07.296,1.13261000E-02,idle
2026-04-13T16:00:07.299,1.13261000E-02,idle
2026-04-13T16:00:07.301,1.13261000E-02,idle
2026-04-13T16:00:07.304,1.13261000E-02,idle
2026-04-13T16:00:07.307,1.13261000E-02,idle
2026-04-13T16:00:07.309,1.13261000E-02,idle
2026-04-13T16:00:07.312,1.13261000E-02,idle
2026-04-13T16:00:07.318,1.13261000E-02,idle
2026-04-13T16:00:07.321,1.13261000E-02,idle
2026-04-13T16:00:07.324,1.13261000E-02,idle
2026-04-13T16:00:07.327,1.13261000E-02,idle
2026-04-13T16:00:07.329,1.13261000E-02,idle
2026-04-13T16:00:07.332,1.13261000E-02,idle
2026-04-13T16:00:07.335,1.13261000E-02,idle
2026-04-13T16:00:07.337,1.13261000E-02,idle
2026-04-13T16:00:07.340,1.13261000E-02,idle
2026-04-13T16:00:07.350,1.13535000E-02,idle
2026-04-13T16:00:07.357,1.13535000E-02,idle
2026-04-13T16:00:07.359,1.13535000E-02,idle
2026-04-13T16:00:07.362,1.13535000E-02,idle
2026-04-13T16:00:07.365,1.13535000E-02,idle
2026-04-13T16:00:07.367,1.13535000E-02,idle
2026-04-13T16:00:07.370,1.13535000E-02,idle
2026-04-13T16:00:07.375,1.13535000E-02,idle
2026-04-13T16:00:07.378,1.13535000E-02,idle
2026-04-13T16:00:07.381,1.13535000E-02,idle
2026-04-13T16:00:07.383,1.13535000E-02,idle
2026-04-13T16:00:07.386,1.13535000E-02,idle
2026-04-13T16:00:07.389,1.13535000E-02,idle
2026-04-13T16:00:07.391,1.13535000E-02,idle
2026-04-13T16:00:07.394,1.13535000E-02,idle
2026-04-13T16:00:07.397,1.13535000E-02,idle
2026-04-13T16:00:07.399,1.13535000E-02,idle
2026-04-13T16:00:07.402,1.13535000E-02,idle
2026-04-13T16:00:07.405,1.13535000E-02,idle
2026-04-13T16:00:07.408,1.13535000E-02,idle
2026-04-13T16:00:07.410,1.13535000E-02,idle
2026-04-13T16:00:07.428,1.13535000E-02,idle
2026-04-13T16:00:07.429,1.13535000E-02,idle
2026-04-13T16:00:07.435,1.13535000E-02,idle
2026-04-13T16:00:07.440,1.13535000E-02,idle
2026-04-13T16:00:07.442,1.13535000E-02,idle
2026-04-13T16:00:07.444,1.13535000E-02,idle
2026-04-13T16:00:07.447,1.13535000E-02,idle
2026-04-13T16:00:07.450,1.13535000E-02,idle
2026-04-13T16:00:07.456,1.13535000E-02,idle
2026-04-13T16:00:07.459,1.13535000E-02,idle
2026-04-13T16:00:07.462,1.13535000E-02,idle
2026-04-13T16:00:07.464,1.13535000E-02,idle
2026-04-13T16:00:07.467,1.13535000E-02,idle
2026-04-13T16:00:07.469,1.13535000E-02,idle
2026-04-13T16:00:07.472,1.13535000E-02,idle
2026-04-13T16:00:07.475,1.13535000E-02,idle
2026-04-13T16:00:07.478,1.13535000E-02,idle
2026-04-13T16:00:07.480,1.13535000E-02,idle
2026-04-13T16:00:07.488,1.13535000E-02,idle
2026-04-13T16:00:07.493,1.13535000E-02,idle
2026-04-13T16:00:07.495,1.13535000E-02,idle
2026-04-13T16:00:07.498,1.13535000E-02,idle
2026-04-13T16:00:07.500,1.13535000E-02,idle
2026-04-13T16:00:07.503,1.13535000E-02,idle
2026-04-13T16:00:07.506,1.13535000E-02,idle
2026-04-13T16:00:07.509,1.13535000E-02,idle
2026-04-13T16:00:07.515,1.13535000E-02,idle
2026-04-13T16:00:07.517,1.13535000E-02,idle
2026-04-13T16:00:07.520,1.13535000E-02,idle
2026-04-13T16:00:07.523,1.13535000E-02,idle
2026-04-13T16:00:07.533,1.13535000E-02,idle
2026-04-13T16:00:07.534,1.13535000E-02,idle
2026-04-13T16:00:07.540,1.13266000E-02,idle
2026-04-13T16:00:07.543,1.13266000E-02,idle
2026-04-13T16:00:07.545,1.13266000E-02,idle
2026-04-13T16:00:07.551,1.13266000E-02,idle
2026-04-13T16:00:07.557,1.13266000E-02,idle
2026-04-13T16:00:07.560,1.13266000E-02,idle
2026-04-13T16:00:07.563,1.13266000E-02,idle
2026-04-13T16:00:07.565,1.13266000E-02,idle
2026-04-13T16:00:07.568,1.13266000E-02,idle
2026-04-13T16:00:07.571,1.13266000E-02,idle
2026-04-13T16:00:07.574,1.13266000E-02,idle
2026-04-13T16:00:07.576,1.13266000E-02,idle
2026-04-13T16:00:07.579,1.13266000E-02,idle
2026-04-13T16:00:07.582,1.13266000E-02,idle
2026-04-13T16:00:07.592,1.13266000E-02,tx_262144
2026-04-13T16:00:07.593,1.13266000E-02,tx_262144
2026-04-13T16:00:07.595,1.13266000E-02,tx_262144
2026-04-13T16:00:07.598,1.13266000E-02,tx_262144
2026-04-13T16:00:07.600,1.13266000E-02,tx_262144
2026-04-13T16:00:07.603,1.13266000E-02,tx_262144
20,262144,262144,0,2026-04-13T16:00:07.583,2026-04-13T16:00:07.609,False,False,nrf_malloc_fail
2026-04-13T16:00:07.609,1.13266000E-02,tx_262144
2026-04-13T16:00:07.611,1.13266000E-02,tx_262144
2026-04-13T16:00:07.614,1.13266000E-02,tx_262144
2026-04-13T16:00:07.616,1.13266000E-02,tx_262144
2026-04-13T16:00:07.619,1.13266000E-02,tx_262144
2026-04-13T16:00:07.622,1.13266000E-02,tx_262144
2026-04-13T16:00:07.624,1.13266000E-02,tx_262144
2026-04-13T16:00:07.639,1.13266000E-02,tx_262144
2026-04-13T16:00:07.640,1.13266000E-02,tx_262144
2026-04-13T16:00:07.642,1.13266000E-02,tx_262144
2026-04-13T16:00:07.645,1.13266000E-02,tx_262144
2026-04-13T16:00:07.648,1.13266000E-02,tx_262144
2026-04-13T16:00:07.650,1.13266000E-02,tx_262144
2026-04-13T16:00:07.656,1.13266000E-02,tx_262144
2026-04-13T16:00:07.659,1.13266000E-02,tx_262144
2026-04-13T16:00:07.662,1.13266000E-02,tx_262144
2026-04-13T16:00:07.669,1.13266000E-02,tx_262144
2026-04-13T16:00:07.672,1.13266000E-02,tx_262144
2026-04-13T16:00:07.675,1.13266000E-02,tx_262144
2026-04-13T16:00:07.677,1.13266000E-02,tx_262144
2026-04-13T16:00:07.680,1.13266000E-02,tx_262144
2026-04-13T16:00:07.683,1.13266000E-02,tx_262144
2026-04-13T16:00:07.685,1.13266000E-02,tx_262144
2026-04-13T16:00:07.688,1.13266000E-02,tx_262144
2026-04-13T16:00:07.691,1.13266000E-02,tx_262144
2026-04-13T16:00:07.700,1.13266000E-02,tx_262144
2026-04-13T16:00:07.700,1.13266000E-02,tx_262144
2026-04-13T16:00:07.703,1.13266000E-02,tx_262144
2026-04-13T16:00:07.705,1.13266000E-02,tx_262144
2026-04-13T16:00:07.708,1.13266000E-02,tx_262144
2026-04-13T16:00:07.711,1.13266000E-02,tx_262144
2026-04-13T16:00:07.714,1.13266000E-02,tx_262144
2026-04-13T16:00:07.716,1.13266000E-02,tx_262144
2026-04-13T16:00:07.720,1.13266000E-02,tx_262144
2026-04-13T16:00:07.732,1.18306000E-02,tx_262144
2026-04-13T16:00:07.735,1.18306000E-02,tx_262144
2026-04-13T16:00:07.737,1.18306000E-02,tx_262144
2026-04-13T16:00:07.740,1.18306000E-02,tx_262144
2026-04-13T16:00:07.743,1.18306000E-02,tx_262144
2026-04-13T16:00:07.760,1.18306000E-02,tx_262144
2026-04-13T16:00:07.761,1.18306000E-02,tx_262144
2026-04-13T16:00:07.763,1.18306000E-02,tx_262144
2026-04-13T16:00:07.766,1.18306000E-02,tx_262144
2026-04-13T16:00:07.769,1.18306000E-02,tx_262144
2026-04-13T16:00:07.771,1.18306000E-02,tx_262144
2026-04-13T16:00:07.774,1.18306000E-02,tx_262144
2026-04-13T16:00:07.777,1.18306000E-02,tx_262144
2026-04-13T16:00:07.782,1.18306000E-02,tx_262144
2026-04-13T16:00:07.785,1.18306000E-02,tx_262144
2026-04-13T16:00:07.788,1.18306000E-02,tx_262144
2026-04-13T16:00:07.790,1.18306000E-02,tx_262144
2026-04-13T16:00:07.793,1.18306000E-02,tx_262144
2026-04-13T16:00:07.796,1.18306000E-02,tx_262144
2026-04-13T16:00:07.799,1.18306000E-02,tx_262144
2026-04-13T16:00:07.801,1.18306000E-02,tx_262144
2026-04-13T16:00:07.804,1.18306000E-02,tx_262144
2026-04-13T16:00:07.806,1.18306000E-02,tx_262144
2026-04-13T16:00:07.831,1.18306000E-02,tx_262144
2026-04-13T16:00:07.832,1.18306000E-02,tx_262144
2026-04-13T16:00:07.834,1.18306000E-02,tx_262144
2026-04-13T16:00:07.839,1.18306000E-02,tx_262144
2026-04-13T16:00:07.843,1.18306000E-02,tx_262144
2026-04-13T16:00:07.845,1.18306000E-02,tx_262144
2026-04-13T16:00:07.848,1.18306000E-02,tx_262144
2026-04-13T16:00:07.851,1.18306000E-02,tx_262144
2026-04-13T16:00:07.856,1.18306000E-02,tx_262144
2026-04-13T16:00:07.859,1.18306000E-02,tx_262144
2026-04-13T16:00:07.862,1.18306000E-02,tx_262144
2026-04-13T16:00:07.865,1.18306000E-02,tx_262144
2026-04-13T16:00:07.867,1.18306000E-02,tx_262144
2026-04-13T16:00:07.870,1.18306000E-02,tx_262144
2026-04-13T16:00:07.873,1.18306000E-02,tx_262144
2026-04-13T16:00:07.875,1.18306000E-02,tx_262144
2026-04-13T16:00:07.878,1.18306000E-02,tx_262144
2026-04-13T16:00:07.881,1.18306000E-02,tx_262144
2026-04-13T16:00:07.883,1.18306000E-02,tx_262144
2026-04-13T16:00:07.886,1.18306000E-02,tx_262144
2026-04-13T16:00:07.889,1.18306000E-02,tx_262144
2026-04-13T16:00:07.892,1.18306000E-02,tx_262144
2026-04-13T16:00:07.897,1.18306000E-02,tx_262144
2026-04-13T16:00:07.900,1.18306000E-02,tx_262144
2026-04-13T16:00:07.902,1.18306000E-02,tx_262144
2026-04-13T16:00:07.905,1.18306000E-02,tx_262144
2026-04-13T16:00:07.908,1.18306000E-02,tx_262144
2026-04-13T16:00:07.910,1.18306000E-02,tx_262144
2026-04-13T16:00:07.915,1.18306000E-02,tx_262144
2026-04-13T16:00:07.918,1.18306000E-02,tx_262144
2026-04-13T16:00:07.921,1.18306000E-02,tx_262144
2026-04-13T16:00:07.924,1.18306000E-02,tx_262144
2026-04-13T16:00:07.927,1.18306000E-02,tx_262144
2026-04-13T16:00:07.929,1.18306000E-02,tx_262144
2026-04-13T16:00:07.932,1.18306000E-02,tx_262144
2026-04-13T16:00:07.935,1.18306000E-02,tx_262144
2026-04-13T16:00:07.937,1.18306000E-02,tx_262144
2026-04-13T16:00:07.946,1.18306000E-02,tx_262144
2026-04-13T16:00:07.947,1.18306000E-02,tx_262144
2026-04-13T16:00:07.949,1.18306000E-02,tx_262144
2026-04-13T16:00:07.952,1.18306000E-02,tx_262144
2026-04-13T16:00:07.957,1.18306000E-02,tx_262144
2026-04-13T16:00:07.960,1.18306000E-02,tx_262144
2026-04-13T16:00:07.962,1.18306000E-02,tx_262144
2026-04-13T16:00:07.981,1.18306000E-02,tx_262144
2026-04-13T16:00:07.982,1.18306000E-02,tx_262144
2026-04-13T16:00:07.984,1.18306000E-02,tx_262144
2026-04-13T16:00:07.987,1.18306000E-02,tx_262144
2026-04-13T16:00:07.989,1.18306000E-02,tx_262144
2026-04-13T16:00:07.992,1.18306000E-02,tx_262144
2026-04-13T16:00:07.995,1.18306000E-02,tx_262144
2026-04-13T16:00:07.997,1.18306000E-02,tx_262144
2026-04-13T16:00:08.000,1.18306000E-02,tx_262144
2026-04-13T16:00:08.003,1.18306000E-02,tx_262144
2026-04-13T16:00:08.005,1.18306000E-02,tx_262144
2026-04-13T16:00:08.015,1.20989000E-02,tx_262144
2026-04-13T16:00:08.018,1.20989000E-02,tx_262144
2026-04-13T16:00:08.020,1.20989000E-02,tx_262144
2026-04-13T16:00:08.025,1.20989000E-02,tx_262144
2026-04-13T16:00:08.032,1.20989000E-02,tx_262144
2026-04-13T16:00:08.035,1.20989000E-02,tx_262144
2026-04-13T16:00:08.036,1.20989000E-02,tx_262144
2026-04-13T16:00:08.038,1.20989000E-02,tx_262144
2026-04-13T16:00:08.042,1.20989000E-02,tx_262144
2026-04-13T16:00:08.044,1.20989000E-02,tx_262144
2026-04-13T16:00:08.047,1.20989000E-02,tx_262144
2026-04-13T16:00:08.050,1.20989000E-02,tx_262144
2026-04-13T16:00:08.086,1.20989000E-02,tx_262144
2026-04-13T16:00:08.089,1.20989000E-02,tx_262144
2026-04-13T16:00:08.090,1.20989000E-02,tx_262144
2026-04-13T16:00:08.097,1.20989000E-02,tx_262144
2026-04-13T16:00:08.098,1.20989000E-02,tx_262144
2026-04-13T16:00:08.103,1.20989000E-02,tx_262144
2026-04-13T16:00:08.107,1.20989000E-02,tx_262144
2026-04-13T16:00:08.111,1.20989000E-02,tx_262144
2026-04-13T16:00:08.114,1.20989000E-02,tx_262144
2026-04-13T16:00:08.115,1.20989000E-02,tx_262144
2026-04-13T16:00:08.119,1.20989000E-02,tx_262144
2026-04-13T16:00:08.122,1.20989000E-02,tx_262144
2026-04-13T16:00:08.124,1.20989000E-02,tx_262144
2026-04-13T16:00:08.130,1.20989000E-02,tx_262144
2026-04-13T16:00:08.135,1.20989000E-02,tx_262144
2026-04-13T16:00:08.137,1.20989000E-02,tx_262144
2026-04-13T16:00:08.140,1.20989000E-02,tx_262144
2026-04-13T16:00:08.143,1.20989000E-02,tx_262144
2026-04-13T16:00:08.145,1.20989000E-02,tx_262144
2026-04-13T16:00:08.148,1.20989000E-02,tx_262144
2026-04-13T16:00:08.151,1.20989000E-02,tx_262144
2026-04-13T16:00:08.157,1.20989000E-02,tx_262144
2026-04-13T16:00:08.159,1.20989000E-02,tx_262144
2026-04-13T16:00:08.162,1.20989000E-02,tx_262144
2026-04-13T16:00:08.165,1.20989000E-02,tx_262144
2026-04-13T16:00:08.167,1.20989000E-02,tx_262144
2026-04-13T16:00:08.170,1.20989000E-02,tx_262144
2026-04-13T16:00:08.173,1.20989000E-02,tx_262144
2026-04-13T16:00:08.176,1.20989000E-02,tx_262144
2026-04-13T16:00:08.178,1.20989000E-02,tx_262144
2026-04-13T16:00:08.181,1.20989000E-02,tx_262144
2026-04-13T16:00:08.183,1.20989000E-02,tx_262144
2026-04-13T16:00:08.189,1.20989000E-02,tx_262144
2026-04-13T16:00:08.192,1.20989000E-02,tx_262144
2026-04-13T16:00:08.194,1.20989000E-02,tx_262144
2026-04-13T16:00:08.204,1.20989000E-02,tx_262144
2026-04-13T16:00:08.206,1.20399000E-02,tx_262144
2026-04-13T16:00:08.209,1.20399000E-02,tx_262144
2026-04-13T16:00:08.212,1.20399000E-02,tx_262144
2026-04-13T16:00:08.214,1.20399000E-02,tx_262144
2026-04-13T16:00:08.217,1.20399000E-02,tx_262144
2026-04-13T16:00:08.220,1.20399000E-02,tx_262144
2026-04-13T16:00:08.223,1.20399000E-02,tx_262144
2026-04-13T16:00:08.225,1.20399000E-02,tx_262144
2026-04-13T16:00:08.228,1.20399000E-02,tx_262144
2026-04-13T16:00:08.231,1.20399000E-02,tx_262144
2026-04-13T16:00:08.233,1.20399000E-02,tx_262144
2026-04-13T16:00:08.236,1.20399000E-02,tx_262144
2026-04-13T16:00:08.239,1.20399000E-02,tx_262144
2026-04-13T16:00:08.241,1.20399000E-02,tx_262144
2026-04-13T16:00:08.247,1.20399000E-02,tx_262144
2026-04-13T16:00:08.249,1.20399000E-02,tx_262144
2026-04-13T16:00:08.256,1.20399000E-02,tx_262144
2026-04-13T16:00:08.259,1.20399000E-02,tx_262144
2026-04-13T16:00:08.262,1.20399000E-02,tx_262144
2026-04-13T16:00:08.264,1.20399000E-02,tx_262144
2026-04-13T16:00:08.267,1.20399000E-02,tx_262144
2026-04-13T16:00:08.270,1.20399000E-02,tx_262144
2026-04-13T16:00:08.272,1.20399000E-02,tx_262144
2026-04-13T16:00:08.275,1.20399000E-02,tx_262144
2026-04-13T16:00:08.278,1.20399000E-02,tx_262144
2026-04-13T16:00:08.281,1.20399000E-02,tx_262144
2026-04-13T16:00:08.283,1.20399000E-02,tx_262144
2026-04-13T16:00:08.286,1.20399000E-02,tx_262144
2026-04-13T16:00:08.288,1.20399000E-02,tx_262144
2026-04-13T16:00:08.294,1.20399000E-02,tx_262144
2026-04-13T16:00:08.297,1.20399000E-02,tx_262144
2026-04-13T16:00:08.299,1.20399000E-02,tx_262144
2026-04-13T16:00:08.305,1.20399000E-02,tx_262144
2026-04-13T16:00:08.307,1.20399000E-02,tx_262144
2026-04-13T16:00:08.310,1.20399000E-02,tx_262144
2026-04-13T16:00:08.313,1.20399000E-02,tx_262144
2026-04-13T16:00:08.315,1.20399000E-02,tx_262144
2026-04-13T16:00:08.319,1.20399000E-02,tx_262144
2026-04-13T16:00:08.322,1.20399000E-02,tx_262144
2026-04-13T16:00:08.326,1.20399000E-02,tx_262144
2026-04-13T16:00:08.327,1.20399000E-02,tx_262144
2026-04-13T16:00:08.330,1.20399000E-02,tx_262144
2026-04-13T16:00:08.333,1.20399000E-02,tx_262144
2026-04-13T16:00:08.335,1.20399000E-02,tx_262144
2026-04-13T16:00:08.338,1.20399000E-02,tx_262144
2026-04-13T16:00:08.341,1.20399000E-02,tx_262144
2026-04-13T16:00:08.343,1.20399000E-02,tx_262144
2026-04-13T16:00:08.346,1.20399000E-02,tx_262144
2026-04-13T16:00:08.349,1.20399000E-02,tx_262144
2026-04-13T16:00:08.355,1.20399000E-02,tx_262144
2026-04-13T16:00:08.357,1.20399000E-02,tx_262144
2026-04-13T16:00:08.365,1.20399000E-02,tx_262144
2026-04-13T16:00:08.368,1.20399000E-02,tx_262144
2026-04-13T16:00:08.370,1.20399000E-02,tx_262144
2026-04-13T16:00:08.373,1.20399000E-02,tx_262144
2026-04-13T16:00:08.376,1.20399000E-02,tx_262144
2026-04-13T16:00:08.379,1.20399000E-02,tx_262144
2026-04-13T16:00:08.381,1.20399000E-02,tx_262144
2026-04-13T16:00:08.384,1.20399000E-02,tx_262144
2026-04-13T16:00:08.394,1.20399000E-02,tx_262144
2026-04-13T16:00:08.396,1.13584000E-02,tx_262144
2026-04-13T16:00:08.399,1.13584000E-02,tx_262144
2026-04-13T16:00:08.402,1.13584000E-02,tx_262144
2026-04-13T16:00:08.404,1.13584000E-02,tx_262144
2026-04-13T16:00:08.407,1.13584000E-02,tx_262144
2026-04-13T16:00:08.410,1.13584000E-02,tx_262144
2026-04-13T16:00:08.412,1.13584000E-02,tx_262144
2026-04-13T16:00:08.415,1.13584000E-02,tx_262144
2026-04-13T16:00:08.420,1.13584000E-02,tx_262144
2026-04-13T16:00:08.423,1.13584000E-02,tx_262144
2026-04-13T16:00:08.426,1.13584000E-02,tx_262144
2026-04-13T16:00:08.428,1.13584000E-02,tx_262144
2026-04-13T16:00:08.431,1.13584000E-02,tx_262144
2026-04-13T16:00:08.434,1.13584000E-02,tx_262144
2026-04-13T16:00:08.436,1.13584000E-02,tx_262144
2026-04-13T16:00:08.439,1.13584000E-02,tx_262144
2026-04-13T16:00:08.442,1.13584000E-02,tx_262144
2026-04-13T16:00:08.444,1.13584000E-02,tx_262144
2026-04-13T16:00:08.447,1.13584000E-02,tx_262144
2026-04-13T16:00:08.450,1.13584000E-02,tx_262144
2026-04-13T16:00:08.457,1.13584000E-02,tx_262144
2026-04-13T16:00:08.459,1.13584000E-02,tx_262144
2026-04-13T16:00:08.462,1.13584000E-02,tx_262144
2026-04-13T16:00:08.465,1.13584000E-02,tx_262144
2026-04-13T16:00:08.468,1.13584000E-02,tx_262144
2026-04-13T16:00:08.470,1.13584000E-02,tx_262144
2026-04-13T16:00:08.473,1.13584000E-02,tx_262144
2026-04-13T16:00:08.478,1.13584000E-02,tx_262144
2026-04-13T16:00:08.481,1.13584000E-02,tx_262144
2026-04-13T16:00:08.486,1.13584000E-02,tx_262144
2026-04-13T16:00:08.489,1.13584000E-02,tx_262144
2026-04-13T16:00:08.491,1.13584000E-02,tx_262144
2026-04-13T16:00:08.494,1.13584000E-02,tx_262144
2026-04-13T16:00:08.497,1.13584000E-02,tx_262144
2026-04-13T16:00:08.499,1.13584000E-02,tx_262144
2026-04-13T16:00:08.502,1.13584000E-02,tx_262144
2026-04-13T16:00:08.505,1.13584000E-02,tx_262144
2026-04-13T16:00:08.507,1.13584000E-02,tx_262144
2026-04-13T16:00:08.510,1.13584000E-02,tx_262144
2026-04-13T16:00:08.513,1.13584000E-02,tx_262144
2026-04-13T16:00:08.516,1.13584000E-02,tx_262144
2026-04-13T16:00:08.519,1.13584000E-02,tx_262144
2026-04-13T16:00:08.523,1.13584000E-02,tx_262144
2026-04-13T16:00:08.526,1.13584000E-02,tx_262144
2026-04-13T16:00:08.528,1.13584000E-02,tx_262144
2026-04-13T16:00:08.531,1.13584000E-02,tx_262144
2026-04-13T16:00:08.536,1.13584000E-02,tx_262144
2026-04-13T16:00:08.539,1.13584000E-02,tx_262144
2026-04-13T16:00:08.541,1.13584000E-02,tx_262144
2026-04-13T16:00:08.544,1.13584000E-02,tx_262144
2026-04-13T16:00:08.547,1.13584000E-02,tx_262144
2026-04-13T16:00:08.550,1.13584000E-02,tx_262144
2026-04-13T16:00:08.555,1.13584000E-02,tx_262144
2026-04-13T16:00:08.558,1.13584000E-02,tx_262144
2026-04-13T16:00:08.561,1.13584000E-02,tx_262144
