# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
10,1,1,1,2026-05-02T16:30:51.837,2026-05-02T16:30:51.838,True,True,
10,2,2,2,2026-05-02T16:30:52.842,2026-05-02T16:30:53.074,True,True,
10,4,4,4,2026-05-02T16:30:54.076,2026-05-02T16:30:54.643,True,True,
10,8,8,8,2026-05-02T16:30:55.649,2026-05-02T16:30:56.176,True,True,
10,16,16,16,2026-05-02T16:30:57.180,2026-05-02T16:30:57.855,True,True,
10,32,32,32,2026-05-02T16:30:58.856,2026-05-02T16:30:59.353,True,True,
10,64,64,64,2026-05-02T16:31:00.358,2026-05-02T16:31:00.886,True,True,
10,128,128,128,2026-05-02T16:31:01.891,2026-05-02T16:31:02.527,True,True,
10,256,256,256,2026-05-02T16:31:03.531,2026-05-02T16:31:03.977,True,True,
10,512,512,512,2026-05-02T16:31:04.979,2026-05-02T16:31:05.617,True,True,
10,1024,1024,1024,2026-05-02T16:31:06.623,2026-05-02T16:31:07.248,True,True,
10,2048,2048,2048,2026-05-02T16:31:08.253,2026-05-02T16:31:08.994,True,True,
10,4096,4096,4096,2026-05-02T16:31:10.000,2026-05-02T16:31:10.973,True,True,
10,8192,8192,8192,2026-05-02T16:31:11.976,2026-05-02T16:31:13.580,True,True,
10,16384,16384,16384,2026-05-02T16:31:14.586,2026-05-02T16:31:17.220,True,True,
10,32768,32768,32768,2026-05-02T16:31:18.227,2026-05-02T16:31:22.943,True,True,
10,65536,65536,65536,2026-05-02T16:31:23.948,2026-05-02T16:31:32.906,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094766335,0.001124021,1544
1,tx_2,0.095814160,0.001644094,69
2,idle,0.098730413,0.009350562,4985
3,tx_4,0.095494203,0.002957750,172
4,tx_8,0.094823797,0.000552848,163
5,tx_16,0.095723430,0.002384886,211
6,tx_32,0.096529275,0.003798498,158
7,tx_64,0.097194907,0.004946198,166
8,tx_128,0.097838351,0.004560503,196
9,tx_256,0.097135044,0.003426016,141
10,tx_512,0.097460322,0.004773110,193
11,tx_1024,0.097855572,0.005115917,191
12,tx_2048,0.098841543,0.005014281,231
13,tx_4096,0.100670375,0.005842622,301
14,tx_8192,0.102731375,0.005383862,505
15,tx_16384,0.105233471,0.004156002,778
16,tx_32768,0.107882762,0.007691267,1441
17,tx_65536,0.108898547,0.009471965,2769

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:31:08.617,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.619,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.624,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.630,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.632,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.635,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.638,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.641,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.644,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.646,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.649,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.652,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.654,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.657,9.451008200e-02,tx_2048,8.329932557e-02
2026-05-02T16:31:08.667,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.669,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.672,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.675,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.677,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.680,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.683,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.686,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.688,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.691,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.693,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.696,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.699,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.702,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.704,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.707,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.710,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.712,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.715,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.718,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.720,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.723,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.726,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.728,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.732,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.735,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.737,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.740,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.743,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.749,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.752,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.757,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.760,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.763,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.765,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.768,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.771,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.775,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.777,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.780,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.783,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.785,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.788,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.791,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.794,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.799,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.801,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.804,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.809,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.811,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.813,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.817,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.820,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.822,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.825,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.828,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.830,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.833,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.836,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.838,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.841,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.847,1.029941820e-01,tx_2048,9.077704427e-02
2026-05-02T16:31:08.862,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.867,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.869,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.872,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.874,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.877,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.880,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.883,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.885,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.888,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.890,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.893,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.896,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.898,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.901,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.904,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.907,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.910,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.914,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.917,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.920,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.922,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.925,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.928,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.930,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.933,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.937,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.939,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.941,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.955,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.961,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.963,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.966,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.973,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.977,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.979,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.982,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.985,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.988,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.990,1.063991820e-01,tx_2048,9.377814424e-02
2026-05-02T16:31:08.996,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:08.998,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.002,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.006,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.008,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.010,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.013,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.016,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.019,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.021,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.024,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.032,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.034,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.037,1.063991820e-01,idle,9.377814424e-02
2026-05-02T16:31:09.052,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.056,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.058,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.060,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.063,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.066,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.069,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.071,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.074,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.077,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.079,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.082,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.087,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.090,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.093,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.095,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.098,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.101,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.103,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.106,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.109,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.112,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.114,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.117,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.120,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.122,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.125,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.128,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.130,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.136,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.138,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.141,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.146,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.152,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.155,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.158,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.161,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.164,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.167,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.169,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.171,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.175,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.178,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.180,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.183,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.186,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.189,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.192,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.194,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.197,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.199,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.205,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.207,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.210,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.213,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.219,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.221,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.227,1.022931820e-01,idle,9.015919667e-02
2026-05-02T16:31:09.236,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.239,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.241,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.244,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.247,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.254,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.256,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.264,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.267,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.269,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.272,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.278,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.280,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.284,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.286,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.288,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.292,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.294,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.297,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.302,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.304,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.307,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.309,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.312,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.315,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.320,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.325,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.328,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.331,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.334,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.336,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.339,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.342,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.344,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.347,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.353,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.356,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.358,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.361,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.368,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.370,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.373,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.379,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.386,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.388,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.392,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.394,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.397,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.401,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.403,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.406,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.408,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.411,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.414,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.420,9.673758200e-02,idle,8.526260021e-02
2026-05-02T16:31:09.427,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.429,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.435,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.437,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.440,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.443,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.445,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.453,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.455,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.458,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.461,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.463,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.466,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.469,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.472,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.478,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.480,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.483,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.485,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.488,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.494,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.498,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.500,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.503,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.505,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.508,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.511,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.518,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.520,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.523,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.526,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.528,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.533,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.535,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.537,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.540,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.542,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.545,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.556,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.559,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.562,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.564,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.568,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.570,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.577,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.580,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.582,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.585,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.587,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.590,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.593,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.595,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.598,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.601,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.603,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.616,9.458068200e-02,idle,8.336155102e-02
2026-05-02T16:31:09.618,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.621,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.624,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.626,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.629,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.632,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.634,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.637,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.640,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.643,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.645,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.652,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.655,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.658,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.660,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.663,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.668,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.671,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.674,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.676,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.679,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.682,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.684,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.687,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.690,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.693,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.695,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.698,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.701,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.706,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.709,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.711,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.714,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.717,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.719,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.725,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.727,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.730,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.733,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.736,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.738,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.741,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.744,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.747,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.753,9.453498200e-02,idle,8.332127194e-02
