# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
2026-05-02T16:52:13.976,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:13.979,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:13.981,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:13.984,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:13.987,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:13.989,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:13.995,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:13.997,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.003,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.005,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.010,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.012,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.014,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.020,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.022,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.025,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.028,1.066941820e-01,tx_32768,9.403815143e-02
2026-05-02T16:52:14.037,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.039,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.044,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.046,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.048,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.053,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.055,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.061,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.063,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.065,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.069,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.071,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.073,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.076,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.079,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.090,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.092,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.094,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.097,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.100,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.102,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.110,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.113,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.120,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.122,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.127,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.130,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.136,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.138,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.144,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.147,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.152,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.154,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.156,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.161,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.163,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.166,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.169,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.172,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.178,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.180,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.186,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.188,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.193,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.195,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.198,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.200,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.203,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.211,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.213,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.219,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.222,1.067101820e-01,tx_32768,9.405225351e-02
2026-05-02T16:52:14.228,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.230,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.233,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.236,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.241,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.244,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.246,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.249,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.252,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.256,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.262,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.264,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.267,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.270,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.272,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.275,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.278,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.281,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.283,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.286,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.289,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.294,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.302,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.304,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.311,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.313,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.319,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.321,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.324,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.327,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.329,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.332,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.336,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.338,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.340,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.346,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.351,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.354,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.357,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.359,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.362,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.365,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.369,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.372,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.374,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.377,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.379,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.382,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.385,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.387,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.390,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.393,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.396,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.398,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.404,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.421,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:52:14.428,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.431,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.436,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.439,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.442,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.444,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.447,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.450,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.454,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.456,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.458,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.461,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.464,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.470,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.472,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.475,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.477,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.480,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.484,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.486,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.489,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.491,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.495,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.497,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.503,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.514,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.517,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.520,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.522,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.525,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.537,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.540,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.544,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.546,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.549,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.552,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.555,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.562,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.564,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.566,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.569,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.572,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.575,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.577,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.580,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.583,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.590,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.593,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.596,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.598,1.066961820e-01,tx_32768,9.403991419e-02
2026-05-02T16:52:14.612,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.615,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.620,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.622,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.625,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.627,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.630,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.634,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.637,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.639,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.642,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.647,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.650,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.652,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.655,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.659,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.662,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.664,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.669,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.671,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.675,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.677,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.680,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.683,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.685,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.688,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.692,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.694,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.700,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.709,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.711,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.713,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.717,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.719,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.721,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.726,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.728,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.731,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.734,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.736,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.739,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.743,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.746,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.748,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.751,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.754,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.756,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.762,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.764,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.768,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.770,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.775,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.777,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.779,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.784,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.786,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.788,1.067361820e-01,tx_32768,9.407516940e-02
2026-05-02T16:52:14.798,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.802,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.809,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.812,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.814,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.822,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.825,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.828,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.830,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.834,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.836,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.839,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.842,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.845,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.847,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.851,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.853,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.856,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.860,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.862,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.864,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.868,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.870,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.873,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.878,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.881,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.885,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.888,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.892,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.894,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.897,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.901,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.903,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.909,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.912,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.915,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.918,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.920,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.923,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.928,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.930,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.935,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.938,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.943,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.945,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.947,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.952,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.954,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.959,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.962,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.964,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.968,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.970,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.972,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.977,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.986,1.066621820e-01,tx_32768,9.400994726e-02
2026-05-02T16:52:14.989,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:14.994,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:14.997,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.002,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.004,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.010,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.013,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.020,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.022,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.025,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.027,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.030,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.033,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.035,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.038,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.041,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.044,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.046,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.052,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.054,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.057,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.064,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.066,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.069,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.072,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.077,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.080,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.083,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.085,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.088,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.091,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.093,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.096,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.099,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.101,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.113,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.119,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.121,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.127,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.130,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.132,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.135,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.137,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.140,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.146,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.151,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.153,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.155,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.162,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.165,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.176,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:52:15.178,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.181,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.184,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.186,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.189,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.192,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.194,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.197,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.200,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.203,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.210,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.212,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.215,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.218,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.220,1.067161820e-01,tx_32768,9.405754180e-02
2026-05-02T16:52:15.226,1.067161820e-01,tx_32768,9.405754180e-02
