# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,tx_2,0.094614182,0.000000000,74
2,idle,0.096953356,0.004331212,4591
3,tx_4,0.095274637,0.000460141,138
4,tx_8,0.095688820,0.002470133,157
5,tx_16,0.094862055,0.000231923,144
6,tx_32,0.094571997,0.000261634,162
7,tx_64,0.095619334,0.002143897,182
8,tx_128,0.097792373,0.004916511,148
9,tx_256,0.097073691,0.004850178,168
10,tx_512,0.095092961,0.000756548,133
11,tx_1024,0.097386961,0.004363068,221
12,tx_2048,0.098267921,0.005382971,213
13,tx_4096,0.099498771,0.005423434,277
14,tx_8192,0.101805306,0.005542680,429
15,tx_16384,0.104839509,0.004628467,693
16,tx_32768,0.104638875,0.004348161,1351
17,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:26.556,9.683718200e-02,tx_16384,8.535038569e-02
2026-05-02T16:55:26.559,9.683718200e-02,tx_16384,8.535038569e-02
2026-05-02T16:55:26.562,9.683718200e-02,tx_16384,8.535038569e-02
2026-05-02T16:55:26.564,9.683718200e-02,tx_16384,8.535038569e-02
2026-05-02T16:55:26.567,9.683718200e-02,tx_16384,8.535038569e-02
2026-05-02T16:55:26.570,9.683718200e-02,tx_16384,8.535038569e-02
2026-05-02T16:55:26.575,9.683718200e-02,tx_16384,8.535038569e-02
2026-05-02T16:55:26.577,9.683718200e-02,tx_16384,8.535038569e-02
2026-05-02T16:55:26.591,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.593,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.595,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.598,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.601,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.603,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.606,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.614,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.616,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.619,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.624,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.626,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.628,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.633,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.635,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.637,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.643,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.645,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.650,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.652,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.655,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.657,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.660,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.663,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.665,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.668,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.673,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.676,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.679,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.683,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.685,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.689,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.691,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.694,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.698,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.702,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.707,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.711,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.715,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.718,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.721,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.726,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.728,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.731,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.733,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.736,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.741,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.744,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.746,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.751,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.753,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.758,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.761,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.765,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.767,9.481118200e-02,tx_16384,8.356470918e-02
2026-05-02T16:55:26.776,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.784,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.786,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.790,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.792,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.795,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.800,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.802,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.808,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.824,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.826,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.828,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.831,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.834,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.836,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.839,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.842,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.845,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.847,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.850,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.853,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.859,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.862,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.867,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.869,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.875,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.877,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.880,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.883,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.885,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.888,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.891,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.894,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.899,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.901,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.904,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.908,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.916,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.918,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.920,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.924,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.926,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.928,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.934,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.936,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.941,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.943,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.945,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.949,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.951,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.954,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.958,9.594888200e-02,tx_16384,8.456745556e-02
2026-05-02T16:55:26.966,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:26.969,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:26.973,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:26.975,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:26.977,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:26.985,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:26.987,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:26.994,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:26.996,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:26.999,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.001,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.004,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.007,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.016,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.019,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.025,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.027,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.034,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.036,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.043,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.045,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.050,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.056,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.058,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.062,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.066,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.068,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.072,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.075,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.078,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.085,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.095,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.097,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.099,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.102,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.111,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.117,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.119,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.124,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.126,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.133,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.135,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.137,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.141,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.143,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.147,1.089121820e-01,tx_16384,9.599305296e-02
2026-05-02T16:55:27.157,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.159,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.164,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.167,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.169,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.174,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.176,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.178,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.182,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.184,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.187,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.191,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.193,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.196,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.199,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.201,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.204,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.209,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.214,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.217,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.224,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.227,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.232,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.234,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.236,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.241,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.243,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.249,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.251,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.253,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.256,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.258,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.261,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.266,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.268,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.273,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.275,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.282,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.284,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.286,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.292,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.294,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.296,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.299,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.302,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.307,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.311,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.318,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.320,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.322,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.325,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.328,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.333,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.335,1.090951820e-01,tx_16384,9.615434556e-02
2026-05-02T16:55:27.347,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.350,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.352,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.357,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.361,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.364,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.367,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.369,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.374,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.377,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.382,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.384,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.393,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.397,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.400,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.403,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.405,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.413,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.415,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.418,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.421,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.426,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.429,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.435,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.437,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.440,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.443,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.445,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.448,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.451,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.456,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.459,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.461,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.464,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.467,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.470,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.472,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.475,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.477,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.483,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.486,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.493,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.495,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.501,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.503,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.511,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.519,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.522,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.524,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.534,1.067501820e-01,tx_16384,9.408750873e-02
2026-05-02T16:55:27.537,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.539,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.542,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.545,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.547,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.550,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.553,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.555,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.558,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.561,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.565,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.567,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.573,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.575,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.577,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.582,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.584,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.587,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.591,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.593,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.595,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.599,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.601,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.604,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.608,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.615,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.617,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.620,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.625,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.631,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.633,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.636,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.641,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.643,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.645,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.649,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.652,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.659,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.661,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.663,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.666,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.668,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.674,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.677,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.679,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.684,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.690,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.694,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.702,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.704,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.707,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.713,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.717,1.065841820e-01,tx_16384,9.394119959e-02
2026-05-02T16:55:27.726,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.733,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.735,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.737,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.740,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.745,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.748,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.751,1.064911820e-01,tx_16384,9.385923122e-02
