# META
# Run ID: 11

# METER
timestamp,v_shunt,current
2026-05-06 08:27:58.819000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.823000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.826000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.829000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.832000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.835000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.838000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.841000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.844000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.847000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.850000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.853000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.856000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.862000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.865000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.868000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.872000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.876000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.879000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.882000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.892000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.895000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.898000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.901000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.904000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.907000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.911000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.914000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.926000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.929000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.932000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.935000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.938000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.941000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.944000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.947000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.951000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.954000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.957000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.960000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.963000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.966000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.969000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.972000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.978000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.984000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.987000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.990000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.993000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.996000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.999000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.003000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.006000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.009000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.012000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.018000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.021000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.024000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.027000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.031000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.036000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.040000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.043000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.046000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.049000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.052000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.055000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.058000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.061000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.065000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.068000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.071000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.076000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.080000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.083000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.086000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.089000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.094000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.097000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.100000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.103000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.106000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.110000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.113000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.116000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.119000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.122000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.125000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.128000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.131000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.134000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.137000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.140000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.144000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.147000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.150000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.153000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.156000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.159000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.162000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.165000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.168000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.178000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.181000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.184000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.188000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.191000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.194000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.197000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.200000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.203000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.206000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.209000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.212000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.220000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.223000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.226000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.229000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.232000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.236000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.239000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.242000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.245000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.248000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.251000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.254000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.257000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.260000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.269000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.272000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.275000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.279000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.282000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.285000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.288000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.291000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.298000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.302000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.305000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.308000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.311000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.318000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.321000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.329000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.332000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.335000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.338000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.341000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.345000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.348000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.351000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.354000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.357000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.367000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.370000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.373000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.376000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.382000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.385000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.389000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.392000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.395000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.398000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.401000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.404000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.407000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.410000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.414000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.421000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.424000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.427000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.430000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.433000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.436000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.442000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.445000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.448000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.451000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.457000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.460000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.463000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.466000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.469000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.473000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.476000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.480000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.483000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.488000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.495000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.500000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.503000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.506000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.510000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.513000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.519000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.522000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.525000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.528000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.531000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.535000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.538000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.541000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.544000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.547000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.560000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.563000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.566000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.569000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.573000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.576000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.579000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.582000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.585000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.588000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.592000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.595000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.598000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.602000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.605000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.608000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.611000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.621000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.624000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.627000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.630000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.633000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.636000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.639000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.642000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.648000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.651000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.654000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.658000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.661000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.664000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.667000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.673000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.676000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.680000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.683000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.686000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.689000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.692000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.695000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.698000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.701000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.705000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.708000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.711000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.714000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.720000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.723000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.726000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.734000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.737000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.747000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.750000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.753000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.756000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.759000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.762000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.765000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.768000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.770000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.773000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.776000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.779000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.782000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.785000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.790000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.793000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.796000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.799000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.802000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.805000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.808000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.811000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.814000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.821000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.823000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.826000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.829000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.832000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.838000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.841000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.846000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.849000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.852000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.855000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.858000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.861000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.864000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.867000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.870000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.873000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.876000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.879000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.882000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.885000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.888000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.891000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.894000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.897000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.900000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.906000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.909000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.911000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.918000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.921000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.924000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.927000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.937000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.940000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.943000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.946000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.949000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.952000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.955000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.958000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.964000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.967000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.970000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.973000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.976000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.979000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.982000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.985000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.988000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.991000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.994000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.997000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.003000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.006000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.009000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.012000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.027000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.031000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.034000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.037000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.040000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.043000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.046000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.049000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.052000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.055000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.059000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.062000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.065000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.068000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.071000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.074000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.080000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.083000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.086000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.089000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.092000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.095000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.099000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.102000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.105000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.109000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.112000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.119000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.129000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.133000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.138000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.142000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.145000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.148000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.151000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.154000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.157000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.160000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.163000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.166000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.170000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.173000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.176000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.179000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.182000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.185000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.188000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.194000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.197000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.200000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.204000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.207000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.210000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.213000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.225000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.229000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.232000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.235000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.239000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.243000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.246000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.255000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.258000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.261000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.264000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.267000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.270000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.274000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.278000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.281000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.284000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.287000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.290000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.293000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.297000,3.665638200e-02,3.230821341e-02
