# META
# Run ID: 20

# METER
timestamp,v_shunt,current
2026-05-06 08:32:13.873000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.880000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.883000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.886000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.890000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.893000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.896000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.899000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.902000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.912000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.915000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.918000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.924000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.927000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.930000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.933000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.936000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.939000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.943000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.946000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.949000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.952000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.955000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.958000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.961000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.964000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.967000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.970000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.973000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.986000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.989000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.992000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.995000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.998000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.004000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.007000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.010000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.014000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.017000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.020000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.023000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.026000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.029000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.032000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.038000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.041000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.044000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.047000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.050000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.053000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.056000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.059000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.063000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.066000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.069000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.072000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.079000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.082000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.086000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.089000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.092000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.104000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.107000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.111000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.114000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.117000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.120000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.123000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.126000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.129000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.132000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.136000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.139000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.142000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.145000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.148000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.154000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.157000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.160000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.163000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.166000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.169000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.172000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.180000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.183000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.186000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.189000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.194000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.198000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.201000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.204000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.207000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.213000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.216000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.219000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.222000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.225000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.228000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.231000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.234000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.238000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.241000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.244000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.247000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.250000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.253000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.256000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.260000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.263000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.266000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.271000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.278000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.282000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.292000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.295000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.298000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.301000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.304000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.307000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.310000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.314000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.317000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.320000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.323000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.329000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.332000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.335000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.338000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.341000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.344000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.347000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.350000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.354000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.357000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.360000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.363000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.366000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.370000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.373000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.388000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.391000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.394000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.397000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.401000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.404000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.407000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.410000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.413000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.416000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.419000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.422000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.425000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.428000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.432000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.435000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.438000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.444000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.447000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.450000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.453000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.456000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.459000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.462000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.465000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.468000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.471000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.480000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.483000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.487000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.490000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.493000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.496000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.502000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.505000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.508000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.511000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.514000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.517000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.520000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.523000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.526000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.529000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.533000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.536000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.539000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.542000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.545000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.548000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.551000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.554000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.560000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.563000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.566000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.581000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.585000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.588000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.591000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.594000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.597000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.600000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.603000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.607000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.610000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.613000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.618000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.622000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.625000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.628000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.631000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.634000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.637000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.640000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.643000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.647000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.650000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.653000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.656000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.659000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.662000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.668000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.671000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.677000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.684000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.687000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.690000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.693000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.696000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.699000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.702000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.706000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.709000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.712000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.715000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.718000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.721000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.724000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.727000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.730000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.736000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.739000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.742000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.745000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.748000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.751000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.755000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.758000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.768000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.771000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.774000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.777000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.785000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.788000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.796000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.800000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.803000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.806000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.809000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.812000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.815000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.818000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.822000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.825000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.828000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.831000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.834000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.837000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.840000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.843000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.847000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.852000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.857000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.861000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.864000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.867000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.870000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.873000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.876000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.884000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.887000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.890000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.893000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.896000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.900000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.903000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.908000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.911000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.915000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.918000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.922000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.925000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.928000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.931000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.934000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.937000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.940000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.943000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.947000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.957000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.960000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.966000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.969000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.972000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.975000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.978000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.986000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.989000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.992000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.995000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.998000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.001000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.005000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.008000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.011000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.014000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.017000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.020000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.026000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.029000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.032000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.035000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.037000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.040000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.043000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.049000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.052000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.055000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.058000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.061000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.064000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.067000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.069000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.072000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.075000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.082000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.088000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.091000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.095000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.098000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.101000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.104000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.106000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.109000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.112000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.115000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.118000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.121000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.124000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.127000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.130000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.133000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.136000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.148000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.151000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.154000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.157000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.160000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.163000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.166000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.169000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.172000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.175000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.178000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.181000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.183000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.191000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.194000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.202000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.205000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.208000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.211000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.214000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.217000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.220000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.223000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.226000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.229000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.232000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.237000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.240000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.243000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.246000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.249000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.252000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.258000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.261000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.264000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.267000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.270000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.273000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.277000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.281000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.288000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.291000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.294000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.298000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.305000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.309000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.315000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.318000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.321000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.324000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.327000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.338000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.341000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.345000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.348000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.351000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.354000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.357000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.360000,3.667478200e-02,3.232443080e-02
