# META
# Run ID: 30

# METER
timestamp,v_shunt,current
2026-05-06 08:35:34.650000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.653000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.656000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.659000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.662000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.665000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.668000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.672000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.675000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.682000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.685000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.688000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.691000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.694000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.697000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.702000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.708000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.711000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.715000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.718000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.721000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.724000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.727000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.731000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.734000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.737000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.740000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.743000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.746000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.750000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.753000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.759000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.762000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.765000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.768000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.771000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.775000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.781000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.784000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.787000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.790000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.793000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.797000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.800000,3.688688200e-02,3.251137157e-02
2026-05-06 08:35:34.809000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.812000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.818000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.821000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.824000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.827000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.831000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.834000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.837000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.840000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.843000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.846000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.849000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.852000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.855000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.858000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.862000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.865000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.868000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.871000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.881000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.884000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.887000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.890000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.894000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.899000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.902000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.906000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.909000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.912000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.915000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.918000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.921000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.924000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.927000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.933000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.936000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.939000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.942000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.945000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.949000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.952000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.955000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.958000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.961000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.964000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.968000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.971000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.974000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.980000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.983000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:34.986000,3.690528200e-02,3.252758897e-02
2026-05-06 08:35:35.003000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.006000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.009000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.012000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.015000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.018000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.021000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.024000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.027000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.030000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.033000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.037000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.040000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.043000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.049000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.052000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.055000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.058000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.061000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.064000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.067000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.070000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.074000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.081000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.084000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.090000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.093000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.096000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.099000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.103000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.108000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.111000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.114000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.117000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.120000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.123000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.127000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.130000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.133000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.136000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.139000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.142000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.145000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.148000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.152000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.155000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.158000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.164000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.167000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.170000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.173000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.180000,3.667128200e-02,3.232134597e-02
2026-05-06 08:35:35.189000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.192000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.195000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.199000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.202000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.205000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.208000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.211000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.214000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.217000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.223000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.226000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.229000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.232000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.235000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.238000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.242000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.245000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.248000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.251000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.254000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.257000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.260000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.263000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.266000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.270000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.273000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.290000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.293000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.297000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.300000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.303000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.306000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.309000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.312000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.316000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.319000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.322000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.325000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.328000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.332000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.335000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.343000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.346000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.349000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.353000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.356000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.359000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.362000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.365000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.368000,3.665608200e-02,3.230794899e-02
2026-05-06 08:35:35.383000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.386000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.389000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.392000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.398000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.401000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.404000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.407000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.410000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.413000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.416000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.420000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.423000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.426000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.429000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.432000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.435000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.439000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.442000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.445000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.448000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.454000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.457000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.460000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.463000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.469000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.472000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.479000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.482000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.485000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.488000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.491000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.494000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.497000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.500000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.503000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.506000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.512000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.515000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.518000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.521000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.525000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.528000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.531000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.534000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.537000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.540000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.543000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.547000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.550000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.554000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.557000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.560000,3.667398200e-02,3.232372570e-02
2026-05-06 08:35:35.572000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.580000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.583000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.586000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.589000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.593000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.596000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.599000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.602000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.606000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.609000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.612000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.615000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.618000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.621000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.624000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.630000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.633000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.636000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.639000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.642000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.645000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.649000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.652000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.658000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.661000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.664000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.667000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.670000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.673000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.679000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.682000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.691000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.694000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.697000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.700000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.703000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.706000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.709000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.712000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.715000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.718000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.722000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.725000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.728000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.731000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.734000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.737000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.740000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.746000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.749000,3.667918200e-02,3.232830888e-02
2026-05-06 08:35:35.760000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.763000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.766000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.769000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.773000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.780000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.783000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.786000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.789000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.792000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.796000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.799000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.804000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.807000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.810000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.813000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.816000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.820000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.823000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.826000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.829000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.832000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.835000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.838000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.841000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.844000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.850000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.853000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.856000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.862000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.865000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.868000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.871000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.874000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.880000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.884000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.887000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.890000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.893000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.896000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.899000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.902000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.905000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.908000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.911000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.915000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.920000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.923000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.926000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.929000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.932000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.936000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.939000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.943000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.946000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.950000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.953000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.956000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.960000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.963000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.966000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.969000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.972000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.978000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.981000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.984000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.987000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.990000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.993000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.996000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:35.999000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.002000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.005000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.008000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.011000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.013000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.016000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.019000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.022000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.025000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.028000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.031000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.034000,3.667148200e-02,3.232152225e-02
2026-05-06 08:35:36.044000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.047000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.050000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.053000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.055000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.058000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.061000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.064000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.067000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.070000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.073000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.080000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.083000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.086000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.092000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.095000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.098000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.101000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.104000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.107000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.109000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.112000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.115000,3.667558200e-02,3.232513591e-02
2026-05-06 08:35:36.118000,3.667558200e-02,3.232513591e-02
