# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:35.978000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:35.982000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:35.986000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:35.989000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:35.992000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:35.996000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:35.999000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.002000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.005000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.011000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.018000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.033000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.037000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.040000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.044000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.047000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.050000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.053000,-4.256210000e-06,-3.751339698e-06
2026-05-06 08:27:36.063000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.070000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.073000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.076000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.080000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.083000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.086000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.090000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.093000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.096000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.099000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.102000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.106000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.109000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.112000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.120000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.123000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.131000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.134000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.137000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.141000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.144000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.147000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.153000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.157000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.160000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.163000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.167000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.170000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.173000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.176000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.180000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.185000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.188000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.192000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.195000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.198000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.201000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.204000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.207000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.210000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.213000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.220000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.224000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.227000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.230000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.233000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.236000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.242000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.252000,-4.613880000e-06,-4.066582994e-06
2026-05-06 08:27:36.255000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.258000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.261000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.265000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.268000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.271000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.274000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.277000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.280000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.283000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.286000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.289000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.292000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.295000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.301000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.304000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.308000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.311000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.314000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.321000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.324000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.327000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.330000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.333000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.336000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.342000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.345000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.349000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.352000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.355000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.360000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.363000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.366000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.369000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.373000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.376000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.379000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.382000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.385000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.388000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.391000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.394000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.397000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.401000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.404000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.407000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.410000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.416000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.423000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.428000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.433000,-4.136980000e-06,-3.646252723e-06
2026-05-06 08:27:36.444000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.447000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.451000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.454000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.457000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.460000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.464000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.468000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.471000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.490000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.493000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.496000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.499000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.502000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.505000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.508000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.512000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.515000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.518000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.527000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.539000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.543000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.546000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.549000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.552000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.555000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.558000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.561000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.564000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.567000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.570000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.573000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.576000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.579000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.582000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.586000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.591000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.595000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.598000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.607000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.611000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.615000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.618000,-4.494660000e-06,-3.961504833e-06
2026-05-06 08:27:36.644000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.650000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.653000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.719000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.736000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.739000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.742000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.746000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.749000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.752000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.755000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.758000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.768000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.771000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.774000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.781000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.787000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.790000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.793000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.796000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.799000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.803000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.807000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.811000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:36.817000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:37.125000,3.863678200e-02,3.405369898e-02
2026-05-06 08:27:37.130000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.134000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.137000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.140000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.144000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.147000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.150000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.153000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.156000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.159000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.162000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.165000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.170000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.173000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.176000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.179000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.182000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.185000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.189000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.192000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.197000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.200000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.203000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.206000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.209000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.212000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.215000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.218000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.231000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.233000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.236000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.239000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.242000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.246000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.249000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.252000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.256000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.259000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.262000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.265000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.268000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.272000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.275000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.278000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.281000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.287000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.297000,3.532308200e-02,3.113306904e-02
2026-05-06 08:27:37.300000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.304000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.308000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.311000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.315000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.318000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.325000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.329000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.332000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.335000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.338000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.345000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.348000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.351000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.355000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.358000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.361000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.364000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.367000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.370000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.374000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.377000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.380000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.383000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.389000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.392000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.395000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.399000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.404000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.408000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.411000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.414000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.418000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.425000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.429000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.432000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.435000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.439000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.442000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.445000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.448000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.452000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.455000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.461000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.465000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.468000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.471000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.475000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.478000,3.610818200e-02,3.182504072e-02
2026-05-06 08:27:37.488000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.492000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.496000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.499000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.503000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.506000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.510000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.513000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.524000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.528000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.532000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.535000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.539000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.542000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.545000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.549000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.552000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.557000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.561000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.564000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.573000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.581000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.584000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.587000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.590000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.593000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.596000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.599000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.602000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.606000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.609000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.612000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.615000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.618000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.625000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.632000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.658000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.661000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.665000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.668000,3.691658200e-02,3.253754856e-02
2026-05-06 08:27:37.678000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.681000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.684000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.687000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.693000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.696000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.700000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.703000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.706000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.709000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.712000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.715000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.718000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.726000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.729000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.732000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.736000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.739000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.742000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.745000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.751000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.754000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.758000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.761000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.767000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.770000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.773000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.777000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.780000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.783000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.786000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.789000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.793000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.796000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.799000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.805000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.810000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.813000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.816000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.823000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.827000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.831000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.834000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.837000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.841000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.844000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.847000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.851000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.854000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.857000,3.691298200e-02,3.253437559e-02
2026-05-06 08:27:37.870000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.873000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.877000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.880000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.883000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.886000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.890000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.893000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.896000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.899000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.904000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.907000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.910000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.913000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.916000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.929000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.933000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.936000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.939000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.942000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.946000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.949000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.952000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.958000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.961000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.965000,3.688758200e-02,3.251198854e-02
2026-05-06 08:27:37.968000,3.688758200e-02,3.251198854e-02
