# META
# Run ID: 5

# METER
timestamp,v_shunt,current
2026-05-06 08:25:16.213000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.216000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.219000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.222000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.226000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.229000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.232000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.235000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.238000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.244000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.247000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.251000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.254000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.258000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.261000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.265000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.268000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.271000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.274000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.278000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.281000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.284000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.287000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.294000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.305000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.308000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.312000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.315000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.318000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.322000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.325000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.329000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.332000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.335000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.338000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.341000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.344000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.347000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.350000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.353000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.356000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.361000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.365000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.368000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.371000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.374000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.377000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.380000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.383000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.386000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.401000,3.659788200e-02,3.225665266e-02
2026-05-06 08:25:16.404000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.407000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.410000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.413000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.419000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.422000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.425000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.428000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.431000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.435000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.438000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.441000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.444000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.447000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.450000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.453000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.456000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.459000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.462000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.465000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.468000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.471000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.477000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.480000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.483000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.486000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.489000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.499000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.502000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.505000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.508000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.512000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.515000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.519000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.522000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.525000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.528000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.534000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.544000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.548000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.551000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.554000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.557000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.560000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.563000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.566000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.570000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.573000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.576000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.579000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.582000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.599000,3.659108200e-02,3.225065927e-02
2026-05-06 08:25:16.603000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.606000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.609000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.612000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.615000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.618000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.621000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.624000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.627000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.630000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.633000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.636000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.642000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.647000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.653000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.656000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.781000,3.659538200e-02,3.225444921e-02
2026-05-06 08:25:16.785000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.789000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.793000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.801000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.804000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.808000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.811000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.814000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.817000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.820000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.825000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.828000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.832000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.835000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.838000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.841000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.844000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.847000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.850000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.853000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.857000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.860000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.864000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.867000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.873000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.876000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.882000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.885000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.889000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.892000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.900000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.904000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.907000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.910000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.914000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.917000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.922000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.925000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.928000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.931000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.935000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.941000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.944000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.948000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.951000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.954000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.957000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.961000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.964000,3.659178200e-02,3.225127624e-02
2026-05-06 08:25:16.974000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:16.977000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:16.981000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:16.984000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:16.987000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:16.990000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:16.994000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.006000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.010000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.013000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.016000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.020000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.023000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.026000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.029000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.033000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.036000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.040000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.043000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.046000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.049000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.055000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.058000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.064000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.067000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.070000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.074000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.077000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.080000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.083000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.087000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.090000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.093000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.100000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.104000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.107000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.110000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.116000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.119000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.123000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.126000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.131000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.140000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.144000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.147000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.150000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.154000,3.660758200e-02,3.226520205e-02
2026-05-06 08:25:17.164000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.168000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.173000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.177000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.181000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.184000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.187000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.190000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.194000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.201000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.205000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.208000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.211000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.215000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.218000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.221000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.224000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.230000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.233000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.236000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.239000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.242000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.245000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.249000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.256000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.263000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.267000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.270000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.274000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.277000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.280000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.283000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.289000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.292000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.300000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.303000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.307000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.313000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.317000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.321000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.324000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.330000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.333000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.336000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.339000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.343000,3.659778200e-02,3.225656452e-02
2026-05-06 08:25:17.354000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.358000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.361000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.364000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.367000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.370000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.373000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.376000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.379000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.383000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.386000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.389000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.392000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.400000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.408000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.411000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.414000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.417000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.421000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.424000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.427000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.430000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.433000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.436000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.439000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.445000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.448000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.451000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.454000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.457000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.463000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.466000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.469000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.472000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.476000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.479000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.483000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.487000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.490000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.493000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.501000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.505000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.508000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.511000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.515000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.520000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.524000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.527000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.530000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.533000,3.661908200e-02,3.227533792e-02
2026-05-06 08:25:17.543000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.547000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.550000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.553000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.556000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.559000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.563000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.567000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.571000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.578000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.581000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.584000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.587000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.590000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.594000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.601000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.604000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.607000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.610000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.614000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.617000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.620000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.623000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.626000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.629000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.637000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.640000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.643000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.647000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.650000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.653000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.656000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.659000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.662000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.666000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.669000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.672000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.675000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.678000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.682000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.685000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.688000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.694000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.701000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.704000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.707000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.711000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.714000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.717000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.720000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.723000,3.661548200e-02,3.227216495e-02
2026-05-06 08:25:17.733000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.736000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.740000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.743000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.746000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.751000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.755000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.758000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.761000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.765000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.768000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.771000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.774000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.777000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.780000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.783000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.787000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.790000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.793000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.801000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.804000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.812000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.815000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.818000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.824000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.827000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.830000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.833000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.836000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.840000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.843000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.846000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.849000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.852000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.855000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.857000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.860000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.863000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.869000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.872000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.875000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.878000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.881000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.884000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.887000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.890000,3.661878200e-02,3.227507351e-02
2026-05-06 08:25:17.893000,3.661878200e-02,3.227507351e-02
