# META
# Run ID: 18

# METER
timestamp,v_shunt,current
2026-05-06 08:31:32.846000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.849000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.852000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.855000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.858000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.863000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.866000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.869000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.873000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.876000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.879000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.882000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.889000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.893000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.896000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.899000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.902000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.908000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.911000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.914000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.920000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.923000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.926000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.929000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.932000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.935000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.938000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.941000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.945000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.948000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.951000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.954000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.957000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.960000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.963000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.966000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.969000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.972000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.978000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.982000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.989000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.992000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.995000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:32.999000,3.690098200e-02,3.252379903e-02
2026-05-06 08:31:33.009000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.012000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.015000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.018000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.021000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.024000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.027000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.030000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.036000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.039000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.042000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.045000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.048000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.052000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.055000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.058000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.061000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.064000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.067000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.070000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.073000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.076000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.079000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.082000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.090000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.100000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.104000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.107000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.110000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.113000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.116000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.119000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.122000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.125000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.128000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.132000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.135000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.138000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.141000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.144000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.147000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.153000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.156000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.159000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.163000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.166000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.169000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.172000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.175000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.178000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.182000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.188000,3.689748200e-02,3.252071420e-02
2026-05-06 08:31:33.199000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.202000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.205000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.210000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.213000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.217000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.220000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.223000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.226000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.229000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.232000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.235000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.238000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.241000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.245000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.248000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.251000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.254000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.257000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.260000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.263000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.269000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.272000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.275000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.278000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.281000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.294000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.297000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.301000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.304000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.307000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.310000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.313000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.316000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.319000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.322000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.330000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.333000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.336000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.339000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.342000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.345000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.348000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.352000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.355000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.358000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.361000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.365000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.368000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.371000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.374000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.377000,3.666348200e-02,3.231447121e-02
2026-05-06 08:31:33.398000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.401000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.404000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.407000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.410000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.413000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.416000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.420000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.423000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.426000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.429000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.432000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.435000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.438000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.443000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.447000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.450000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.453000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.456000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.459000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.462000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.466000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.469000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.472000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.478000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.481000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.484000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.490000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.493000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.496000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.501000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.504000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.508000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.511000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.514000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.517000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.520000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.523000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.526000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.529000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.532000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.535000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.538000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.541000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.545000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.548000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.551000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.554000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.559000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.562000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.565000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.569000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.573000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.577000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.580000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.584000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.587000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.590000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.593000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.596000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.599000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.602000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.605000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.608000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.611000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.615000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.618000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.621000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.624000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.627000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.630000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.633000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.637000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.640000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.643000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.646000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.649000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.652000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.655000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.658000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.661000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.672000,3.666068200e-02,3.231200334e-02
2026-05-06 08:31:33.675000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.678000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.681000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.684000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.691000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.694000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.697000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.700000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.704000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.707000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.710000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.713000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.716000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.719000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.722000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.726000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.731000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.734000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.737000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.740000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.744000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.747000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.750000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.753000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.756000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.759000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.764000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.767000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.771000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.774000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.777000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.780000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.784000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.795000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.799000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.802000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.805000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.809000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.812000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.815000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.818000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.821000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.824000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.828000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.831000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.834000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.837000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.840000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.843000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.849000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.852000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.862000,3.666788200e-02,3.231834928e-02
2026-05-06 08:31:33.865000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.868000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.872000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.875000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.878000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.881000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.884000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.891000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.894000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.898000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.901000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.906000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.909000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.913000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.916000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.919000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.922000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.925000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.928000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.931000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.934000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.938000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.941000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.944000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.947000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.953000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.956000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.959000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.965000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.968000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.971000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.974000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.977000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.980000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.984000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.990000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.993000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.996000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:33.999000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.003000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.006000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.009000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.012000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.015000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.018000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.023000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.026000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.029000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.033000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.036000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.039000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.042000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.052000,3.667468200e-02,3.232434267e-02
2026-05-06 08:31:34.055000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.058000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.061000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.065000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.068000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.071000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.074000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.080000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.083000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.090000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.093000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.096000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.099000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.102000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.106000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.109000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.112000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.115000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.118000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.121000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.124000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.127000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.130000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.133000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.139000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.144000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.147000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.150000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.153000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.156000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.160000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.163000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.166000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.169000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.172000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.175000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.178000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.182000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.189000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.192000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.200000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.203000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.206000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.209000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.212000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.215000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.218000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.221000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.225000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.228000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.231000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.234000,3.666928200e-02,3.231958321e-02
2026-05-06 08:31:34.244000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.247000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.250000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.255000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.258000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.262000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.265000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.268000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.271000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.274000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.277000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.280000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.283000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.291000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.294000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.297000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.300000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.303000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.306000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.312000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.315000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.318000,3.667478200e-02,3.232443080e-02
2026-05-06 08:31:34.321000,3.667478200e-02,3.232443080e-02
