# META
# Run ID: 29

# METER
timestamp,v_shunt,current
2026-05-06 08:35:13.002000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.005000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.011000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.014000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.020000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.023000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.026000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.029000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.032000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.035000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.038000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.041000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.044000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.047000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.051000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.054000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.057000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.060000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.063000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.069000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.072000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.075000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.078000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.081000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.084000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.090000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.094000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.097000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.101000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.104000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.107000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.117000,3.666308200e-02,3.231411865e-02
2026-05-06 08:35:13.120000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.126000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.129000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.132000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.135000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.138000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.141000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.144000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.148000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.151000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.154000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.157000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.160000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.163000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.166000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.169000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.172000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.176000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.179000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.184000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.192000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.195000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.198000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.201000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.204000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.210000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.213000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.216000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.219000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.222000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.226000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.229000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.232000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.235000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.238000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.244000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.247000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.250000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.253000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.256000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.259000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.262000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.265000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.268000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.271000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.275000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.278000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.281000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.285000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.291000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.294000,3.666548200e-02,3.231623397e-02
2026-05-06 08:35:13.311000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.314000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.317000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.320000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.324000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.327000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.330000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.333000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.336000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.340000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.343000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.346000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.349000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.352000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.358000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.361000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.364000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.367000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.370000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.373000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.377000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.380000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.383000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.391000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.394000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.400000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.403000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.406000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.409000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.412000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.418000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.421000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.424000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.427000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.430000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.433000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.436000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.439000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.442000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.446000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.449000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.452000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.455000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.458000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.461000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.464000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.467000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.470000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.476000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.479000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.482000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.489000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.494000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.497000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.501000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.504000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.507000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.510000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.513000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.516000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.519000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.522000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.525000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.528000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.534000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.537000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.540000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.543000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.547000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.550000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.553000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.556000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.559000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.562000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.567000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.570000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.574000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.578000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.581000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.584000,3.666338200e-02,3.231438307e-02
2026-05-06 08:35:13.603000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.607000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.610000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.613000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.616000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.619000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.623000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.626000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.629000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.632000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.635000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.638000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.642000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.645000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.650000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.653000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.656000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.659000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.662000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.666000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.669000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.672000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.675000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.678000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.681000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.684000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.690000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.696000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.700000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.703000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.708000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.711000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.714000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.717000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.720000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.723000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.726000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.730000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.733000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.736000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.739000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.742000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.745000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.748000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.751000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.754000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.757000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.761000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.766000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.769000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.773000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.776000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.779000,3.666858200e-02,3.231896625e-02
2026-05-06 08:35:13.789000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.796000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.800000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.803000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.806000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.809000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.813000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.816000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.819000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.824000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.827000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.830000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.834000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.837000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.840000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.843000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.846000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.849000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.852000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.855000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.858000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.861000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.865000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.868000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.871000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.874000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.882000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.885000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.888000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.895000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.898000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.902000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.905000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.908000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.911000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.914000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.918000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.921000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.924000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.927000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.930000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.933000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.939000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.942000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.945000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.949000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.952000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.955000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.958000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.961000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.964000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.967000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.978000,3.667988200e-02,3.232892584e-02
2026-05-06 08:35:13.981000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:13.984000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:13.987000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.003000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.006000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.009000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.012000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.015000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.018000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.021000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.024000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.027000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.033000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.036000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.039000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.042000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.045000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.048000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.054000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.057000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.060000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.063000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.069000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.072000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.075000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.078000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.082000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.085000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.088000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.094000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.097000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.101000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.104000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.108000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.113000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.116000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.119000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.123000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.126000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.129000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.132000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.135000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.138000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.142000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.145000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.148000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.151000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.154000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.157000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.170000,3.667588200e-02,3.232540032e-02
2026-05-06 08:35:14.173000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.176000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.179000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.182000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.185000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.189000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.196000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.199000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.202000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.205000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.208000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.211000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.215000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.218000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.221000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.224000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.230000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.233000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.236000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.239000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.242000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.245000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.248000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.251000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.254000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.260000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.263000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.266000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.269000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.272000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.275000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.278000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.281000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.287000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.294000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.298000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.302000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.305000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.308000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.311000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.314000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.318000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.321000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.324000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.328000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.331000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.334000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.337000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.340000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.346000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.349000,3.667178200e-02,3.232178666e-02
2026-05-06 08:35:14.359000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.362000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.365000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.368000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.371000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.374000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.378000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.381000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.384000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.387000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.395000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.398000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.406000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.409000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.412000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.416000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.419000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.422000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.426000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.429000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.432000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.435000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.439000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.442000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.448000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.451000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.454000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.458000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.462000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.465000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.468000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.471000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.474000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.478000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.481000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.484000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.487000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.493000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.497000,3.667288200e-02,3.232275618e-02
2026-05-06 08:35:14.500000,3.667288200e-02,3.232275618e-02
