# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,1
session,20260429_170523
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:06:04.367,5.34331000E-02,tx_1
2026-04-29T17:06:04.373,5.34331000E-02,tx_1
2026-04-29T17:06:04.381,5.34331000E-02,tx_1
2026-04-29T17:06:04.388,5.34331000E-02,tx_1
2026-04-29T17:06:04.393,5.34331000E-02,tx_1
2026-04-29T17:06:04.398,5.34331000E-02,tx_1
2026-04-29T17:06:04.403,5.34331000E-02,tx_1
2026-04-29T17:06:04.409,5.34331000E-02,tx_1
2026-04-29T17:06:04.420,5.34341000E-02,tx_1
2026-04-29T17:06:04.425,5.34341000E-02,tx_1
2026-04-29T17:06:04.431,5.34341000E-02,tx_1
2026-04-29T17:06:04.435,5.34341000E-02,tx_1
2026-04-29T17:06:04.441,5.34341000E-02,tx_1
2026-04-29T17:06:04.446,5.34341000E-02,tx_1
2026-04-29T17:06:04.451,5.34341000E-02,tx_1
2026-04-29T17:06:04.455,5.34341000E-02,tx_1
2026-04-29T17:06:04.460,5.34341000E-02,tx_1
2026-04-29T17:06:04.465,5.34341000E-02,tx_1
2026-04-29T17:06:04.471,5.34341000E-02,tx_1
2026-04-29T17:06:04.476,5.34341000E-02,tx_1
2026-04-29T17:06:04.483,5.34341000E-02,tx_1
2026-04-29T17:06:04.491,5.34341000E-02,tx_1
2026-04-29T17:06:04.496,5.34341000E-02,tx_1
2026-04-29T17:06:04.501,5.34341000E-02,tx_1
2026-04-29T17:06:04.505,5.34341000E-02,tx_1
2026-04-29T17:06:04.512,5.34341000E-02,tx_1
2026-04-29T17:06:04.522,5.34341000E-02,tx_1
2026-04-29T17:06:04.527,5.34341000E-02,tx_1
2026-04-29T17:06:04.532,5.34341000E-02,tx_1
2026-04-29T17:06:04.537,5.34341000E-02,tx_1
2026-04-29T17:06:04.542,5.34341000E-02,tx_1
2026-04-29T17:06:04.547,5.34341000E-02,tx_1
2026-04-29T17:06:04.552,5.34341000E-02,tx_1
2026-04-29T17:06:04.557,5.34341000E-02,tx_1
2026-04-29T17:06:04.562,5.34341000E-02,tx_1
2026-04-29T17:06:04.568,5.34341000E-02,tx_1
2026-04-29T17:06:04.575,5.34341000E-02,tx_1
2026-04-29T17:06:04.583,5.34341000E-02,tx_1
2026-04-29T17:06:04.589,5.34341000E-02,tx_1
2026-04-29T17:06:04.593,5.34341000E-02,tx_1
2026-04-29T17:06:04.598,5.34341000E-02,tx_1
2026-04-29T17:06:04.607,5.34341000E-02,tx_1
2026-04-29T17:06:04.613,5.34341000E-02,tx_1
2026-04-29T17:06:04.618,5.34341000E-02,tx_1
2026-04-29T17:06:04.624,5.34341000E-02,tx_1
2026-04-29T17:06:04.629,5.34341000E-02,tx_1
2026-04-29T17:06:04.634,5.34341000E-02,tx_1
2026-04-29T17:06:04.641,5.34341000E-02,tx_1
2026-04-29T17:06:04.648,5.34341000E-02,tx_1
2026-04-29T17:06:04.652,5.34341000E-02,tx_1
2026-04-29T17:06:04.657,5.34341000E-02,tx_1
2026-04-29T17:06:04.663,5.34341000E-02,tx_1
2026-04-29T17:06:04.667,5.34341000E-02,tx_1
2026-04-29T17:06:04.672,5.34341000E-02,tx_1
2026-04-29T17:06:04.677,5.34341000E-02,tx_1
2026-04-29T17:06:04.681,5.34341000E-02,tx_1
2026-04-29T17:06:04.686,5.34341000E-02,tx_1
2026-04-29T17:06:04.690,5.34341000E-02,tx_1
2026-04-29T17:06:04.696,5.34341000E-02,tx_1
2026-04-29T17:06:04.706,5.34302000E-02,tx_1
2026-04-29T17:06:04.712,5.34302000E-02,tx_1
2026-04-29T17:06:04.717,5.34302000E-02,tx_1
2026-04-29T17:06:04.722,5.34302000E-02,tx_1
2026-04-29T17:06:04.727,5.34302000E-02,tx_1
2026-04-29T17:06:04.732,5.34302000E-02,tx_1
2026-04-29T17:06:04.738,5.34302000E-02,tx_1
2026-04-29T17:06:04.742,5.34302000E-02,tx_1
2026-04-29T17:06:04.747,5.34302000E-02,tx_1
2026-04-29T17:06:04.752,5.34302000E-02,tx_1
2026-04-29T17:06:04.756,5.34302000E-02,tx_1
2026-04-29T17:06:04.762,5.34302000E-02,tx_1
2026-04-29T17:06:04.767,5.34302000E-02,tx_1
2026-04-29T17:06:04.773,5.34302000E-02,tx_1
2026-04-29T17:06:04.782,5.34302000E-02,tx_1
2026-04-29T17:06:04.788,5.34302000E-02,tx_1
2026-04-29T17:06:04.796,5.34302000E-02,tx_1
2026-04-29T17:06:04.801,5.34302000E-02,tx_1
2026-04-29T17:06:04.805,5.34302000E-02,tx_1
2026-04-29T17:06:04.810,5.34302000E-02,tx_1
2026-04-29T17:06:04.815,5.34302000E-02,tx_1
2026-04-29T17:06:04.820,5.34302000E-02,tx_1
2026-04-29T17:06:04.825,5.34302000E-02,tx_1
2026-04-29T17:06:04.830,5.34302000E-02,tx_1
2026-04-29T17:06:04.837,5.34302000E-02,tx_1
2026-04-29T17:06:04.842,5.34302000E-02,tx_1
2026-04-29T17:06:04.846,5.34302000E-02,tx_1
2026-04-29T17:06:04.851,5.34302000E-02,tx_1
2026-04-29T17:06:04.856,5.34302000E-02,tx_1
2026-04-29T17:06:04.862,5.34302000E-02,tx_1
2026-04-29T17:06:04.867,5.34302000E-02,tx_1
2026-04-29T17:06:04.872,5.34302000E-02,tx_1
2026-04-29T17:06:04.876,5.34302000E-02,tx_1
2026-04-29T17:06:04.882,5.34302000E-02,tx_1
2026-04-29T17:06:04.899,5.34302000E-02,tx_1
2026-04-29T17:06:04.904,3.92251000E-02,tx_1
2026-04-29T17:06:04.909,3.92251000E-02,tx_1
2026-04-29T17:06:04.915,3.92251000E-02,tx_1
2026-04-29T17:06:04.920,3.92251000E-02,tx_1
2026-04-29T17:06:04.925,3.92251000E-02,tx_1
2026-04-29T17:06:04.929,3.92251000E-02,tx_1
2026-04-29T17:06:04.934,3.92251000E-02,tx_1
2026-04-29T17:06:04.941,3.92251000E-02,tx_1
2026-04-29T17:06:04.946,3.92251000E-02,tx_1
2026-04-29T17:06:04.958,3.92251000E-02,tx_1
2026-04-29T17:06:04.964,3.92251000E-02,tx_1
2026-04-29T17:06:04.968,3.92251000E-02,tx_1
2026-04-29T17:06:04.973,3.92251000E-02,tx_1
2026-04-29T17:06:04.985,3.92251000E-02,tx_1
2026-04-29T17:06:04.990,3.92251000E-02,tx_1
2026-04-29T17:06:04.996,3.92251000E-02,tx_1
2026-04-29T17:06:05.001,3.92251000E-02,tx_1
2026-04-29T17:06:05.006,3.92251000E-02,tx_1
2026-04-29T17:06:05.012,3.92251000E-02,tx_1
2026-04-29T17:06:05.017,3.92251000E-02,tx_1
2026-04-29T17:06:05.022,3.92251000E-02,tx_1
2026-04-29T17:06:05.027,3.92251000E-02,tx_1
2026-04-29T17:06:05.032,3.92251000E-02,tx_1
2026-04-29T17:06:05.036,3.92251000E-02,tx_1
2026-04-29T17:06:05.041,3.92251000E-02,tx_1
2026-04-29T17:06:05.045,3.92251000E-02,tx_1
2026-04-29T17:06:05.050,3.92251000E-02,tx_1
2026-04-29T17:06:05.054,3.92251000E-02,tx_1
2026-04-29T17:06:05.059,3.92251000E-02,tx_1
2026-04-29T17:06:05.063,3.92251000E-02,tx_1
2026-04-29T17:06:05.069,3.92251000E-02,tx_1
2026-04-29T17:06:05.073,3.92251000E-02,tx_1
2026-04-29T17:06:05.092,3.78186000E-02,tx_1
2026-04-29T17:06:05.097,3.78186000E-02,tx_1
2026-04-29T17:06:05.101,3.78186000E-02,tx_1
2026-04-29T17:06:05.106,3.78186000E-02,tx_1
2026-04-29T17:06:05.110,3.78186000E-02,tx_1
2026-04-29T17:06:05.114,3.78186000E-02,tx_1
2026-04-29T17:06:05.118,3.78186000E-02,tx_1
2026-04-29T17:06:05.128,3.78186000E-02,tx_1
2026-04-29T17:06:05.133,3.78186000E-02,tx_1
2026-04-29T17:06:05.137,3.78186000E-02,tx_1
2026-04-29T17:06:05.141,3.78186000E-02,tx_1
2026-04-29T17:06:05.146,3.78186000E-02,tx_1
2026-04-29T17:06:05.150,3.78186000E-02,tx_1
2026-04-29T17:06:05.154,3.78186000E-02,tx_1
2026-04-29T17:06:05.159,3.78186000E-02,tx_1
2026-04-29T17:06:05.163,3.78186000E-02,tx_1
2026-04-29T17:06:05.168,3.78186000E-02,tx_1
2026-04-29T17:06:05.173,3.78186000E-02,tx_1
2026-04-29T17:06:05.186,3.78186000E-02,tx_1
2026-04-29T17:06:05.192,3.78186000E-02,tx_1
2026-04-29T17:06:05.198,3.78186000E-02,tx_1
2026-04-29T17:06:05.203,3.78186000E-02,tx_1
2026-04-29T17:06:05.208,3.78186000E-02,tx_1
2026-04-29T17:06:05.214,3.78186000E-02,tx_1
2026-04-29T17:06:05.234,3.78186000E-02,tx_1
2026-04-29T17:06:05.241,3.78186000E-02,tx_1
2026-04-29T17:06:05.246,3.78186000E-02,tx_1
2026-04-29T17:06:05.250,3.78186000E-02,tx_1
2026-04-29T17:06:05.254,3.78186000E-02,tx_1
2026-04-29T17:06:05.258,3.78186000E-02,tx_1
2026-04-29T17:06:05.263,3.78186000E-02,tx_1
2026-04-29T17:06:05.267,3.78186000E-02,tx_1
2026-04-29T17:06:05.271,3.78186000E-02,tx_1
2026-04-29T17:06:05.282,5.33865000E-02,tx_1
2026-04-29T17:06:05.291,5.33865000E-02,tx_1
2026-04-29T17:06:05.302,5.33865000E-02,tx_1
2026-04-29T17:06:05.307,5.33865000E-02,tx_1
2026-04-29T17:06:05.313,5.33865000E-02,tx_1
2026-04-29T17:06:05.319,5.33865000E-02,tx_1
2026-04-29T17:06:05.325,5.33865000E-02,tx_1
2026-04-29T17:06:05.330,5.33865000E-02,tx_1
2026-04-29T17:06:05.335,5.33865000E-02,tx_1
2026-04-29T17:06:05.340,5.33865000E-02,tx_1
2026-04-29T17:06:05.348,5.33865000E-02,tx_1
2026-04-29T17:06:05.353,5.33865000E-02,tx_1
2026-04-29T17:06:05.359,5.33865000E-02,tx_1
2026-04-29T17:06:05.364,5.33865000E-02,tx_1
2026-04-29T17:06:05.371,5.33865000E-02,tx_1
2026-04-29T17:06:05.388,5.33865000E-02,tx_1
2026-04-29T17:06:05.393,5.33865000E-02,tx_1
2026-04-29T17:06:05.397,5.33865000E-02,tx_1
2026-04-29T17:06:05.401,5.33865000E-02,tx_1
2026-04-29T17:06:05.405,5.33865000E-02,tx_1
2026-04-29T17:06:05.410,5.33865000E-02,tx_1
2026-04-29T17:06:05.417,5.33865000E-02,tx_1
2026-04-29T17:06:05.422,5.33865000E-02,tx_1
2026-04-29T17:06:05.428,5.33865000E-02,tx_1
2026-04-29T17:06:05.433,5.33865000E-02,tx_1
2026-04-29T17:06:05.437,5.33865000E-02,tx_1
2026-04-29T17:06:05.441,5.33865000E-02,tx_1
2026-04-29T17:06:05.446,5.33865000E-02,tx_1
2026-04-29T17:06:05.450,5.33865000E-02,tx_1
2026-04-29T17:06:05.454,5.33865000E-02,tx_1
2026-04-29T17:06:05.459,5.33865000E-02,tx_1
2026-04-29T17:06:05.470,5.33781000E-02,tx_1
2026-04-29T17:06:05.475,5.33781000E-02,tx_1
2026-04-29T17:06:05.479,5.33781000E-02,tx_1
2026-04-29T17:06:05.483,5.33781000E-02,tx_1
2026-04-29T17:06:05.492,5.33781000E-02,tx_1
2026-04-29T17:06:05.496,5.33781000E-02,tx_1
2026-04-29T17:06:05.500,5.33781000E-02,tx_1
2026-04-29T17:06:05.504,5.33781000E-02,tx_1
2026-04-29T17:06:05.509,5.33781000E-02,tx_1
2026-04-29T17:06:05.513,5.33781000E-02,tx_1
2026-04-29T17:06:05.517,5.33781000E-02,tx_1
2026-04-29T17:06:05.521,5.33781000E-02,tx_1
2026-04-29T17:06:05.525,5.33781000E-02,tx_1
2026-04-29T17:06:05.532,5.33781000E-02,tx_1
2026-04-29T17:06:05.536,5.33781000E-02,tx_1
2026-04-29T17:06:05.541,5.33781000E-02,tx_1
2026-04-29T17:06:05.549,5.33781000E-02,tx_1
2026-04-29T17:06:05.554,5.33781000E-02,tx_1
2026-04-29T17:06:05.562,5.33781000E-02,tx_1
2026-04-29T17:06:05.566,5.33781000E-02,tx_1
2026-04-29T17:06:05.570,5.33781000E-02,tx_1
2026-04-29T17:06:05.574,5.33781000E-02,tx_1
2026-04-29T17:06:05.578,5.33781000E-02,tx_1
2026-04-29T17:06:05.583,5.33781000E-02,tx_1
2026-04-29T17:06:05.590,5.33781000E-02,tx_1
2026-04-29T17:06:05.597,5.33781000E-02,tx_1
2026-04-29T17:06:05.601,5.33781000E-02,tx_1
2026-04-29T17:06:05.605,5.33781000E-02,tx_1
2026-04-29T17:06:05.610,5.33781000E-02,tx_1
2026-04-29T17:06:05.615,5.33781000E-02,tx_1
2026-04-29T17:06:05.619,5.33781000E-02,tx_1
2026-04-29T17:06:05.623,5.33781000E-02,tx_1
2026-04-29T17:06:05.628,5.33781000E-02,tx_1
2026-04-29T17:06:05.633,5.33781000E-02,tx_1
2026-04-29T17:06:05.637,5.33781000E-02,tx_1
2026-04-29T17:06:05.641,5.33781000E-02,tx_1
2026-04-29T17:06:05.648,5.33781000E-02,tx_1
2026-04-29T17:06:05.659,5.33781000E-02,tx_1
2026-04-29T17:06:05.663,5.33639000E-02,tx_1
2026-04-29T17:06:05.668,5.33639000E-02,tx_1
2026-04-29T17:06:05.672,5.33639000E-02,tx_1
2026-04-29T17:06:05.677,5.33639000E-02,tx_1
2026-04-29T17:06:05.681,5.33639000E-02,tx_1
2026-04-29T17:06:05.685,5.33639000E-02,tx_1
2026-04-29T17:06:05.690,5.33639000E-02,tx_1
2026-04-29T17:06:05.698,5.33639000E-02,tx_1
2026-04-29T17:06:05.707,5.33639000E-02,tx_1
2026-04-29T17:06:05.712,5.33639000E-02,tx_1
2026-04-29T17:06:05.716,5.33639000E-02,tx_1
2026-04-29T17:06:05.720,5.33639000E-02,tx_1
2026-04-29T17:06:05.725,5.33639000E-02,tx_1
2026-04-29T17:06:05.729,5.33639000E-02,tx_1
2026-04-29T17:06:05.734,5.33639000E-02,tx_1
2026-04-29T17:06:05.739,5.33639000E-02,tx_1
2026-04-29T17:06:05.744,5.33639000E-02,tx_1
2026-04-29T17:06:05.751,5.33639000E-02,tx_1
2026-04-29T17:06:05.755,5.33639000E-02,tx_1
2026-04-29T17:06:05.760,5.33639000E-02,tx_1
2026-04-29T17:06:05.765,5.33639000E-02,tx_1
2026-04-29T17:06:05.770,5.33639000E-02,tx_1
2026-04-29T17:06:05.774,5.33639000E-02,tx_1
2026-04-29T17:06:05.778,5.33639000E-02,tx_1
2026-04-29T17:06:05.783,5.33639000E-02,tx_1
2026-04-29T17:06:05.787,5.33639000E-02,tx_1
2026-04-29T17:06:05.795,5.33639000E-02,tx_1
2026-04-29T17:06:05.800,5.33639000E-02,tx_1
2026-04-29T17:06:05.804,5.33639000E-02,tx_1
2026-04-29T17:06:05.809,5.33639000E-02,tx_1
2026-04-29T17:06:05.814,5.33639000E-02,tx_1
2026-04-29T17:06:05.821,5.33639000E-02,tx_1
2026-04-29T17:06:05.826,5.33639000E-02,tx_1
2026-04-29T17:06:05.831,5.33639000E-02,tx_1
2026-04-29T17:06:05.835,5.33639000E-02,tx_1
2026-04-29T17:06:05.840,5.33639000E-02,tx_1
2026-04-29T17:06:05.851,5.33707000E-02,tx_1
2026-04-29T17:06:05.856,5.33707000E-02,tx_1
2026-04-29T17:06:05.860,5.33707000E-02,tx_1
2026-04-29T17:06:05.865,5.33707000E-02,tx_1
2026-04-29T17:06:05.869,5.33707000E-02,tx_1
2026-04-29T17:06:05.874,5.33707000E-02,tx_1
2026-04-29T17:06:05.881,5.33707000E-02,tx_1
2026-04-29T17:06:05.885,5.33707000E-02,tx_1
2026-04-29T17:06:05.890,5.33707000E-02,tx_1
2026-04-29T17:06:05.898,5.33707000E-02,tx_1
2026-04-29T17:06:05.903,5.33707000E-02,tx_1
2026-04-29T17:06:05.907,5.33707000E-02,tx_1
2026-04-29T17:06:05.912,5.33707000E-02,tx_1
2026-04-29T17:06:05.916,5.33707000E-02,tx_1
2026-04-29T17:06:05.921,5.33707000E-02,tx_1
2026-04-29T17:06:05.925,5.33707000E-02,tx_1
2026-04-29T17:06:05.930,5.33707000E-02,tx_1
2026-04-29T17:06:05.939,5.33707000E-02,tx_1
2026-04-29T17:06:05.944,5.33707000E-02,tx_1
2026-04-29T17:06:05.948,5.33707000E-02,tx_1
2026-04-29T17:06:05.953,5.33707000E-02,tx_1
2026-04-29T17:06:05.957,5.33707000E-02,tx_1
2026-04-29T17:06:05.962,5.33707000E-02,tx_1
2026-04-29T17:06:05.966,5.33707000E-02,tx_1
2026-04-29T17:06:05.971,5.33707000E-02,tx_1
2026-04-29T17:06:05.975,5.33707000E-02,tx_1
2026-04-29T17:06:05.979,5.33707000E-02,tx_1
2026-04-29T17:06:05.984,5.33707000E-02,tx_1
2026-04-29T17:06:05.988,5.33707000E-02,tx_1
2026-04-29T17:06:06.001,5.33707000E-02,tx_1
2026-04-29T17:06:06.006,5.33707000E-02,tx_1
2026-04-29T17:06:06.010,5.33707000E-02,tx_1
2026-04-29T17:06:06.015,5.33707000E-02,tx_1
2026-04-29T17:06:06.020,5.33707000E-02,tx_1
2026-04-29T17:06:06.024,5.33707000E-02,tx_1
2026-04-29T17:06:06.029,5.33707000E-02,tx_1
2026-04-29T17:06:06.040,5.33644000E-02,tx_1
2026-04-29T17:06:06.045,5.33644000E-02,tx_1
2026-04-29T17:06:06.049,5.33644000E-02,tx_1
2026-04-29T17:06:06.055,5.33644000E-02,tx_1
2026-04-29T17:06:06.059,5.33644000E-02,tx_1
2026-04-29T17:06:06.064,5.33644000E-02,tx_1
2026-04-29T17:06:06.068,5.33644000E-02,tx_1
2026-04-29T17:06:06.072,5.33644000E-02,tx_1
2026-04-29T17:06:06.077,5.33644000E-02,tx_1
2026-04-29T17:06:06.081,5.33644000E-02,tx_1
2026-04-29T17:06:06.086,5.33644000E-02,tx_1
2026-04-29T17:06:06.090,5.33644000E-02,tx_1
2026-04-29T17:06:06.098,5.33644000E-02,tx_1
2026-04-29T17:06:06.103,5.33644000E-02,tx_1
2026-04-29T17:06:06.107,5.33644000E-02,tx_1
2026-04-29T17:06:06.113,5.33644000E-02,tx_1
2026-04-29T17:06:06.117,5.33644000E-02,tx_1
2026-04-29T17:06:06.122,5.33644000E-02,tx_1
2026-04-29T17:06:06.126,5.33644000E-02,tx_1
2026-04-29T17:06:06.132,5.33644000E-02,tx_1
2026-04-29T17:06:06.136,5.33644000E-02,tx_1
2026-04-29T17:06:06.140,5.33644000E-02,tx_1
2026-04-29T17:06:06.145,5.33644000E-02,tx_1
2026-04-29T17:06:06.149,5.33644000E-02,tx_1
2026-04-29T17:06:06.153,5.33644000E-02,tx_1
2026-04-29T17:06:06.158,5.33644000E-02,tx_1
2026-04-29T17:06:06.162,5.33644000E-02,tx_1
2026-04-29T17:06:06.169,5.33644000E-02,tx_1
2026-04-29T17:06:06.174,5.33644000E-02,tx_1
2026-04-29T17:06:06.178,5.33644000E-02,tx_1
2026-04-29T17:06:06.184,5.33644000E-02,tx_1
2026-04-29T17:06:06.188,5.33644000E-02,tx_1
2026-04-29T17:06:06.196,5.33644000E-02,tx_1
2026-04-29T17:06:06.200,5.33644000E-02,tx_1
2026-04-29T17:06:06.205,5.33644000E-02,tx_1
2026-04-29T17:06:06.209,5.33644000E-02,tx_1
2026-04-29T17:06:06.214,5.33644000E-02,tx_1
2026-04-29T17:06:06.218,5.33644000E-02,tx_1
2026-04-29T17:06:06.232,5.33644000E-02,tx_1
2026-04-29T17:06:06.237,5.33740000E-02,tx_1
2026-04-29T17:06:06.241,5.33740000E-02,tx_1
2026-04-29T17:06:06.246,5.33740000E-02,tx_1
2026-04-29T17:06:06.250,5.33740000E-02,tx_1
2026-04-29T17:06:06.255,5.33740000E-02,tx_1
2026-04-29T17:06:06.259,5.33740000E-02,tx_1
2026-04-29T17:06:06.264,5.33740000E-02,tx_1
2026-04-29T17:06:06.268,5.33740000E-02,tx_1
2026-04-29T17:06:06.273,5.33740000E-02,tx_1
2026-04-29T17:06:06.277,5.33740000E-02,tx_1
2026-04-29T17:06:06.285,5.33740000E-02,tx_1
2026-04-29T17:06:06.290,5.33740000E-02,tx_1
2026-04-29T17:06:06.298,5.33740000E-02,tx_1
2026-04-29T17:06:06.303,5.33740000E-02,tx_1
2026-04-29T17:06:06.308,5.33740000E-02,tx_1
2026-04-29T17:06:06.313,5.33740000E-02,tx_1
2026-04-29T17:06:06.320,5.33740000E-02,tx_1
2026-04-29T17:06:06.325,5.33740000E-02,tx_1
2026-04-29T17:06:06.330,5.33740000E-02,tx_1
2026-04-29T17:06:06.334,5.33740000E-02,tx_1
2026-04-29T17:06:06.339,5.33740000E-02,tx_1
2026-04-29T17:06:06.345,5.33740000E-02,tx_1
2026-04-29T17:06:06.349,5.33740000E-02,tx_1
2026-04-29T17:06:06.354,5.33740000E-02,tx_1
2026-04-29T17:06:06.359,5.33740000E-02,tx_1
2026-04-29T17:06:06.364,5.33740000E-02,tx_1
2026-04-29T17:06:06.368,5.33740000E-02,tx_1
2026-04-29T17:06:06.373,5.33740000E-02,tx_1
2026-04-29T17:06:06.378,5.33740000E-02,tx_1
2026-04-29T17:06:06.382,5.33740000E-02,tx_1
2026-04-29T17:06:06.386,5.33740000E-02,tx_1
2026-04-29T17:06:06.391,5.33740000E-02,tx_1
2026-04-29T17:06:06.397,5.33740000E-02,tx_1
2026-04-29T17:06:06.405,5.33740000E-02,tx_1
2026-04-29T17:06:06.410,5.33740000E-02,tx_1
2026-04-29T17:06:06.417,5.33740000E-02,tx_1
2026-04-29T17:06:06.421,5.33740000E-02,tx_1
2026-04-29T17:06:06.426,5.33740000E-02,tx_1
2026-04-29T17:06:06.430,5.33740000E-02,tx_1
2026-04-29T17:06:06.435,5.33740000E-02,tx_1
2026-04-29T17:06:06.439,5.33740000E-02,tx_1
2026-04-29T17:06:06.444,5.33740000E-02,tx_1
2026-04-29T17:06:06.448,5.33740000E-02,tx_1
2026-04-29T17:06:06.453,5.33740000E-02,tx_1
2026-04-29T17:06:06.460,5.33740000E-02,tx_1
2026-04-29T17:06:06.464,5.33740000E-02,tx_1
2026-04-29T17:06:06.469,5.33740000E-02,tx_1
2026-04-29T17:06:06.473,5.33740000E-02,tx_1
2026-04-29T17:06:06.478,5.33740000E-02,tx_1
2026-04-29T17:06:06.482,5.33740000E-02,tx_1
2026-04-29T17:06:06.486,5.33740000E-02,tx_1
2026-04-29T17:06:06.491,5.33740000E-02,tx_1
2026-04-29T17:06:06.495,5.33740000E-02,tx_1
2026-04-29T17:06:06.499,5.33740000E-02,tx_1
2026-04-29T17:06:06.504,5.33740000E-02,tx_1
2026-04-29T17:06:06.515,5.33795000E-02,tx_1
2026-04-29T17:06:06.519,5.33795000E-02,tx_1
2026-04-29T17:06:06.524,5.33795000E-02,tx_1
2026-04-29T17:06:06.528,5.33795000E-02,tx_1
2026-04-29T17:06:06.533,5.33795000E-02,tx_1
2026-04-29T17:06:06.537,5.33795000E-02,tx_1
2026-04-29T17:06:06.542,5.33795000E-02,tx_1
2026-04-29T17:06:06.547,5.33795000E-02,tx_1
2026-04-29T17:06:06.552,5.33795000E-02,tx_1
2026-04-29T17:06:06.556,5.33795000E-02,tx_1
2026-04-29T17:06:06.560,5.33795000E-02,tx_1
2026-04-29T17:06:06.565,5.33795000E-02,tx_1
2026-04-29T17:06:06.569,5.33795000E-02,tx_1
2026-04-29T17:06:06.574,5.33795000E-02,tx_1
2026-04-29T17:06:06.578,5.33795000E-02,tx_1
2026-04-29T17:06:06.583,5.33795000E-02,tx_1
2026-04-29T17:06:06.587,5.33795000E-02,tx_1
2026-04-29T17:06:06.591,5.33795000E-02,tx_1
2026-04-29T17:06:06.598,5.33795000E-02,tx_1
2026-04-29T17:06:06.605,5.33795000E-02,tx_1
2026-04-29T17:06:06.610,5.33795000E-02,tx_1
2026-04-29T17:06:06.614,5.33795000E-02,tx_1
2026-04-29T17:06:06.619,5.33795000E-02,tx_1
2026-04-29T17:06:06.623,5.33795000E-02,tx_1
2026-04-29T17:06:06.628,5.33795000E-02,tx_1
2026-04-29T17:06:06.635,5.33795000E-02,tx_1
2026-04-29T17:06:06.639,5.33795000E-02,tx_1
2026-04-29T17:06:06.644,5.33795000E-02,tx_1
2026-04-29T17:06:06.648,5.33795000E-02,tx_1
2026-04-29T17:06:06.652,5.33795000E-02,tx_1
2026-04-29T17:06:06.657,5.33795000E-02,tx_1
2026-04-29T17:06:06.661,5.33795000E-02,tx_1
2026-04-29T17:06:06.666,5.33795000E-02,tx_1
2026-04-29T17:06:06.671,5.33795000E-02,tx_1
2026-04-29T17:06:06.676,5.33795000E-02,tx_1
2026-04-29T17:06:06.680,5.33795000E-02,tx_1
2026-04-29T17:06:06.685,5.33795000E-02,tx_1
2026-04-29T17:06:06.696,5.33795000E-02,tx_1
2026-04-29T17:06:06.706,5.33831000E-02,tx_1
2026-04-29T17:06:06.710,5.33831000E-02,tx_1
2026-04-29T17:06:06.715,5.33831000E-02,tx_1
2026-04-29T17:06:06.719,5.33831000E-02,tx_1
2026-04-29T17:06:06.723,5.33831000E-02,tx_1
2026-04-29T17:06:06.728,5.33831000E-02,tx_1
2026-04-29T17:06:06.733,5.33831000E-02,tx_1
2026-04-29T17:06:06.737,5.33831000E-02,tx_1
2026-04-29T17:06:06.742,5.33831000E-02,tx_1
2026-04-29T17:06:06.749,5.33831000E-02,tx_1
2026-04-29T17:06:06.753,5.33831000E-02,tx_1
2026-04-29T17:06:06.758,5.33831000E-02,tx_1
2026-04-29T17:06:06.762,5.33831000E-02,tx_1
2026-04-29T17:06:06.767,5.33831000E-02,tx_1
2026-04-29T17:06:06.771,5.33831000E-02,tx_1
2026-04-29T17:06:06.775,5.33831000E-02,tx_1
2026-04-29T17:06:06.780,5.33831000E-02,tx_1
2026-04-29T17:06:06.784,5.33831000E-02,tx_1
2026-04-29T17:06:06.789,5.33831000E-02,tx_1
2026-04-29T17:06:06.802,5.33831000E-02,tx_1
2026-04-29T17:06:06.811,5.33831000E-02,tx_1
2026-04-29T17:06:06.816,5.33831000E-02,tx_1
2026-04-29T17:06:06.820,5.33831000E-02,tx_1
2026-04-29T17:06:06.825,5.33831000E-02,tx_1
2026-04-29T17:06:06.829,5.33831000E-02,tx_1
2026-04-29T17:06:06.834,5.33831000E-02,tx_1
2026-04-29T17:06:06.838,5.33831000E-02,tx_1
2026-04-29T17:06:06.843,5.33831000E-02,tx_1
2026-04-29T17:06:06.847,5.33831000E-02,tx_1
2026-04-29T17:06:06.852,5.33831000E-02,tx_1
2026-04-29T17:06:06.856,5.33831000E-02,tx_1
2026-04-29T17:06:06.861,5.33831000E-02,tx_1
2026-04-29T17:06:06.869,5.33831000E-02,tx_1
2026-04-29T17:06:06.874,5.33831000E-02,tx_1
2026-04-29T17:06:06.878,5.33831000E-02,tx_1
2026-04-29T17:06:06.883,5.33831000E-02,tx_1
2026-04-29T17:06:06.898,5.33831000E-02,tx_1
2026-04-29T17:06:06.902,5.33933000E-02,tx_1
2026-04-29T17:06:06.907,5.33933000E-02,tx_1
2026-04-29T17:06:06.911,5.33933000E-02,tx_1
2026-04-29T17:06:06.915,5.33933000E-02,tx_1
2026-04-29T17:06:06.920,5.33933000E-02,tx_1
2026-04-29T17:06:06.925,5.33933000E-02,tx_1
2026-04-29T17:06:06.929,5.33933000E-02,tx_1
