# META
module,esp32
strategy,byte_by_byte
run,8
session,20260329_222713
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T22:45:15.187,1.08418000E-01,tx_32768
2026-03-29T22:45:15.191,1.08418000E-01,tx_32768
2026-03-29T22:45:15.198,1.08418000E-01,tx_32768
2026-03-29T22:45:15.204,1.08418000E-01,tx_32768
2026-03-29T22:45:15.212,1.08418000E-01,tx_32768
2026-03-29T22:45:15.223,1.08418000E-01,tx_32768
2026-03-29T22:45:15.229,1.08418000E-01,tx_32768
2026-03-29T22:45:15.233,1.08418000E-01,tx_32768
2026-03-29T22:45:15.238,1.08418000E-01,tx_32768
2026-03-29T22:45:15.245,1.08418000E-01,tx_32768
2026-03-29T22:45:15.248,1.08418000E-01,tx_32768
2026-03-29T22:45:15.251,1.08418000E-01,tx_32768
2026-03-29T22:45:15.254,1.08418000E-01,tx_32768
2026-03-29T22:45:15.258,1.08418000E-01,tx_32768
2026-03-29T22:45:15.261,1.08418000E-01,tx_32768
2026-03-29T22:45:15.272,1.08418000E-01,tx_32768
2026-03-29T22:45:15.276,1.08418000E-01,tx_32768
2026-03-29T22:45:15.281,1.08418000E-01,tx_32768
2026-03-29T22:45:15.284,1.08418000E-01,tx_32768
2026-03-29T22:45:15.288,1.08418000E-01,tx_32768
2026-03-29T22:45:15.291,1.08418000E-01,tx_32768
2026-03-29T22:45:15.294,1.08418000E-01,tx_32768
2026-03-29T22:45:15.298,1.08418000E-01,tx_32768
2026-03-29T22:45:15.301,1.08418000E-01,tx_32768
2026-03-29T22:45:15.304,1.08418000E-01,tx_32768
2026-03-29T22:45:15.307,1.08418000E-01,tx_32768
2026-03-29T22:45:15.310,1.08418000E-01,tx_32768
2026-03-29T22:45:15.313,1.08418000E-01,tx_32768
2026-03-29T22:45:15.321,1.08418000E-01,tx_32768
2026-03-29T22:45:15.329,1.08418000E-01,tx_32768
2026-03-29T22:45:15.333,1.08418000E-01,tx_32768
2026-03-29T22:45:15.340,1.08418000E-01,tx_32768
2026-03-29T22:45:15.343,1.08418000E-01,tx_32768
2026-03-29T22:45:15.347,1.08418000E-01,tx_32768
2026-03-29T22:45:15.350,1.08418000E-01,tx_32768
2026-03-29T22:45:15.353,1.08418000E-01,tx_32768
2026-03-29T22:45:15.357,1.08418000E-01,tx_32768
2026-03-29T22:45:15.367,1.08418000E-01,tx_32768
2026-03-29T22:45:15.370,1.08370000E-01,tx_32768
2026-03-29T22:45:15.379,1.08370000E-01,tx_32768
2026-03-29T22:45:15.388,1.08370000E-01,tx_32768
2026-03-29T22:45:15.391,1.08370000E-01,tx_32768
2026-03-29T22:45:15.396,1.08370000E-01,tx_32768
2026-03-29T22:45:15.399,1.08370000E-01,tx_32768
2026-03-29T22:45:15.404,1.08370000E-01,tx_32768
2026-03-29T22:45:15.407,1.08370000E-01,tx_32768
2026-03-29T22:45:15.411,1.08370000E-01,tx_32768
2026-03-29T22:45:15.424,1.08370000E-01,tx_32768
2026-03-29T22:45:15.429,1.08370000E-01,tx_32768
2026-03-29T22:45:15.432,1.08370000E-01,tx_32768
2026-03-29T22:45:15.436,1.08370000E-01,tx_32768
2026-03-29T22:45:15.442,1.08370000E-01,tx_32768
2026-03-29T22:45:15.445,1.08370000E-01,tx_32768
2026-03-29T22:45:15.449,1.08370000E-01,tx_32768
2026-03-29T22:45:15.452,1.08370000E-01,tx_32768
2026-03-29T22:45:15.458,1.08370000E-01,tx_32768
2026-03-29T22:45:15.465,1.08370000E-01,tx_32768
2026-03-29T22:45:15.469,1.08370000E-01,tx_32768
2026-03-29T22:45:15.472,1.08370000E-01,tx_32768
2026-03-29T22:45:15.475,1.08370000E-01,tx_32768
2026-03-29T22:45:15.478,1.08370000E-01,tx_32768
2026-03-29T22:45:15.481,1.08370000E-01,tx_32768
2026-03-29T22:45:15.485,1.08370000E-01,tx_32768
2026-03-29T22:45:15.488,1.08370000E-01,tx_32768
2026-03-29T22:45:15.492,1.08370000E-01,tx_32768
2026-03-29T22:45:15.495,1.08370000E-01,tx_32768
2026-03-29T22:45:15.501,1.08370000E-01,tx_32768
2026-03-29T22:45:15.504,1.08370000E-01,tx_32768
2026-03-29T22:45:15.508,1.08370000E-01,tx_32768
2026-03-29T22:45:15.511,1.08370000E-01,tx_32768
2026-03-29T22:45:15.520,1.08370000E-01,tx_32768
2026-03-29T22:45:15.523,1.08370000E-01,tx_32768
2026-03-29T22:45:15.526,1.08370000E-01,tx_32768
2026-03-29T22:45:15.529,1.08370000E-01,tx_32768
2026-03-29T22:45:15.532,1.08370000E-01,tx_32768
2026-03-29T22:45:15.536,1.08370000E-01,tx_32768
2026-03-29T22:45:15.539,1.08370000E-01,tx_32768
2026-03-29T22:45:15.542,1.08370000E-01,tx_32768
2026-03-29T22:45:15.545,1.08370000E-01,tx_32768
2026-03-29T22:45:15.548,1.08370000E-01,tx_32768
2026-03-29T22:45:15.562,1.11269000E-01,tx_32768
2026-03-29T22:45:15.565,1.11269000E-01,tx_32768
2026-03-29T22:45:15.568,1.11269000E-01,tx_32768
2026-03-29T22:45:15.572,1.11269000E-01,tx_32768
2026-03-29T22:45:15.575,1.11269000E-01,tx_32768
2026-03-29T22:45:15.578,1.11269000E-01,tx_32768
2026-03-29T22:45:15.581,1.11269000E-01,tx_32768
2026-03-29T22:45:15.584,1.11269000E-01,tx_32768
2026-03-29T22:45:15.588,1.11269000E-01,tx_32768
2026-03-29T22:45:15.591,1.11269000E-01,tx_32768
2026-03-29T22:45:15.595,1.11269000E-01,tx_32768
2026-03-29T22:45:15.598,1.11269000E-01,tx_32768
2026-03-29T22:45:15.601,1.11269000E-01,tx_32768
2026-03-29T22:45:15.605,1.11269000E-01,tx_32768
2026-03-29T22:45:15.608,1.11269000E-01,tx_32768
2026-03-29T22:45:15.614,1.11269000E-01,tx_32768
2026-03-29T22:45:15.618,1.11269000E-01,tx_32768
2026-03-29T22:45:15.628,1.11269000E-01,tx_32768
2026-03-29T22:45:15.633,1.11269000E-01,tx_32768
2026-03-29T22:45:15.637,1.11269000E-01,tx_32768
2026-03-29T22:45:15.641,1.11269000E-01,tx_32768
2026-03-29T22:45:15.648,1.11269000E-01,tx_32768
2026-03-29T22:45:15.651,1.11269000E-01,tx_32768
2026-03-29T22:45:15.654,1.11269000E-01,tx_32768
2026-03-29T22:45:15.658,1.11269000E-01,tx_32768
2026-03-29T22:45:15.663,1.11269000E-01,tx_32768
2026-03-29T22:45:15.670,1.11269000E-01,tx_32768
2026-03-29T22:45:15.676,1.11269000E-01,tx_32768
2026-03-29T22:45:15.683,1.11269000E-01,tx_32768
2026-03-29T22:45:15.688,1.11269000E-01,tx_32768
2026-03-29T22:45:15.692,1.11269000E-01,tx_32768
2026-03-29T22:45:15.698,1.11269000E-01,tx_32768
2026-03-29T22:45:15.701,1.11269000E-01,tx_32768
2026-03-29T22:45:15.706,1.11269000E-01,tx_32768
2026-03-29T22:45:15.712,1.11269000E-01,tx_32768
2026-03-29T22:45:15.715,1.11269000E-01,tx_32768
2026-03-29T22:45:15.718,1.11269000E-01,tx_32768
2026-03-29T22:45:15.725,1.11269000E-01,tx_32768
2026-03-29T22:45:15.731,1.11269000E-01,tx_32768
2026-03-29T22:45:15.738,1.11269000E-01,tx_32768
2026-03-29T22:45:15.748,1.08477000E-01,tx_32768
2026-03-29T22:45:15.753,1.08477000E-01,tx_32768
2026-03-29T22:45:15.756,1.08477000E-01,tx_32768
2026-03-29T22:45:15.759,1.08477000E-01,tx_32768
2026-03-29T22:45:15.768,1.08477000E-01,tx_32768
2026-03-29T22:45:15.774,1.08477000E-01,tx_32768
2026-03-29T22:45:15.777,1.08477000E-01,tx_32768
2026-03-29T22:45:15.780,1.08477000E-01,tx_32768
2026-03-29T22:45:15.783,1.08477000E-01,tx_32768
2026-03-29T22:45:15.790,1.08477000E-01,tx_32768
2026-03-29T22:45:15.794,1.08477000E-01,tx_32768
2026-03-29T22:45:15.798,1.08477000E-01,tx_32768
2026-03-29T22:45:15.801,1.08477000E-01,tx_32768
2026-03-29T22:45:15.804,1.08477000E-01,tx_32768
2026-03-29T22:45:15.807,1.08477000E-01,tx_32768
2026-03-29T22:45:15.811,1.08477000E-01,tx_32768
2026-03-29T22:45:15.814,1.08477000E-01,tx_32768
2026-03-29T22:45:15.817,1.08477000E-01,tx_32768
2026-03-29T22:45:15.825,1.08477000E-01,tx_32768
2026-03-29T22:45:15.830,1.08477000E-01,tx_32768
2026-03-29T22:45:15.838,1.08477000E-01,tx_32768
2026-03-29T22:45:15.842,1.08477000E-01,tx_32768
2026-03-29T22:45:15.848,1.08477000E-01,tx_32768
2026-03-29T22:45:15.851,1.08477000E-01,tx_32768
2026-03-29T22:45:15.854,1.08477000E-01,tx_32768
2026-03-29T22:45:15.858,1.08477000E-01,tx_32768
2026-03-29T22:45:15.863,1.08477000E-01,tx_32768
2026-03-29T22:45:15.866,1.08477000E-01,tx_32768
2026-03-29T22:45:15.871,1.08477000E-01,tx_32768
2026-03-29T22:45:15.875,1.08477000E-01,tx_32768
2026-03-29T22:45:15.879,1.08477000E-01,tx_32768
2026-03-29T22:45:15.883,1.08477000E-01,tx_32768
2026-03-29T22:45:15.886,1.08477000E-01,tx_32768
2026-03-29T22:45:15.890,1.08477000E-01,tx_32768
2026-03-29T22:45:15.898,1.08477000E-01,tx_32768
2026-03-29T22:45:15.901,1.08477000E-01,tx_32768
2026-03-29T22:45:15.907,1.08477000E-01,tx_32768
2026-03-29T22:45:15.911,1.08477000E-01,tx_32768
2026-03-29T22:45:15.915,1.08477000E-01,tx_32768
2026-03-29T22:45:15.918,1.08477000E-01,tx_32768
2026-03-29T22:45:15.924,1.08477000E-01,tx_32768
2026-03-29T22:45:15.939,1.08477000E-01,tx_32768
2026-03-29T22:45:15.942,1.07184000E-01,tx_32768
2026-03-29T22:45:15.945,1.07184000E-01,tx_32768
2026-03-29T22:45:15.948,1.07184000E-01,tx_32768
2026-03-29T22:45:15.951,1.07184000E-01,tx_32768
2026-03-29T22:45:15.954,1.07184000E-01,tx_32768
2026-03-29T22:45:15.957,1.07184000E-01,tx_32768
2026-03-29T22:45:15.960,1.07184000E-01,tx_32768
2026-03-29T22:45:15.966,1.07184000E-01,tx_32768
2026-03-29T22:45:15.972,1.07184000E-01,tx_32768
2026-03-29T22:45:15.976,1.07184000E-01,tx_32768
2026-03-29T22:45:15.982,1.07184000E-01,tx_32768
2026-03-29T22:45:15.989,1.07184000E-01,tx_32768
2026-03-29T22:45:15.993,1.07184000E-01,tx_32768
2026-03-29T22:45:15.997,1.07184000E-01,tx_32768
2026-03-29T22:45:16.006,1.07184000E-01,tx_32768
2026-03-29T22:45:16.010,1.07184000E-01,tx_32768
2026-03-29T22:45:16.016,1.07184000E-01,tx_32768
2026-03-29T22:45:16.020,1.07184000E-01,tx_32768
2026-03-29T22:45:16.034,1.07184000E-01,tx_32768
2026-03-29T22:45:16.039,1.07184000E-01,tx_32768
2026-03-29T22:45:16.043,1.07184000E-01,tx_32768
2026-03-29T22:45:16.046,1.07184000E-01,tx_32768
2026-03-29T22:45:16.049,1.07184000E-01,tx_32768
2026-03-29T22:45:16.053,1.07184000E-01,tx_32768
2026-03-29T22:45:16.056,1.07184000E-01,tx_32768
2026-03-29T22:45:16.060,1.07184000E-01,tx_32768
2026-03-29T22:45:16.065,1.07184000E-01,tx_32768
2026-03-29T22:45:16.072,1.07184000E-01,tx_32768
2026-03-29T22:45:16.076,1.07184000E-01,tx_32768
2026-03-29T22:45:16.082,1.07184000E-01,tx_32768
2026-03-29T22:45:16.086,1.07184000E-01,tx_32768
2026-03-29T22:45:16.089,1.07184000E-01,tx_32768
2026-03-29T22:45:16.093,1.07184000E-01,tx_32768
2026-03-29T22:45:16.096,1.07184000E-01,tx_32768
2026-03-29T22:45:16.099,1.07184000E-01,tx_32768
2026-03-29T22:45:16.105,1.07184000E-01,tx_32768
2026-03-29T22:45:16.108,1.07184000E-01,tx_32768
2026-03-29T22:45:16.114,1.07184000E-01,tx_32768
2026-03-29T22:45:16.118,1.07184000E-01,tx_32768
2026-03-29T22:45:16.142,1.02839000E-01,tx_32768
2026-03-29T22:45:16.146,1.02839000E-01,tx_32768
2026-03-29T22:45:16.149,1.02839000E-01,tx_32768
2026-03-29T22:45:16.153,1.02839000E-01,tx_32768
2026-03-29T22:45:16.156,1.02839000E-01,tx_32768
2026-03-29T22:45:16.160,1.02839000E-01,tx_32768
2026-03-29T22:45:16.164,1.02839000E-01,tx_32768
2026-03-29T22:45:16.167,1.02839000E-01,tx_32768
2026-03-29T22:45:16.172,1.02839000E-01,tx_32768
2026-03-29T22:45:16.175,1.02839000E-01,tx_32768
2026-03-29T22:45:16.178,1.02839000E-01,tx_32768
2026-03-29T22:45:16.181,1.02839000E-01,tx_32768
2026-03-29T22:45:16.187,1.02839000E-01,tx_32768
2026-03-29T22:45:16.190,1.02839000E-01,tx_32768
2026-03-29T22:45:16.199,1.02839000E-01,tx_32768
2026-03-29T22:45:16.207,1.02839000E-01,tx_32768
2026-03-29T22:45:16.214,1.02839000E-01,tx_32768
2026-03-29T22:45:16.217,1.02839000E-01,tx_32768
2026-03-29T22:45:16.223,1.02839000E-01,tx_32768
2026-03-29T22:45:16.230,1.02839000E-01,tx_32768
2026-03-29T22:45:16.233,1.02839000E-01,tx_32768
2026-03-29T22:45:16.238,1.02839000E-01,tx_32768
2026-03-29T22:45:16.242,1.02839000E-01,tx_32768
2026-03-29T22:45:16.245,1.02839000E-01,tx_32768
2026-03-29T22:45:16.248,1.02839000E-01,tx_32768
2026-03-29T22:45:16.254,1.02839000E-01,tx_32768
2026-03-29T22:45:16.258,1.02839000E-01,tx_32768
2026-03-29T22:45:16.263,1.02839000E-01,tx_32768
2026-03-29T22:45:16.267,1.02839000E-01,tx_32768
2026-03-29T22:45:16.272,1.02839000E-01,tx_32768
2026-03-29T22:45:16.276,1.02839000E-01,tx_32768
2026-03-29T22:45:16.279,1.02839000E-01,tx_32768
2026-03-29T22:45:16.282,1.02839000E-01,tx_32768
2026-03-29T22:45:16.291,1.02839000E-01,tx_32768
2026-03-29T22:45:16.297,1.02839000E-01,tx_32768
2026-03-29T22:45:16.300,1.02839000E-01,tx_32768
2026-03-29T22:45:16.303,1.02839000E-01,tx_32768
2026-03-29T22:45:16.306,1.02839000E-01,tx_32768
2026-03-29T22:45:16.309,1.02839000E-01,tx_32768
2026-03-29T22:45:16.314,1.02839000E-01,tx_32768
2026-03-29T22:45:16.323,1.08713000E-01,tx_32768
2026-03-29T22:45:16.331,1.08713000E-01,tx_32768
2026-03-29T22:45:16.334,1.08713000E-01,tx_32768
2026-03-29T22:45:16.337,1.08713000E-01,tx_32768
2026-03-29T22:45:16.340,1.08713000E-01,tx_32768
2026-03-29T22:45:16.343,1.08713000E-01,tx_32768
2026-03-29T22:45:16.346,1.08713000E-01,tx_32768
2026-03-29T22:45:16.350,1.08713000E-01,tx_32768
2026-03-29T22:45:16.353,1.08713000E-01,tx_32768
2026-03-29T22:45:16.356,1.08713000E-01,tx_32768
2026-03-29T22:45:16.359,1.08713000E-01,tx_32768
2026-03-29T22:45:16.362,1.08713000E-01,tx_32768
2026-03-29T22:45:16.365,1.08713000E-01,tx_32768
2026-03-29T22:45:16.371,1.08713000E-01,tx_32768
2026-03-29T22:45:16.374,1.08713000E-01,tx_32768
2026-03-29T22:45:16.377,1.08713000E-01,tx_32768
2026-03-29T22:45:16.380,1.08713000E-01,tx_32768
2026-03-29T22:45:16.383,1.08713000E-01,tx_32768
2026-03-29T22:45:16.386,1.08713000E-01,tx_32768
2026-03-29T22:45:16.389,1.08713000E-01,tx_32768
2026-03-29T22:45:16.392,1.08713000E-01,tx_32768
2026-03-29T22:45:16.395,1.08713000E-01,tx_32768
2026-03-29T22:45:16.398,1.08713000E-01,tx_32768
2026-03-29T22:45:16.401,1.08713000E-01,tx_32768
2026-03-29T22:45:16.404,1.08713000E-01,tx_32768
2026-03-29T22:45:16.407,1.08713000E-01,tx_32768
2026-03-29T22:45:16.413,1.08713000E-01,tx_32768
2026-03-29T22:45:16.416,1.08713000E-01,tx_32768
2026-03-29T22:45:16.419,1.08713000E-01,tx_32768
2026-03-29T22:45:16.422,1.08713000E-01,tx_32768
2026-03-29T22:45:16.434,1.08713000E-01,tx_32768
2026-03-29T22:45:16.437,1.08713000E-01,tx_32768
2026-03-29T22:45:16.440,1.08713000E-01,tx_32768
2026-03-29T22:45:16.443,1.08713000E-01,tx_32768
2026-03-29T22:45:16.446,1.08713000E-01,tx_32768
2026-03-29T22:45:16.449,1.08713000E-01,tx_32768
2026-03-29T22:45:16.452,1.08713000E-01,tx_32768
2026-03-29T22:45:16.455,1.08713000E-01,tx_32768
2026-03-29T22:45:16.458,1.08713000E-01,tx_32768
2026-03-29T22:45:16.461,1.08713000E-01,tx_32768
2026-03-29T22:45:16.464,1.08713000E-01,tx_32768
2026-03-29T22:45:16.467,1.08713000E-01,tx_32768
2026-03-29T22:45:16.470,1.08713000E-01,tx_32768
2026-03-29T22:45:16.473,1.08713000E-01,tx_32768
2026-03-29T22:45:16.476,1.08713000E-01,tx_32768
2026-03-29T22:45:16.479,1.08713000E-01,tx_32768
2026-03-29T22:45:16.482,1.08713000E-01,tx_32768
2026-03-29T22:45:16.487,1.08713000E-01,tx_32768
2026-03-29T22:45:16.491,1.08713000E-01,tx_32768
2026-03-29T22:45:16.494,1.08713000E-01,tx_32768
2026-03-29T22:45:16.497,1.08713000E-01,tx_32768
2026-03-29T22:45:16.500,1.08713000E-01,tx_32768
2026-03-29T22:45:16.504,1.08713000E-01,tx_32768
2026-03-29T22:45:16.513,1.08545000E-01,tx_32768
2026-03-29T22:45:16.516,1.08545000E-01,tx_32768
2026-03-29T22:45:16.519,1.08545000E-01,tx_32768
2026-03-29T22:45:16.522,1.08545000E-01,tx_32768
2026-03-29T22:45:16.530,1.08545000E-01,tx_32768
2026-03-29T22:45:16.533,1.08545000E-01,tx_32768
2026-03-29T22:45:16.536,1.08545000E-01,tx_32768
2026-03-29T22:45:16.539,1.08545000E-01,tx_32768
2026-03-29T22:45:16.545,1.08545000E-01,tx_32768
2026-03-29T22:45:16.547,1.08545000E-01,tx_32768
2026-03-29T22:45:16.551,1.08545000E-01,tx_32768
2026-03-29T22:45:16.553,1.08545000E-01,tx_32768
2026-03-29T22:45:16.556,1.08545000E-01,tx_32768
2026-03-29T22:45:16.559,1.08545000E-01,tx_32768
2026-03-29T22:45:16.563,1.08545000E-01,tx_32768
2026-03-29T22:45:16.566,1.08545000E-01,tx_32768
2026-03-29T22:45:16.569,1.08545000E-01,tx_32768
2026-03-29T22:45:16.572,1.08545000E-01,tx_32768
2026-03-29T22:45:16.575,1.08545000E-01,tx_32768
2026-03-29T22:45:16.578,1.08545000E-01,tx_32768
2026-03-29T22:45:16.581,1.08545000E-01,tx_32768
2026-03-29T22:45:16.583,1.08545000E-01,tx_32768
2026-03-29T22:45:16.586,1.08545000E-01,tx_32768
2026-03-29T22:45:16.590,1.08545000E-01,tx_32768
2026-03-29T22:45:16.593,1.08545000E-01,tx_32768
2026-03-29T22:45:16.596,1.08545000E-01,tx_32768
2026-03-29T22:45:16.598,1.08545000E-01,tx_32768
2026-03-29T22:45:16.606,1.08545000E-01,tx_32768
2026-03-29T22:45:16.609,1.08545000E-01,tx_32768
2026-03-29T22:45:16.612,1.08545000E-01,tx_32768
2026-03-29T22:45:16.615,1.08545000E-01,tx_32768
2026-03-29T22:45:16.618,1.08545000E-01,tx_32768
2026-03-29T22:45:16.621,1.08545000E-01,tx_32768
2026-03-29T22:45:16.628,1.08545000E-01,tx_32768
2026-03-29T22:45:16.631,1.08545000E-01,tx_32768
2026-03-29T22:45:16.634,1.08545000E-01,tx_32768
2026-03-29T22:45:16.637,1.08545000E-01,tx_32768
2026-03-29T22:45:16.640,1.08545000E-01,tx_32768
2026-03-29T22:45:16.643,1.08545000E-01,tx_32768
2026-03-29T22:45:16.646,1.08545000E-01,tx_32768
2026-03-29T22:45:16.649,1.08545000E-01,tx_32768
2026-03-29T22:45:16.652,1.08545000E-01,tx_32768
2026-03-29T22:45:16.655,1.08545000E-01,tx_32768
2026-03-29T22:45:16.661,1.08545000E-01,tx_32768
2026-03-29T22:45:16.664,1.08545000E-01,tx_32768
2026-03-29T22:45:16.667,1.08545000E-01,tx_32768
2026-03-29T22:45:16.670,1.08545000E-01,tx_32768
2026-03-29T22:45:16.673,1.08545000E-01,tx_32768
2026-03-29T22:45:16.676,1.08545000E-01,tx_32768
2026-03-29T22:45:16.679,1.08545000E-01,tx_32768
2026-03-29T22:45:16.682,1.08545000E-01,tx_32768
2026-03-29T22:45:16.685,1.08545000E-01,tx_32768
2026-03-29T22:45:16.688,1.08545000E-01,tx_32768
2026-03-29T22:45:16.691,1.08545000E-01,tx_32768
2026-03-29T22:45:16.702,1.08545000E-01,tx_32768
2026-03-29T22:45:16.705,9.65711000E-02,tx_32768
2026-03-29T22:45:16.708,9.65711000E-02,tx_32768
2026-03-29T22:45:16.711,9.65711000E-02,tx_32768
2026-03-29T22:45:16.714,9.65711000E-02,tx_32768
2026-03-29T22:45:16.720,9.65711000E-02,tx_32768
2026-03-29T22:45:16.723,9.65711000E-02,tx_32768
2026-03-29T22:45:16.730,9.65711000E-02,tx_32768
2026-03-29T22:45:16.733,9.65711000E-02,tx_32768
2026-03-29T22:45:16.736,9.65711000E-02,tx_32768
2026-03-29T22:45:16.739,9.65711000E-02,tx_32768
2026-03-29T22:45:16.742,9.65711000E-02,tx_32768
2026-03-29T22:45:16.745,9.65711000E-02,tx_32768
2026-03-29T22:45:16.748,9.65711000E-02,tx_32768
2026-03-29T22:45:16.751,9.65711000E-02,tx_32768
2026-03-29T22:45:16.754,9.65711000E-02,tx_32768
2026-03-29T22:45:16.757,9.65711000E-02,tx_32768
2026-03-29T22:45:16.760,9.65711000E-02,tx_32768
2026-03-29T22:45:16.764,9.65711000E-02,tx_32768
2026-03-29T22:45:16.767,9.65711000E-02,tx_32768
2026-03-29T22:45:16.770,9.65711000E-02,tx_32768
2026-03-29T22:45:16.773,9.65711000E-02,tx_32768
2026-03-29T22:45:16.778,9.65711000E-02,tx_32768
2026-03-29T22:45:16.781,9.65711000E-02,tx_32768
2026-03-29T22:45:16.784,9.65711000E-02,tx_32768
2026-03-29T22:45:16.787,9.65711000E-02,tx_32768
2026-03-29T22:45:16.793,9.65711000E-02,tx_32768
2026-03-29T22:45:16.796,9.65711000E-02,tx_32768
2026-03-29T22:45:16.799,9.65711000E-02,tx_32768
2026-03-29T22:45:16.802,9.65711000E-02,tx_32768
2026-03-29T22:45:16.805,9.65711000E-02,tx_32768
2026-03-29T22:45:16.808,9.65711000E-02,tx_32768
2026-03-29T22:45:16.811,9.65711000E-02,tx_32768
2026-03-29T22:45:16.814,9.65711000E-02,tx_32768
2026-03-29T22:45:16.817,9.65711000E-02,tx_32768
2026-03-29T22:45:16.820,9.65711000E-02,tx_32768
2026-03-29T22:45:16.823,9.65711000E-02,tx_32768
2026-03-29T22:45:16.829,9.65711000E-02,tx_32768
2026-03-29T22:45:16.837,9.65711000E-02,tx_32768
2026-03-29T22:45:16.840,9.65711000E-02,tx_32768
2026-03-29T22:45:16.843,9.65711000E-02,tx_32768
2026-03-29T22:45:16.846,9.65711000E-02,tx_32768
2026-03-29T22:45:16.849,9.65711000E-02,tx_32768
2026-03-29T22:45:16.852,9.65711000E-02,tx_32768
2026-03-29T22:45:16.855,9.65711000E-02,tx_32768
2026-03-29T22:45:16.858,9.65711000E-02,tx_32768
2026-03-29T22:45:16.861,9.65711000E-02,tx_32768
2026-03-29T22:45:16.864,9.65711000E-02,tx_32768
2026-03-29T22:45:16.867,9.65711000E-02,tx_32768
2026-03-29T22:45:16.870,9.65711000E-02,tx_32768
2026-03-29T22:45:16.873,9.65711000E-02,tx_32768
2026-03-29T22:45:16.876,9.65711000E-02,tx_32768
2026-03-29T22:45:16.879,9.65711000E-02,tx_32768
2026-03-29T22:45:16.882,9.65711000E-02,tx_32768
2026-03-29T22:45:16.887,9.65711000E-02,tx_32768
2026-03-29T22:45:16.893,9.65711000E-02,tx_32768
2026-03-29T22:45:16.896,9.65711000E-02,tx_32768
2026-03-29T22:45:16.899,9.65711000E-02,tx_32768
2026-03-29T22:45:16.902,9.65711000E-02,tx_32768
2026-03-29T22:45:16.905,9.65711000E-02,tx_32768
2026-03-29T22:45:16.908,9.65711000E-02,tx_32768
2026-03-29T22:45:16.911,9.65711000E-02,tx_32768
2026-03-29T22:45:16.914,9.65711000E-02,tx_32768
2026-03-29T22:45:16.917,9.65711000E-02,tx_32768
2026-03-29T22:45:16.920,9.65711000E-02,tx_32768
2026-03-29T22:45:16.923,9.65711000E-02,tx_32768
2026-03-29T22:45:16.926,9.65711000E-02,tx_32768
2026-03-29T22:45:16.929,9.65711000E-02,tx_32768
2026-03-29T22:45:16.932,9.65711000E-02,tx_32768
2026-03-29T22:45:16.935,9.65711000E-02,tx_32768
2026-03-29T22:45:16.938,9.65711000E-02,tx_32768
2026-03-29T22:45:16.941,9.65711000E-02,tx_32768
2026-03-29T22:45:16.944,9.65711000E-02,tx_32768
2026-03-29T22:45:16.947,9.65711000E-02,tx_32768
2026-03-29T22:45:16.950,9.65711000E-02,tx_32768
2026-03-29T22:45:16.953,9.65711000E-02,tx_32768
2026-03-29T22:45:16.956,9.65711000E-02,tx_32768
2026-03-29T22:45:16.959,9.65711000E-02,tx_32768
2026-03-29T22:45:16.962,9.65711000E-02,tx_32768
2026-03-29T22:45:16.965,9.65711000E-02,tx_32768
2026-03-29T22:45:16.968,9.65711000E-02,tx_32768
2026-03-29T22:45:16.971,9.65711000E-02,tx_32768
2026-03-29T22:45:16.974,9.65711000E-02,tx_32768
2026-03-29T22:45:16.977,9.65711000E-02,tx_32768
2026-03-29T22:45:16.987,9.65711000E-02,tx_32768
2026-03-29T22:45:16.990,9.68095000E-02,tx_32768
2026-03-29T22:45:16.993,9.68095000E-02,tx_32768
2026-03-29T22:45:16.996,9.68095000E-02,tx_32768
2026-03-29T22:45:16.999,9.68095000E-02,tx_32768
2026-03-29T22:45:17.002,9.68095000E-02,tx_32768
2026-03-29T22:45:17.005,9.68095000E-02,tx_32768
2026-03-29T22:45:17.008,9.68095000E-02,tx_32768
2026-03-29T22:45:17.011,9.68095000E-02,tx_32768
2026-03-29T22:45:17.014,9.68095000E-02,tx_32768
2026-03-29T22:45:17.017,9.68095000E-02,tx_32768
2026-03-29T22:45:17.020,9.68095000E-02,tx_32768
2026-03-29T22:45:17.023,9.68095000E-02,tx_32768
2026-03-29T22:45:17.031,9.68095000E-02,tx_32768
2026-03-29T22:45:17.034,9.68095000E-02,tx_32768
2026-03-29T22:45:17.037,9.68095000E-02,tx_32768
2026-03-29T22:45:17.039,9.68095000E-02,tx_32768
2026-03-29T22:45:17.042,9.68095000E-02,tx_32768
2026-03-29T22:45:17.045,9.68095000E-02,tx_32768
2026-03-29T22:45:17.048,9.68095000E-02,tx_32768
2026-03-29T22:45:17.051,9.68095000E-02,tx_32768
2026-03-29T22:45:17.054,9.68095000E-02,tx_32768
2026-03-29T22:45:17.057,9.68095000E-02,tx_32768
2026-03-29T22:45:17.060,9.68095000E-02,tx_32768
2026-03-29T22:45:17.066,9.68095000E-02,tx_32768
2026-03-29T22:45:17.069,9.68095000E-02,tx_32768
2026-03-29T22:45:17.073,9.68095000E-02,tx_32768
2026-03-29T22:45:17.078,9.68095000E-02,tx_32768
2026-03-29T22:45:17.081,9.68095000E-02,tx_32768
2026-03-29T22:45:17.084,9.68095000E-02,tx_32768
