# META
module,esp32
strategy,full_payload
run,7
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:08:46.081,9.54585000E-02,tx_1
2026-03-28T14:08:46.083,9.54585000E-02,tx_1
2026-03-28T14:08:46.086,9.54585000E-02,tx_1
2026-03-28T14:08:46.089,9.54585000E-02,tx_1
2026-03-28T14:08:46.091,9.54585000E-02,tx_1
2026-03-28T14:08:46.094,9.54585000E-02,tx_1
2026-03-28T14:08:46.097,9.54585000E-02,tx_1
2026-03-28T14:08:46.100,9.54585000E-02,tx_1
2026-03-28T14:08:46.106,9.54585000E-02,tx_1
2026-03-28T14:08:46.108,9.54585000E-02,tx_1
2026-03-28T14:08:46.110,9.54585000E-02,tx_1
2026-03-28T14:08:46.112,9.54585000E-02,tx_1
2026-03-28T14:08:46.115,9.54585000E-02,tx_1
2026-03-28T14:08:46.122,9.54585000E-02,tx_1
2026-03-28T14:08:46.123,9.54585000E-02,tx_1
2026-03-28T14:08:46.125,9.54585000E-02,tx_1
2026-03-28T14:08:46.128,9.54585000E-02,tx_1
2026-03-28T14:08:46.130,9.54585000E-02,tx_1
2026-03-28T14:08:46.133,9.54585000E-02,tx_1
2026-03-28T14:08:46.136,9.54585000E-02,tx_1
2026-03-28T14:08:46.139,9.54585000E-02,tx_1
2026-03-28T14:08:46.141,9.54585000E-02,tx_1
2026-03-28T14:08:46.144,9.54585000E-02,tx_1
2026-03-28T14:08:46.148,9.54585000E-02,tx_1
2026-03-28T14:08:46.150,9.54585000E-02,tx_1
2026-03-28T14:08:46.156,9.54585000E-02,tx_1
2026-03-28T14:08:46.156,9.54585000E-02,tx_1
2026-03-28T14:08:46.159,9.54585000E-02,tx_1
2026-03-28T14:08:46.168,9.53756000E-02,tx_1
2026-03-28T14:08:46.171,9.53756000E-02,tx_1
2026-03-28T14:08:46.173,9.53756000E-02,tx_1
2026-03-28T14:08:46.181,9.53756000E-02,tx_1
2026-03-28T14:08:46.183,9.53756000E-02,tx_1
2026-03-28T14:08:46.186,9.53756000E-02,tx_1
2026-03-28T14:08:46.189,9.53756000E-02,tx_1
2026-03-28T14:08:46.203,9.53756000E-02,tx_1
2026-03-28T14:08:46.203,9.53756000E-02,tx_1
2026-03-28T14:08:46.206,9.53756000E-02,tx_1
2026-03-28T14:08:46.208,9.53756000E-02,tx_1
2026-03-28T14:08:46.211,9.53756000E-02,tx_1
2026-03-28T14:08:46.214,9.53756000E-02,tx_1
2026-03-28T14:08:46.216,9.53756000E-02,tx_1
2026-03-28T14:08:46.219,9.53756000E-02,tx_1
2026-03-28T14:08:46.222,9.53756000E-02,tx_1
2026-03-28T14:08:46.224,9.53756000E-02,tx_1
2026-03-28T14:08:46.227,9.53756000E-02,tx_1
2026-03-28T14:08:46.230,9.53756000E-02,tx_1
2026-03-28T14:08:46.232,9.53756000E-02,tx_1
2026-03-28T14:08:46.235,9.53756000E-02,tx_1
2026-03-28T14:08:46.238,9.53756000E-02,tx_1
2026-03-28T14:08:46.241,9.53756000E-02,tx_1
2026-03-28T14:08:46.243,9.53756000E-02,tx_1
2026-03-28T14:08:46.246,9.53756000E-02,tx_1
2026-03-28T14:08:46.251,9.53756000E-02,tx_1
2026-03-28T14:08:46.257,9.53756000E-02,tx_1
2026-03-28T14:08:46.259,9.53756000E-02,tx_1
2026-03-28T14:08:46.262,9.53756000E-02,tx_1
2026-03-28T14:08:46.265,9.53756000E-02,tx_1
2026-03-28T14:08:46.268,9.53756000E-02,tx_1
2026-03-28T14:08:46.271,9.53756000E-02,tx_1
2026-03-28T14:08:46.273,9.53756000E-02,tx_1
2026-03-28T14:08:46.279,9.53756000E-02,tx_1
2026-03-28T14:08:46.281,9.53756000E-02,tx_1
2026-03-28T14:08:46.284,9.53756000E-02,tx_1
2026-03-28T14:08:46.287,9.53756000E-02,tx_1
2026-03-28T14:08:46.289,9.53756000E-02,tx_1
2026-03-28T14:08:46.292,9.53756000E-02,tx_1
2026-03-28T14:08:46.296,9.53756000E-02,tx_1
2026-03-28T14:08:46.297,9.53756000E-02,tx_1
2026-03-28T14:08:46.300,9.53756000E-02,tx_1
2026-03-28T14:08:46.303,9.53756000E-02,tx_1
2026-03-28T14:08:46.309,9.53756000E-02,tx_1
2026-03-28T14:08:46.312,9.53756000E-02,tx_1
2026-03-28T14:08:46.314,9.53756000E-02,tx_1
2026-03-28T14:08:46.316,9.53756000E-02,tx_1
2026-03-28T14:08:46.322,9.53756000E-02,tx_1
2026-03-28T14:08:46.323,9.53756000E-02,tx_1
2026-03-28T14:08:46.327,9.53756000E-02,tx_1
2026-03-28T14:08:46.329,9.53756000E-02,tx_1
2026-03-28T14:08:46.331,9.53756000E-02,tx_1
2026-03-28T14:08:46.335,9.53756000E-02,tx_1
2026-03-28T14:08:46.337,9.53756000E-02,tx_1
2026-03-28T14:08:46.340,9.53756000E-02,tx_1
2026-03-28T14:08:46.346,9.53756000E-02,tx_1
2026-03-28T14:08:46.347,9.53756000E-02,tx_1
2026-03-28T14:08:46.357,9.53756000E-02,tx_1
2026-03-28T14:08:46.359,9.54014000E-02,tx_1
2026-03-28T14:08:46.363,9.54014000E-02,tx_1
2026-03-28T14:08:46.367,9.54014000E-02,tx_1
2026-03-28T14:08:46.372,9.54014000E-02,tx_1
2026-03-28T14:08:46.379,9.54014000E-02,tx_1
2026-03-28T14:08:46.381,9.54014000E-02,tx_1
2026-03-28T14:08:46.387,9.54014000E-02,tx_1
2026-03-28T14:08:46.388,9.54014000E-02,tx_1
2026-03-28T14:08:46.390,9.54014000E-02,tx_1
2026-03-28T14:08:46.393,9.54014000E-02,tx_1
2026-03-28T14:08:46.395,9.54014000E-02,tx_1
2026-03-28T14:08:46.398,9.54014000E-02,tx_1
2026-03-28T14:08:46.407,9.54014000E-02,tx_1
2026-03-28T14:08:46.408,9.54014000E-02,tx_1
2026-03-28T14:08:46.411,9.54014000E-02,tx_1
2026-03-28T14:08:46.413,9.54014000E-02,tx_1
2026-03-28T14:08:46.415,9.54014000E-02,tx_1
2026-03-28T14:08:46.419,9.54014000E-02,tx_1
2026-03-28T14:08:46.421,9.54014000E-02,tx_1
2026-03-28T14:08:46.427,9.54014000E-02,tx_1
2026-03-28T14:08:46.429,9.54014000E-02,tx_1
2026-03-28T14:08:46.431,9.54014000E-02,tx_1
2026-03-28T14:08:46.437,9.54014000E-02,tx_1
2026-03-28T14:08:46.438,9.54014000E-02,tx_1
2026-03-28T14:08:46.440,9.54014000E-02,tx_1
2026-03-28T14:08:46.445,9.54014000E-02,tx_1
2026-03-28T14:08:46.448,9.54014000E-02,tx_1
2026-03-28T14:08:46.450,9.54014000E-02,tx_1
2026-03-28T14:08:46.455,9.54014000E-02,tx_1
2026-03-28T14:08:46.456,9.54014000E-02,tx_1
2026-03-28T14:08:46.459,9.54014000E-02,tx_1
2026-03-28T14:08:46.463,9.54014000E-02,tx_1
2026-03-28T14:08:46.464,9.54014000E-02,tx_1
2026-03-28T14:08:46.469,9.54014000E-02,tx_1
2026-03-28T14:08:46.470,9.54014000E-02,tx_1
2026-03-28T14:08:46.473,9.54014000E-02,tx_1
2026-03-28T14:08:46.479,9.54014000E-02,tx_1
2026-03-28T14:08:46.490,9.54014000E-02,tx_1
2026-03-28T14:08:46.491,9.54014000E-02,tx_1
2026-03-28T14:08:46.493,9.54014000E-02,tx_1
2026-03-28T14:08:46.496,9.54014000E-02,tx_1
2026-03-28T14:08:46.498,9.54014000E-02,tx_1
2026-03-28T14:08:46.501,9.54014000E-02,tx_1
2026-03-28T14:08:46.505,9.54014000E-02,tx_1
2026-03-28T14:08:46.506,9.54014000E-02,tx_1
2026-03-28T14:08:46.510,9.54014000E-02,tx_1
2026-03-28T14:08:46.512,9.54014000E-02,tx_1
2026-03-28T14:08:46.515,9.54014000E-02,tx_1
2026-03-28T14:08:46.517,9.54014000E-02,tx_1
2026-03-28T14:08:46.520,9.54014000E-02,tx_1
2026-03-28T14:08:46.523,9.54014000E-02,tx_1
2026-03-28T14:08:46.528,9.54014000E-02,tx_1
2026-03-28T14:08:46.530,9.54014000E-02,tx_1
2026-03-28T14:08:46.532,9.54014000E-02,tx_1
2026-03-28T14:08:46.537,9.54014000E-02,tx_1
2026-03-28T14:08:46.541,9.54014000E-02,tx_1
2026-03-28T14:08:46.545,9.54014000E-02,tx_1
2026-03-28T14:08:46.547,9.54014000E-02,tx_1
2026-03-28T14:08:46.551,9.54014000E-02,tx_1
2026-03-28T14:08:46.554,9.54014000E-02,tx_1
2026-03-28T14:08:46.556,9.54014000E-02,tx_1
2026-03-28T14:08:46.561,9.54014000E-02,tx_1
2026-03-28T14:08:46.562,9.54014000E-02,tx_1
2026-03-28T14:08:46.564,9.54014000E-02,tx_1
2026-03-28T14:08:46.573,9.54014000E-02,tx_1
2026-03-28T14:08:46.574,9.54014000E-02,tx_1
2026-03-28T14:08:46.578,9.54014000E-02,tx_1
2026-03-28T14:08:46.585,9.54014000E-02,tx_1
2026-03-28T14:08:46.585,9.54014000E-02,tx_1
2026-03-28T14:08:46.587,9.54014000E-02,tx_1
2026-03-28T14:08:46.590,9.54014000E-02,tx_1
2026-03-28T14:08:46.594,9.54014000E-02,tx_1
2026-03-28T14:08:46.596,9.54014000E-02,tx_1
2026-03-28T14:08:46.598,9.54014000E-02,tx_1
2026-03-28T14:08:46.601,9.54014000E-02,tx_1
2026-03-28T14:08:46.606,9.54014000E-02,tx_1
2026-03-28T14:08:46.607,9.54014000E-02,tx_1
2026-03-28T14:08:46.609,9.54014000E-02,tx_1
2026-03-28T14:08:46.612,9.54014000E-02,tx_1
2026-03-28T14:08:46.615,9.54014000E-02,tx_1
2026-03-28T14:08:46.617,9.54014000E-02,tx_1
2026-03-28T14:08:46.621,9.54014000E-02,tx_1
2026-03-28T14:08:46.623,9.54014000E-02,tx_1
2026-03-28T14:08:46.625,9.54014000E-02,tx_1
2026-03-28T14:08:46.628,9.54014000E-02,tx_1
2026-03-28T14:08:46.631,9.54014000E-02,tx_1
2026-03-28T14:08:46.636,9.54014000E-02,tx_1
2026-03-28T14:08:46.645,9.53965000E-02,tx_1
2026-03-28T14:08:46.647,9.53965000E-02,tx_1
2026-03-28T14:08:46.648,9.53965000E-02,tx_1
2026-03-28T14:08:46.651,9.53965000E-02,tx_1
2026-03-28T14:08:46.657,9.53965000E-02,tx_1
2026-03-28T14:08:46.658,9.53965000E-02,tx_1
2026-03-28T14:08:46.661,9.53965000E-02,tx_1
2026-03-28T14:08:46.663,9.53965000E-02,tx_1
2026-03-28T14:08:46.666,9.53965000E-02,tx_1
2026-03-28T14:08:46.668,9.53965000E-02,tx_1
2026-03-28T14:08:46.671,9.53965000E-02,tx_1
2026-03-28T14:08:46.674,9.53965000E-02,tx_1
2026-03-28T14:08:46.681,9.53965000E-02,tx_1
2026-03-28T14:08:46.683,9.53965000E-02,tx_1
2026-03-28T14:08:46.686,9.53965000E-02,tx_1
2026-03-28T14:08:46.689,9.53965000E-02,tx_1
2026-03-28T14:08:46.692,9.53965000E-02,tx_1
2026-03-28T14:08:46.696,9.53965000E-02,tx_1
2026-03-28T14:08:46.697,9.53965000E-02,tx_1
2026-03-28T14:08:46.699,9.53965000E-02,tx_1
2026-03-28T14:08:46.703,9.53965000E-02,tx_1
2026-03-28T14:08:46.705,9.53965000E-02,tx_1
2026-03-28T14:08:46.708,9.53965000E-02,tx_1
2026-03-28T14:08:46.712,9.53965000E-02,tx_1
2026-03-28T14:08:46.716,9.53965000E-02,tx_1
2026-03-28T14:08:46.719,9.53965000E-02,tx_1
2026-03-28T14:08:46.721,9.53965000E-02,tx_1
2026-03-28T14:08:46.724,9.53965000E-02,tx_1
2026-03-28T14:08:46.728,9.53965000E-02,tx_1
2026-03-28T14:08:46.729,9.53965000E-02,tx_1
2026-03-28T14:08:46.740,9.53965000E-02,tx_1
2026-03-28T14:08:46.741,9.53965000E-02,tx_1
2026-03-28T14:08:46.743,9.53965000E-02,tx_1
2026-03-28T14:08:46.746,9.53965000E-02,tx_1
2026-03-28T14:08:46.750,9.53965000E-02,tx_1
2026-03-28T14:08:46.752,9.53965000E-02,tx_1
2026-03-28T14:08:46.755,9.53965000E-02,tx_1
2026-03-28T14:08:46.758,9.53965000E-02,tx_1
2026-03-28T14:08:46.760,9.53965000E-02,tx_1
2026-03-28T14:08:46.763,9.53965000E-02,tx_1
2026-03-28T14:08:46.766,9.53965000E-02,tx_1
2026-03-28T14:08:46.769,9.53965000E-02,tx_1
2026-03-28T14:08:46.774,9.53965000E-02,tx_1
2026-03-28T14:08:46.780,9.53965000E-02,tx_1
2026-03-28T14:08:46.782,9.53965000E-02,tx_1
2026-03-28T14:08:46.785,9.53965000E-02,tx_1
2026-03-28T14:08:46.788,9.53965000E-02,tx_1
2026-03-28T14:08:46.790,9.53965000E-02,tx_1
2026-03-28T14:08:46.795,9.53965000E-02,tx_1
2026-03-28T14:08:46.797,9.53965000E-02,tx_1
2026-03-28T14:08:46.798,9.53965000E-02,tx_1
2026-03-28T14:08:46.801,9.53965000E-02,tx_1
2026-03-28T14:08:46.804,9.53965000E-02,tx_1
2026-03-28T14:08:46.806,9.53965000E-02,tx_1
2026-03-28T14:08:46.809,9.53965000E-02,tx_1
2026-03-28T14:08:46.812,9.53965000E-02,tx_1
2026-03-28T14:08:46.815,9.53965000E-02,tx_1
2026-03-28T14:08:46.819,9.53965000E-02,tx_1
2026-03-28T14:08:46.820,9.53965000E-02,tx_1
2026-03-28T14:08:46.823,9.53965000E-02,tx_1
2026-03-28T14:08:46.836,9.52517000E-02,tx_1
2026-03-28T14:08:46.838,9.52517000E-02,tx_1
2026-03-28T14:08:46.840,9.52517000E-02,tx_1
2026-03-28T14:08:46.843,9.52517000E-02,tx_1
2026-03-28T14:08:46.845,9.52517000E-02,tx_1
2026-03-28T14:08:46.848,9.52517000E-02,tx_1
2026-03-28T14:08:46.855,9.52517000E-02,tx_1
2026-03-28T14:08:46.856,9.52517000E-02,tx_1
2026-03-28T14:08:46.868,9.52517000E-02,tx_1
2026-03-28T14:08:46.869,9.52517000E-02,tx_1
2026-03-28T14:08:46.872,9.52517000E-02,tx_1
2026-03-28T14:08:46.879,9.52517000E-02,tx_1
2026-03-28T14:08:46.881,9.52517000E-02,tx_1
2026-03-28T14:08:46.884,9.52517000E-02,tx_1
2026-03-28T14:08:46.892,9.52517000E-02,tx_1
2026-03-28T14:08:46.894,9.52517000E-02,tx_1
2026-03-28T14:08:46.897,9.52517000E-02,tx_1
2026-03-28T14:08:46.900,9.52517000E-02,tx_1
2026-03-28T14:08:46.903,9.52517000E-02,tx_1
2026-03-28T14:08:46.905,9.52517000E-02,tx_1
2026-03-28T14:08:46.908,9.52517000E-02,tx_1
2026-03-28T14:08:46.911,9.52517000E-02,tx_1
2026-03-28T14:08:46.913,9.52517000E-02,tx_1
2026-03-28T14:08:46.916,9.52517000E-02,tx_1
2026-03-28T14:08:46.919,9.52517000E-02,tx_1
2026-03-28T14:08:46.924,9.52517000E-02,tx_1
2026-03-28T14:08:46.928,9.52517000E-02,tx_1
2026-03-28T14:08:46.930,9.52517000E-02,tx_1
2026-03-28T14:08:46.932,9.52517000E-02,tx_1
2026-03-28T14:08:46.936,9.52517000E-02,tx_1
2026-03-28T14:08:46.937,9.52517000E-02,tx_1
2026-03-28T14:08:46.940,9.52517000E-02,tx_1
2026-03-28T14:08:46.947,9.52517000E-02,tx_1
2026-03-28T14:08:46.956,9.52517000E-02,tx_1
2026-03-28T14:08:46.958,9.52517000E-02,tx_1
2026-03-28T14:08:46.960,9.52517000E-02,tx_1
2026-03-28T14:08:46.962,9.52517000E-02,tx_1
2026-03-28T14:08:46.965,9.52517000E-02,tx_1
2026-03-28T14:08:46.969,9.52517000E-02,tx_1
2026-03-28T14:08:46.971,9.52517000E-02,tx_1
2026-03-28T14:08:46.973,9.52517000E-02,tx_1
2026-03-28T14:08:46.980,9.52517000E-02,tx_1
2026-03-28T14:08:46.983,9.52517000E-02,tx_1
2026-03-28T14:08:46.986,9.52517000E-02,tx_1
2026-03-28T14:08:46.987,9.52517000E-02,tx_1
2026-03-28T14:08:46.990,9.52517000E-02,tx_1
2026-03-28T14:08:46.995,9.52517000E-02,tx_1
2026-03-28T14:08:46.996,9.52517000E-02,tx_1
2026-03-28T14:08:46.998,9.52517000E-02,tx_1
2026-03-28T14:08:47.003,9.52517000E-02,tx_1
2026-03-28T14:08:47.006,9.52517000E-02,tx_1
2026-03-28T14:08:47.009,9.52517000E-02,tx_1
2026-03-28T14:08:47.011,9.52517000E-02,tx_1
2026-03-28T14:08:47.022,9.52517000E-02,tx_1
2026-03-28T14:08:47.024,9.53811000E-02,tx_1
2026-03-28T14:08:47.026,9.53811000E-02,tx_1
2026-03-28T14:08:47.029,9.53811000E-02,tx_1
2026-03-28T14:08:47.032,9.53811000E-02,tx_1
2026-03-28T14:08:47.035,9.53811000E-02,tx_1
2026-03-28T14:08:47.037,9.53811000E-02,tx_1
2026-03-28T14:08:47.040,9.53811000E-02,tx_1
2026-03-28T14:08:47.044,9.53811000E-02,tx_1
2026-03-28T14:08:47.046,9.53811000E-02,tx_1
2026-03-28T14:08:47.048,9.53811000E-02,tx_1
2026-03-28T14:08:47.053,9.53811000E-02,tx_1
2026-03-28T14:08:47.054,9.53811000E-02,tx_1
2026-03-28T14:08:47.057,9.53811000E-02,tx_1
2026-03-28T14:08:47.062,9.53811000E-02,tx_1
2026-03-28T14:08:47.065,9.53811000E-02,tx_1
2026-03-28T14:08:47.068,9.53811000E-02,tx_1
2026-03-28T14:08:47.071,9.53811000E-02,tx_1
2026-03-28T14:08:47.073,9.53811000E-02,tx_1
2026-03-28T14:08:47.080,9.53811000E-02,tx_1
2026-03-28T14:08:47.083,9.53811000E-02,tx_1
2026-03-28T14:08:47.089,9.53811000E-02,tx_1
2026-03-28T14:08:47.090,9.53811000E-02,tx_1
2026-03-28T14:08:47.095,9.53811000E-02,tx_1
2026-03-28T14:08:47.097,9.53811000E-02,tx_1
2026-03-28T14:08:47.098,9.53811000E-02,tx_1
2026-03-28T14:08:47.101,9.53811000E-02,tx_1
2026-03-28T14:08:47.105,9.53811000E-02,tx_1
2026-03-28T14:08:47.106,9.53811000E-02,tx_1
2026-03-28T14:08:47.109,9.53811000E-02,tx_1
2026-03-28T14:08:47.114,9.53811000E-02,tx_1
2026-03-28T14:08:47.117,9.53811000E-02,tx_1
2026-03-28T14:08:47.122,9.53811000E-02,tx_1
2026-03-28T14:08:47.125,9.53811000E-02,tx_1
2026-03-28T14:08:47.129,9.53811000E-02,tx_1
2026-03-28T14:08:47.130,9.53811000E-02,tx_1
2026-03-28T14:08:47.133,9.53811000E-02,tx_1
2026-03-28T14:08:47.136,9.53811000E-02,tx_1
2026-03-28T14:08:47.138,9.53811000E-02,tx_1
2026-03-28T14:08:47.141,9.53811000E-02,tx_1
2026-03-28T14:08:47.147,9.53811000E-02,tx_1
2026-03-28T14:08:47.148,9.53811000E-02,tx_1
2026-03-28T14:08:47.151,9.53811000E-02,tx_1
2026-03-28T14:08:47.154,9.53811000E-02,tx_1
2026-03-28T14:08:47.156,9.53811000E-02,tx_1
2026-03-28T14:08:47.159,9.53811000E-02,tx_1
2026-03-28T14:08:47.162,9.53811000E-02,tx_1
2026-03-28T14:08:47.164,9.53811000E-02,tx_1
2026-03-28T14:08:47.167,9.53811000E-02,tx_1
2026-03-28T14:08:47.170,9.53811000E-02,tx_1
2026-03-28T14:08:47.173,9.53811000E-02,tx_1
2026-03-28T14:08:47.184,9.53811000E-02,tx_1
2026-03-28T14:08:47.192,9.53811000E-02,tx_1
2026-03-28T14:08:47.193,9.53811000E-02,tx_1
2026-03-28T14:08:47.196,9.53811000E-02,tx_1
2026-03-28T14:08:47.198,9.53811000E-02,tx_1
2026-03-28T14:08:47.201,9.53811000E-02,tx_1
2026-03-28T14:08:47.204,9.53811000E-02,tx_1
2026-03-28T14:08:47.213,9.52254000E-02,tx_1
2026-03-28T14:08:47.217,9.52254000E-02,tx_1
2026-03-28T14:08:47.219,9.52254000E-02,tx_1
2026-03-28T14:08:47.222,9.52254000E-02,tx_1
2026-03-28T14:08:47.225,9.52254000E-02,tx_1
2026-03-28T14:08:47.227,9.52254000E-02,tx_1
2026-03-28T14:08:47.230,9.52254000E-02,tx_1
2026-03-28T14:08:47.233,9.52254000E-02,tx_1
2026-03-28T14:08:47.238,9.52254000E-02,tx_1
2026-03-28T14:08:47.241,9.52254000E-02,tx_1
2026-03-28T14:08:47.244,9.52254000E-02,tx_1
2026-03-28T14:08:47.246,9.52254000E-02,tx_1
2026-03-28T14:08:47.249,9.52254000E-02,tx_1
2026-03-28T14:08:47.253,9.52254000E-02,tx_1
2026-03-28T14:08:47.254,9.52254000E-02,tx_1
2026-03-28T14:08:47.257,9.52254000E-02,tx_1
2026-03-28T14:08:47.260,9.52254000E-02,tx_1
2026-03-28T14:08:47.262,9.52254000E-02,tx_1
2026-03-28T14:08:47.265,9.52254000E-02,tx_1
2026-03-28T14:08:47.268,9.52254000E-02,tx_1
2026-03-28T14:08:47.273,9.52254000E-02,tx_1
2026-03-28T14:08:47.280,9.52254000E-02,tx_1
2026-03-28T14:08:47.282,9.52254000E-02,tx_1
2026-03-28T14:08:47.285,9.52254000E-02,tx_1
2026-03-28T14:08:47.288,9.52254000E-02,tx_1
2026-03-28T14:08:47.290,9.52254000E-02,tx_1
2026-03-28T14:08:47.297,9.52254000E-02,tx_1
2026-03-28T14:08:47.298,9.52254000E-02,tx_1
2026-03-28T14:08:47.304,9.52254000E-02,tx_1
2026-03-28T14:08:47.306,9.52254000E-02,tx_1
2026-03-28T14:08:47.317,9.52254000E-02,tx_1
2026-03-28T14:08:47.318,9.52254000E-02,tx_1
2026-03-28T14:08:47.320,9.52254000E-02,tx_1
2026-03-28T14:08:47.323,9.52254000E-02,tx_1
2026-03-28T14:08:47.326,9.52254000E-02,tx_1
2026-03-28T14:08:47.329,9.52254000E-02,tx_1
2026-03-28T14:08:47.331,9.52254000E-02,tx_1
2026-03-28T14:08:47.334,9.52254000E-02,tx_1
2026-03-28T14:08:47.337,9.52254000E-02,tx_1
2026-03-28T14:08:47.339,9.52254000E-02,tx_1
2026-03-28T14:08:47.342,9.52254000E-02,tx_1
2026-03-28T14:08:47.345,9.52254000E-02,tx_1
2026-03-28T14:08:47.348,9.52254000E-02,tx_1
2026-03-28T14:08:47.354,9.52254000E-02,tx_1
2026-03-28T14:08:47.357,9.52254000E-02,tx_1
2026-03-28T14:08:47.359,9.52254000E-02,tx_1
2026-03-28T14:08:47.362,9.52254000E-02,tx_1
2026-03-28T14:08:47.365,9.52254000E-02,tx_1
2026-03-28T14:08:47.367,9.52254000E-02,tx_1
2026-03-28T14:08:47.370,9.52254000E-02,tx_1
2026-03-28T14:08:47.373,9.52254000E-02,tx_1
2026-03-28T14:08:47.379,9.52254000E-02,tx_1
2026-03-28T14:08:47.381,9.52254000E-02,tx_1
2026-03-28T14:08:47.384,9.52254000E-02,tx_1
2026-03-28T14:08:47.390,9.52254000E-02,tx_1
2026-03-28T14:08:47.391,9.52254000E-02,tx_1
2026-03-28T14:08:47.394,9.52254000E-02,tx_1
2026-03-28T14:08:47.403,9.53187000E-02,tx_1
2026-03-28T14:08:47.406,9.53187000E-02,tx_1
2026-03-28T14:08:47.411,9.53187000E-02,tx_1
2026-03-28T14:08:47.414,9.53187000E-02,tx_1
2026-03-28T14:08:47.416,9.53187000E-02,tx_1
2026-03-28T14:08:47.419,9.53187000E-02,tx_1
2026-03-28T14:08:47.422,9.53187000E-02,tx_1
2026-03-28T14:08:47.424,9.53187000E-02,tx_1
2026-03-28T14:08:47.427,9.53187000E-02,tx_1
2026-03-28T14:08:47.430,9.53187000E-02,tx_1
2026-03-28T14:08:47.432,9.53187000E-02,tx_1
2026-03-28T14:08:47.435,9.53187000E-02,tx_1
2026-03-28T14:08:47.438,9.53187000E-02,tx_1
2026-03-28T14:08:47.440,9.53187000E-02,tx_1
2026-03-28T14:08:47.443,9.53187000E-02,tx_1
2026-03-28T14:08:47.446,9.53187000E-02,tx_1
2026-03-28T14:08:47.448,9.53187000E-02,tx_1
2026-03-28T14:08:47.451,9.53187000E-02,tx_1
2026-03-28T14:08:47.454,9.53187000E-02,tx_1
2026-03-28T14:08:47.457,9.53187000E-02,tx_1
2026-03-28T14:08:47.459,9.53187000E-02,tx_1
2026-03-28T14:08:47.462,9.53187000E-02,tx_1
2026-03-28T14:08:47.465,9.53187000E-02,tx_1
2026-03-28T14:08:47.470,9.53187000E-02,tx_1
2026-03-28T14:08:47.473,9.53187000E-02,tx_1
2026-03-28T14:08:47.480,9.53187000E-02,tx_1
2026-03-28T14:08:47.482,9.53187000E-02,tx_1
2026-03-28T14:08:47.485,9.53187000E-02,tx_1
2026-03-28T14:08:47.488,9.53187000E-02,tx_1
2026-03-28T14:08:47.493,9.53187000E-02,tx_1
2026-03-28T14:08:47.496,9.53187000E-02,tx_1
2026-03-28T14:08:47.498,9.53187000E-02,tx_1
2026-03-28T14:08:47.501,9.53187000E-02,tx_1
2026-03-28T14:08:47.504,9.53187000E-02,tx_1
2026-03-28T14:08:47.506,9.53187000E-02,tx_1
2026-03-28T14:08:47.509,9.53187000E-02,tx_1
2026-03-28T14:08:47.512,9.53187000E-02,tx_1
2026-03-28T14:08:47.515,9.53187000E-02,tx_1
2026-03-28T14:08:47.517,9.53187000E-02,tx_1
2026-03-28T14:08:47.520,9.53187000E-02,tx_1
2026-03-28T14:08:47.523,9.53187000E-02,tx_1
2026-03-28T14:08:47.528,9.53187000E-02,tx_1
2026-03-28T14:08:47.530,9.53187000E-02,tx_1
2026-03-28T14:08:47.533,9.53187000E-02,tx_1
2026-03-28T14:08:47.536,9.53187000E-02,tx_1
2026-03-28T14:08:47.539,9.53187000E-02,tx_1
2026-03-28T14:08:47.541,9.53187000E-02,tx_1
2026-03-28T14:08:47.544,9.53187000E-02,tx_1
2026-03-28T14:08:47.547,9.53187000E-02,tx_1
2026-03-28T14:08:47.550,9.53187000E-02,tx_1
2026-03-28T14:08:47.553,9.53187000E-02,tx_1
2026-03-28T14:08:47.556,9.53187000E-02,tx_1
2026-03-28T14:08:47.559,9.53187000E-02,tx_1
2026-03-28T14:08:47.561,9.53187000E-02,tx_1
2026-03-28T14:08:47.564,9.53187000E-02,tx_1
2026-03-28T14:08:47.567,9.53187000E-02,tx_1
2026-03-28T14:08:47.569,9.53187000E-02,tx_1
2026-03-28T14:08:47.572,9.53187000E-02,tx_1
2026-03-28T14:08:47.578,9.53187000E-02,tx_1
2026-03-28T14:08:47.581,9.53187000E-02,tx_1
2026-03-28T14:08:47.595,9.51969000E-02,tx_1
2026-03-28T14:08:47.598,9.51969000E-02,tx_1
2026-03-28T14:08:47.600,9.51969000E-02,tx_1
2026-03-28T14:08:47.603,9.51969000E-02,tx_1
2026-03-28T14:08:47.606,9.51969000E-02,tx_1
2026-03-28T14:08:47.609,9.51969000E-02,tx_1
2026-03-28T14:08:47.611,9.51969000E-02,tx_1
2026-03-28T14:08:47.614,9.51969000E-02,tx_1
2026-03-28T14:08:47.617,9.51969000E-02,tx_1
2026-03-28T14:08:47.619,9.51969000E-02,tx_1
2026-03-28T14:08:47.622,9.51969000E-02,tx_1
2026-03-28T14:08:47.625,9.51969000E-02,tx_1
2026-03-28T14:08:47.627,9.51969000E-02,tx_1
2026-03-28T14:08:47.630,9.51969000E-02,tx_1
2026-03-28T14:08:47.633,9.51969000E-02,tx_1
2026-03-28T14:08:47.636,9.51969000E-02,tx_1
2026-03-28T14:08:47.638,9.51969000E-02,tx_1
