# META
module,esp32
strategy,full_payload
run,4
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:06:50.222,1.07521000E-01,tx_1
2026-03-28T14:06:50.224,1.07521000E-01,tx_1
2026-03-28T14:06:50.229,1.07521000E-01,tx_1
2026-03-28T14:06:50.231,1.07521000E-01,tx_1
2026-03-28T14:06:50.233,1.07521000E-01,tx_1
2026-03-28T14:06:50.236,1.07521000E-01,tx_1
2026-03-28T14:06:50.238,1.07521000E-01,tx_1
2026-03-28T14:06:50.241,1.07521000E-01,tx_1
2026-03-28T14:06:50.244,1.07521000E-01,tx_1
2026-03-28T14:06:50.246,1.07521000E-01,tx_1
2026-03-28T14:06:50.249,1.07521000E-01,tx_1
2026-03-28T14:06:50.254,1.07521000E-01,tx_1
2026-03-28T14:06:50.256,1.07521000E-01,tx_1
2026-03-28T14:06:50.257,1.07521000E-01,tx_1
2026-03-28T14:06:50.263,1.07521000E-01,tx_1
2026-03-28T14:06:50.265,1.07521000E-01,tx_1
2026-03-28T14:06:50.270,1.07521000E-01,tx_1
2026-03-28T14:06:50.272,1.07521000E-01,tx_1
2026-03-28T14:06:50.274,1.07521000E-01,tx_1
2026-03-28T14:06:50.277,1.07521000E-01,tx_1
2026-03-28T14:06:50.280,1.07521000E-01,tx_1
2026-03-28T14:06:50.283,1.07521000E-01,tx_1
2026-03-28T14:06:50.286,1.07521000E-01,tx_1
2026-03-28T14:06:50.288,1.07521000E-01,tx_1
2026-03-28T14:06:50.291,1.07521000E-01,tx_1
2026-03-28T14:06:50.295,1.07521000E-01,tx_1
2026-03-28T14:06:50.296,1.07521000E-01,tx_1
2026-03-28T14:06:50.299,1.07521000E-01,tx_1
2026-03-28T14:06:50.302,1.07521000E-01,tx_1
2026-03-28T14:06:50.304,1.07521000E-01,tx_1
2026-03-28T14:06:50.307,1.07521000E-01,tx_1
2026-03-28T14:06:50.329,1.07521000E-01,tx_1
2026-03-28T14:06:50.331,1.07322000E-01,tx_1
2026-03-28T14:06:50.334,1.07322000E-01,tx_1
2026-03-28T14:06:50.337,1.07322000E-01,tx_1
2026-03-28T14:06:50.339,1.07322000E-01,tx_1
2026-03-28T14:06:50.342,1.07322000E-01,tx_1
2026-03-28T14:06:50.345,1.07322000E-01,tx_1
2026-03-28T14:06:50.347,1.07322000E-01,tx_1
2026-03-28T14:06:50.350,1.07322000E-01,tx_1
2026-03-28T14:06:50.353,1.07322000E-01,tx_1
2026-03-28T14:06:50.355,1.07322000E-01,tx_1
2026-03-28T14:06:50.358,1.07322000E-01,tx_1
2026-03-28T14:06:50.364,1.07322000E-01,tx_1
2026-03-28T14:06:50.364,1.07322000E-01,tx_1
2026-03-28T14:06:50.367,1.07322000E-01,tx_1
2026-03-28T14:06:50.370,1.07322000E-01,tx_1
2026-03-28T14:06:50.372,1.07322000E-01,tx_1
2026-03-28T14:06:50.380,1.07322000E-01,tx_1
2026-03-28T14:06:50.383,1.07322000E-01,tx_1
2026-03-28T14:06:50.388,1.07322000E-01,tx_1
2026-03-28T14:06:50.389,1.07322000E-01,tx_1
2026-03-28T14:06:50.391,1.07322000E-01,tx_1
2026-03-28T14:06:50.394,1.07322000E-01,tx_1
2026-03-28T14:06:50.396,1.07322000E-01,tx_1
2026-03-28T14:06:50.399,1.07322000E-01,tx_1
2026-03-28T14:06:50.403,1.07322000E-01,tx_1
2026-03-28T14:06:50.404,1.07322000E-01,tx_1
2026-03-28T14:06:50.407,1.07322000E-01,tx_1
2026-03-28T14:06:50.412,1.07322000E-01,tx_1
2026-03-28T14:06:50.419,1.07322000E-01,tx_1
2026-03-28T14:06:50.422,1.07322000E-01,tx_1
2026-03-28T14:06:50.424,1.07322000E-01,tx_1
2026-03-28T14:06:50.429,1.07322000E-01,tx_1
2026-03-28T14:06:50.432,1.07322000E-01,tx_1
2026-03-28T14:06:50.436,1.07322000E-01,tx_1
2026-03-28T14:06:50.439,1.07322000E-01,tx_1
2026-03-28T14:06:50.442,1.07322000E-01,tx_1
2026-03-28T14:06:50.445,1.07322000E-01,tx_1
2026-03-28T14:06:50.448,1.07322000E-01,tx_1
2026-03-28T14:06:50.450,1.07322000E-01,tx_1
2026-03-28T14:06:50.453,1.07322000E-01,tx_1
2026-03-28T14:06:50.456,1.07322000E-01,tx_1
2026-03-28T14:06:50.458,1.07322000E-01,tx_1
2026-03-28T14:06:50.463,1.07322000E-01,tx_1
2026-03-28T14:06:50.465,1.07322000E-01,tx_1
2026-03-28T14:06:50.467,1.07322000E-01,tx_1
2026-03-28T14:06:50.470,1.07322000E-01,tx_1
2026-03-28T14:06:50.472,1.07322000E-01,tx_1
2026-03-28T14:06:50.475,1.07322000E-01,tx_1
2026-03-28T14:06:50.479,1.07322000E-01,tx_1
2026-03-28T14:06:50.481,1.07322000E-01,tx_1
2026-03-28T14:06:50.484,1.07322000E-01,tx_1
2026-03-28T14:06:50.487,1.07322000E-01,tx_1
2026-03-28T14:06:50.489,1.07322000E-01,tx_1
2026-03-28T14:06:50.495,1.07322000E-01,tx_1
2026-03-28T14:06:50.497,1.07322000E-01,tx_1
2026-03-28T14:06:50.500,1.07322000E-01,tx_1
2026-03-28T14:06:50.503,1.07322000E-01,tx_1
2026-03-28T14:06:50.512,1.07322000E-01,tx_1
2026-03-28T14:06:50.523,1.07546000E-01,tx_1
2026-03-28T14:06:50.524,1.07546000E-01,tx_1
2026-03-28T14:06:50.526,1.07546000E-01,tx_1
2026-03-28T14:06:50.529,1.07546000E-01,tx_1
2026-03-28T14:06:50.532,1.07546000E-01,tx_1
2026-03-28T14:06:50.541,1.07546000E-01,tx_1
2026-03-28T14:06:50.544,1.07546000E-01,tx_1
2026-03-28T14:06:50.545,1.07546000E-01,tx_1
2026-03-28T14:06:50.547,1.07546000E-01,tx_1
2026-03-28T14:06:50.557,1.07546000E-01,tx_1
2026-03-28T14:06:50.558,1.07546000E-01,tx_1
2026-03-28T14:06:50.560,1.07546000E-01,tx_1
2026-03-28T14:06:50.564,1.07546000E-01,tx_1
2026-03-28T14:06:50.565,1.07546000E-01,tx_1
2026-03-28T14:06:50.571,1.07546000E-01,tx_1
2026-03-28T14:06:50.573,1.07546000E-01,tx_1
2026-03-28T14:06:50.575,1.07546000E-01,tx_1
2026-03-28T14:06:50.578,1.07546000E-01,tx_1
2026-03-28T14:06:50.581,1.07546000E-01,tx_1
2026-03-28T14:06:50.583,1.07546000E-01,tx_1
2026-03-28T14:06:50.586,1.07546000E-01,tx_1
2026-03-28T14:06:50.589,1.07546000E-01,tx_1
2026-03-28T14:06:50.591,1.07546000E-01,tx_1
2026-03-28T14:06:50.596,1.07546000E-01,tx_1
2026-03-28T14:06:50.597,1.07546000E-01,tx_1
2026-03-28T14:06:50.604,1.07546000E-01,tx_1
2026-03-28T14:06:50.605,1.07546000E-01,tx_1
2026-03-28T14:06:50.612,1.07546000E-01,tx_1
2026-03-28T14:06:50.614,1.07546000E-01,tx_1
2026-03-28T14:06:50.621,1.07546000E-01,tx_1
2026-03-28T14:06:50.624,1.07546000E-01,tx_1
2026-03-28T14:06:50.625,1.07546000E-01,tx_1
2026-03-28T14:06:50.629,1.07546000E-01,tx_1
2026-03-28T14:06:50.631,1.07546000E-01,tx_1
2026-03-28T14:06:50.633,1.07546000E-01,tx_1
2026-03-28T14:06:50.642,1.07546000E-01,tx_1
2026-03-28T14:06:50.643,1.07546000E-01,tx_1
2026-03-28T14:06:50.645,1.07546000E-01,tx_1
2026-03-28T14:06:50.648,1.07546000E-01,tx_1
2026-03-28T14:06:50.651,1.07546000E-01,tx_1
2026-03-28T14:06:50.653,1.07546000E-01,tx_1
2026-03-28T14:06:50.656,1.07546000E-01,tx_1
2026-03-28T14:06:50.659,1.07546000E-01,tx_1
2026-03-28T14:06:50.661,1.07546000E-01,tx_1
2026-03-28T14:06:50.667,1.07546000E-01,tx_1
2026-03-28T14:06:50.670,1.07546000E-01,tx_1
2026-03-28T14:06:50.673,1.07546000E-01,tx_1
2026-03-28T14:06:50.675,1.07546000E-01,tx_1
2026-03-28T14:06:50.679,1.07546000E-01,tx_1
2026-03-28T14:06:50.682,1.07546000E-01,tx_1
2026-03-28T14:06:50.684,1.07546000E-01,tx_1
2026-03-28T14:06:50.687,1.07546000E-01,tx_1
2026-03-28T14:06:50.690,1.07546000E-01,tx_1
2026-03-28T14:06:50.692,1.07546000E-01,tx_1
2026-03-28T14:06:50.701,1.07546000E-01,tx_1
2026-03-28T14:06:50.704,1.07503000E-01,tx_1
2026-03-28T14:06:50.707,1.07503000E-01,tx_1
2026-03-28T14:06:50.712,1.07503000E-01,tx_1
2026-03-28T14:06:50.714,1.07503000E-01,tx_1
2026-03-28T14:06:50.720,1.07503000E-01,tx_1
2026-03-28T14:06:50.728,1.07503000E-01,tx_1
2026-03-28T14:06:50.730,1.07503000E-01,tx_1
2026-03-28T14:06:50.733,1.07503000E-01,tx_1
2026-03-28T14:06:50.742,1.07503000E-01,tx_1
2026-03-28T14:06:50.743,1.07503000E-01,tx_1
2026-03-28T14:06:50.745,1.07503000E-01,tx_1
2026-03-28T14:06:50.748,1.07503000E-01,tx_1
2026-03-28T14:06:50.751,1.07503000E-01,tx_1
2026-03-28T14:06:50.753,1.07503000E-01,tx_1
2026-03-28T14:06:50.756,1.07503000E-01,tx_1
2026-03-28T14:06:50.759,1.07503000E-01,tx_1
2026-03-28T14:06:50.761,1.07503000E-01,tx_1
2026-03-28T14:06:50.764,1.07503000E-01,tx_1
2026-03-28T14:06:50.767,1.07503000E-01,tx_1
2026-03-28T14:06:50.772,1.07503000E-01,tx_1
2026-03-28T14:06:50.774,1.07503000E-01,tx_1
2026-03-28T14:06:50.776,1.07503000E-01,tx_1
2026-03-28T14:06:50.779,1.07503000E-01,tx_1
2026-03-28T14:06:50.784,1.07503000E-01,tx_1
2026-03-28T14:06:50.787,1.07503000E-01,tx_1
2026-03-28T14:06:50.792,1.07503000E-01,tx_1
2026-03-28T14:06:50.795,1.07503000E-01,tx_1
2026-03-28T14:06:50.798,1.07503000E-01,tx_1
2026-03-28T14:06:50.800,1.07503000E-01,tx_1
2026-03-28T14:06:50.803,1.07503000E-01,tx_1
2026-03-28T14:06:50.806,1.07503000E-01,tx_1
2026-03-28T14:06:50.808,1.07503000E-01,tx_1
2026-03-28T14:06:50.811,1.07503000E-01,tx_1
2026-03-28T14:06:50.814,1.07503000E-01,tx_1
2026-03-28T14:06:50.820,1.07503000E-01,tx_1
2026-03-28T14:06:50.823,1.07503000E-01,tx_1
2026-03-28T14:06:50.825,1.07503000E-01,tx_1
2026-03-28T14:06:50.828,1.07503000E-01,tx_1
2026-03-28T14:06:50.831,1.07503000E-01,tx_1
2026-03-28T14:06:50.833,1.07503000E-01,tx_1
2026-03-28T14:06:50.836,1.07503000E-01,tx_1
2026-03-28T14:06:50.842,1.07503000E-01,tx_1
2026-03-28T14:06:50.855,1.07503000E-01,tx_1
2026-03-28T14:06:50.856,1.07503000E-01,tx_1
2026-03-28T14:06:50.858,1.07503000E-01,tx_1
2026-03-28T14:06:50.861,1.07503000E-01,tx_1
2026-03-28T14:06:50.864,1.07503000E-01,tx_1
2026-03-28T14:06:50.866,1.07503000E-01,tx_1
2026-03-28T14:06:50.869,1.07503000E-01,tx_1
2026-03-28T14:06:50.873,1.07503000E-01,tx_1
2026-03-28T14:06:50.875,1.07503000E-01,tx_1
2026-03-28T14:06:50.879,1.07503000E-01,tx_1
2026-03-28T14:06:50.883,1.07503000E-01,tx_1
2026-03-28T14:06:50.885,1.07503000E-01,tx_1
2026-03-28T14:06:50.896,1.07497000E-01,tx_1
2026-03-28T14:06:50.899,1.07497000E-01,tx_1
2026-03-28T14:06:50.905,1.07497000E-01,tx_1
2026-03-28T14:06:50.908,1.07497000E-01,tx_1
2026-03-28T14:06:50.910,1.07497000E-01,tx_1
2026-03-28T14:06:50.912,1.07497000E-01,tx_1
2026-03-28T14:06:50.919,1.07497000E-01,tx_1
2026-03-28T14:06:50.922,1.07497000E-01,tx_1
2026-03-28T14:06:50.925,1.07497000E-01,tx_1
2026-03-28T14:06:50.929,1.07497000E-01,tx_1
2026-03-28T14:06:50.931,1.07497000E-01,tx_1
2026-03-28T14:06:50.933,1.07497000E-01,tx_1
2026-03-28T14:06:50.937,1.07497000E-01,tx_1
2026-03-28T14:06:50.939,1.07497000E-01,tx_1
2026-03-28T14:06:50.942,1.07497000E-01,tx_1
2026-03-28T14:06:50.944,1.07497000E-01,tx_1
2026-03-28T14:06:50.947,1.07497000E-01,tx_1
2026-03-28T14:06:50.950,1.07497000E-01,tx_1
2026-03-28T14:06:50.952,1.07497000E-01,tx_1
2026-03-28T14:06:50.958,1.07497000E-01,tx_1
2026-03-28T14:06:50.960,1.07497000E-01,tx_1
2026-03-28T14:06:50.963,1.07497000E-01,tx_1
2026-03-28T14:06:50.966,1.07497000E-01,tx_1
2026-03-28T14:06:50.968,1.07497000E-01,tx_1
2026-03-28T14:06:50.971,1.07497000E-01,tx_1
2026-03-28T14:06:50.974,1.07497000E-01,tx_1
2026-03-28T14:06:50.976,1.07497000E-01,tx_1
2026-03-28T14:06:50.979,1.07497000E-01,tx_1
2026-03-28T14:06:50.985,1.07497000E-01,tx_1
2026-03-28T14:06:50.987,1.07497000E-01,tx_1
2026-03-28T14:06:50.990,1.07497000E-01,tx_1
2026-03-28T14:06:50.993,1.07497000E-01,tx_1
2026-03-28T14:06:50.995,1.07497000E-01,tx_1
2026-03-28T14:06:50.998,1.07497000E-01,tx_1
2026-03-28T14:06:51.002,1.07497000E-01,tx_1
2026-03-28T14:06:51.004,1.07497000E-01,tx_1
2026-03-28T14:06:51.007,1.07497000E-01,tx_1
2026-03-28T14:06:51.009,1.07497000E-01,tx_1
2026-03-28T14:06:51.014,1.07497000E-01,tx_1
2026-03-28T14:06:51.020,1.07497000E-01,tx_1
2026-03-28T14:06:51.023,1.07497000E-01,tx_1
2026-03-28T14:06:51.026,1.07497000E-01,tx_1
2026-03-28T14:06:51.031,1.07497000E-01,tx_1
2026-03-28T14:06:51.032,1.07497000E-01,tx_1
2026-03-28T14:06:51.036,1.07497000E-01,tx_1
2026-03-28T14:06:51.037,1.07497000E-01,tx_1
2026-03-28T14:06:51.040,1.07497000E-01,tx_1
2026-03-28T14:06:51.042,1.07497000E-01,tx_1
2026-03-28T14:06:51.045,1.07497000E-01,tx_1
2026-03-28T14:06:51.048,1.07497000E-01,tx_1
2026-03-28T14:06:51.050,1.07497000E-01,tx_1
2026-03-28T14:06:51.055,1.07497000E-01,tx_1
2026-03-28T14:06:51.056,1.07497000E-01,tx_1
2026-03-28T14:06:51.058,1.07497000E-01,tx_1
2026-03-28T14:06:51.061,1.07497000E-01,tx_1
2026-03-28T14:06:51.064,1.07497000E-01,tx_1
2026-03-28T14:06:51.066,1.07497000E-01,tx_1
2026-03-28T14:06:51.070,1.07497000E-01,tx_1
2026-03-28T14:06:51.078,1.07497000E-01,tx_1
2026-03-28T14:06:51.081,1.07497000E-01,tx_1
2026-03-28T14:06:51.083,1.07497000E-01,tx_1
2026-03-28T14:06:51.086,1.07497000E-01,tx_1
2026-03-28T14:06:51.088,1.07497000E-01,tx_1
2026-03-28T14:06:51.091,1.07497000E-01,tx_1
2026-03-28T14:06:51.094,1.07497000E-01,tx_1
2026-03-28T14:06:51.096,1.07497000E-01,tx_1
2026-03-28T14:06:51.099,1.07497000E-01,tx_1
2026-03-28T14:06:51.103,1.07497000E-01,tx_1
2026-03-28T14:06:51.106,1.07497000E-01,tx_1
2026-03-28T14:06:51.108,1.07497000E-01,tx_1
2026-03-28T14:06:51.112,1.07497000E-01,tx_1
2026-03-28T14:06:51.115,1.07497000E-01,tx_1
2026-03-28T14:06:51.117,1.07497000E-01,tx_1
2026-03-28T14:06:51.120,1.07497000E-01,tx_1
2026-03-28T14:06:51.123,1.07497000E-01,tx_1
2026-03-28T14:06:51.125,1.07497000E-01,tx_1
2026-03-28T14:06:51.131,1.07497000E-01,tx_1
2026-03-28T14:06:51.133,1.07497000E-01,tx_1
2026-03-28T14:06:51.137,1.07497000E-01,tx_1
2026-03-28T14:06:51.140,1.07497000E-01,tx_1
2026-03-28T14:06:51.142,1.07497000E-01,tx_1
2026-03-28T14:06:51.144,1.07497000E-01,tx_1
2026-03-28T14:06:51.147,1.07497000E-01,tx_1
2026-03-28T14:06:51.149,1.07497000E-01,tx_1
2026-03-28T14:06:51.153,1.07497000E-01,tx_1
2026-03-28T14:06:51.156,1.07497000E-01,tx_1
2026-03-28T14:06:51.158,1.07497000E-01,tx_1
2026-03-28T14:06:51.161,1.07497000E-01,tx_1
2026-03-28T14:06:51.163,1.07497000E-01,tx_1
2026-03-28T14:06:51.166,1.07497000E-01,tx_1
2026-03-28T14:06:51.170,1.07497000E-01,tx_1
2026-03-28T14:06:51.178,1.07776000E-01,tx_1
2026-03-28T14:06:51.181,1.07776000E-01,tx_1
2026-03-28T14:06:51.183,1.07776000E-01,tx_1
2026-03-28T14:06:51.186,1.07776000E-01,tx_1
2026-03-28T14:06:51.189,1.07776000E-01,tx_1
2026-03-28T14:06:51.192,1.07776000E-01,tx_1
2026-03-28T14:06:51.195,1.07776000E-01,tx_1
2026-03-28T14:06:51.197,1.07776000E-01,tx_1
2026-03-28T14:06:51.199,1.07776000E-01,tx_1
2026-03-28T14:06:51.202,1.07776000E-01,tx_1
2026-03-28T14:06:51.205,1.07776000E-01,tx_1
2026-03-28T14:06:51.208,1.07776000E-01,tx_1
2026-03-28T14:06:51.212,1.07776000E-01,tx_1
2026-03-28T14:06:51.213,1.07776000E-01,tx_1
2026-03-28T14:06:51.220,1.07776000E-01,tx_1
2026-03-28T14:06:51.223,1.07776000E-01,tx_1
2026-03-28T14:06:51.226,1.07776000E-01,tx_1
2026-03-28T14:06:51.228,1.07776000E-01,tx_1
2026-03-28T14:06:51.231,1.07776000E-01,tx_1
2026-03-28T14:06:51.233,1.07776000E-01,tx_1
2026-03-28T14:06:51.236,1.07776000E-01,tx_1
2026-03-28T14:06:51.239,1.07776000E-01,tx_1
2026-03-28T14:06:51.242,1.07776000E-01,tx_1
2026-03-28T14:06:51.247,1.07776000E-01,tx_1
2026-03-28T14:06:51.250,1.07776000E-01,tx_1
2026-03-28T14:06:51.253,1.07776000E-01,tx_1
2026-03-28T14:06:51.255,1.07776000E-01,tx_1
2026-03-28T14:06:51.258,1.07776000E-01,tx_1
2026-03-28T14:06:51.262,1.07776000E-01,tx_1
2026-03-28T14:06:51.264,1.07776000E-01,tx_1
2026-03-28T14:06:51.270,1.07776000E-01,tx_1
2026-03-28T14:06:51.271,1.07776000E-01,tx_1
2026-03-28T14:06:51.274,1.07776000E-01,tx_1
2026-03-28T14:06:51.278,1.07776000E-01,tx_1
2026-03-28T14:06:51.281,1.07776000E-01,tx_1
2026-03-28T14:06:51.283,1.07776000E-01,tx_1
2026-03-28T14:06:51.286,1.07776000E-01,tx_1
2026-03-28T14:06:51.288,1.07776000E-01,tx_1
2026-03-28T14:06:51.291,1.07776000E-01,tx_1
2026-03-28T14:06:51.294,1.07776000E-01,tx_1
2026-03-28T14:06:51.296,1.07776000E-01,tx_1
2026-03-28T14:06:51.300,1.07776000E-01,tx_1
2026-03-28T14:06:51.303,1.07776000E-01,tx_1
2026-03-28T14:06:51.307,1.07776000E-01,tx_1
2026-03-28T14:06:51.310,1.07776000E-01,tx_1
2026-03-28T14:06:51.312,1.07776000E-01,tx_1
2026-03-28T14:06:51.319,1.07776000E-01,tx_1
2026-03-28T14:06:51.321,1.07776000E-01,tx_1
2026-03-28T14:06:51.324,1.07776000E-01,tx_1
2026-03-28T14:06:51.327,1.07776000E-01,tx_1
2026-03-28T14:06:51.329,1.07776000E-01,tx_1
2026-03-28T14:06:51.332,1.07776000E-01,tx_1
2026-03-28T14:06:51.334,1.07776000E-01,tx_1
2026-03-28T14:06:51.337,1.07776000E-01,tx_1
2026-03-28T14:06:51.340,1.07776000E-01,tx_1
2026-03-28T14:06:51.342,1.07776000E-01,tx_1
2026-03-28T14:06:51.345,1.07776000E-01,tx_1
2026-03-28T14:06:51.348,1.07776000E-01,tx_1
2026-03-28T14:06:51.353,1.07776000E-01,tx_1
2026-03-28T14:06:51.354,1.07776000E-01,tx_1
2026-03-28T14:06:51.356,1.07776000E-01,tx_1
2026-03-28T14:06:51.359,1.07776000E-01,tx_1
2026-03-28T14:06:51.371,1.07576000E-01,tx_1
2026-03-28T14:06:51.373,1.07576000E-01,tx_1
2026-03-28T14:06:51.378,1.07576000E-01,tx_1
2026-03-28T14:06:51.380,1.07576000E-01,tx_1
2026-03-28T14:06:51.382,1.07576000E-01,tx_1
2026-03-28T14:06:51.384,1.07576000E-01,tx_1
2026-03-28T14:06:51.387,1.07576000E-01,tx_1
2026-03-28T14:06:51.390,1.07576000E-01,tx_1
2026-03-28T14:06:51.394,1.07576000E-01,tx_1
2026-03-28T14:06:51.396,1.07576000E-01,tx_1
2026-03-28T14:06:51.398,1.07576000E-01,tx_1
2026-03-28T14:06:51.402,1.07576000E-01,tx_1
2026-03-28T14:06:51.403,1.07576000E-01,tx_1
2026-03-28T14:06:51.407,1.07576000E-01,tx_1
2026-03-28T14:06:51.409,1.07576000E-01,tx_1
2026-03-28T14:06:51.412,1.07576000E-01,tx_1
2026-03-28T14:06:51.424,1.07576000E-01,tx_1
2026-03-28T14:06:51.428,1.07576000E-01,tx_1
2026-03-28T14:06:51.429,1.07576000E-01,tx_1
2026-03-28T14:06:51.432,1.07576000E-01,tx_1
2026-03-28T14:06:51.436,1.07576000E-01,tx_1
2026-03-28T14:06:51.437,1.07576000E-01,tx_1
2026-03-28T14:06:51.440,1.07576000E-01,tx_1
2026-03-28T14:06:51.445,1.07576000E-01,tx_1
2026-03-28T14:06:51.446,1.07576000E-01,tx_1
2026-03-28T14:06:51.448,1.07576000E-01,tx_1
2026-03-28T14:06:51.451,1.07576000E-01,tx_1
2026-03-28T14:06:51.454,1.07576000E-01,tx_1
2026-03-28T14:06:51.459,1.07576000E-01,tx_1
2026-03-28T14:06:51.462,1.07576000E-01,tx_1
2026-03-28T14:06:51.464,1.07576000E-01,tx_1
2026-03-28T14:06:51.467,1.07576000E-01,tx_1
2026-03-28T14:06:51.472,1.07576000E-01,tx_1
2026-03-28T14:06:51.473,1.07576000E-01,tx_1
2026-03-28T14:06:51.475,1.07576000E-01,tx_1
2026-03-28T14:06:51.483,1.07576000E-01,tx_1
2026-03-28T14:06:51.494,1.07576000E-01,tx_1
2026-03-28T14:06:51.495,1.07576000E-01,tx_1
2026-03-28T14:06:51.497,1.07576000E-01,tx_1
2026-03-28T14:06:51.500,1.07576000E-01,tx_1
2026-03-28T14:06:51.502,1.07576000E-01,tx_1
2026-03-28T14:06:51.505,1.07576000E-01,tx_1
2026-03-28T14:06:51.508,1.07576000E-01,tx_1
2026-03-28T14:06:51.511,1.07576000E-01,tx_1
2026-03-28T14:06:51.514,1.07576000E-01,tx_1
2026-03-28T14:06:51.520,1.07576000E-01,tx_1
2026-03-28T14:06:51.522,1.07576000E-01,tx_1
2026-03-28T14:06:51.525,1.07576000E-01,tx_1
2026-03-28T14:06:51.528,1.07576000E-01,tx_1
2026-03-28T14:06:51.530,1.07576000E-01,tx_1
2026-03-28T14:06:51.533,1.07576000E-01,tx_1
2026-03-28T14:06:51.538,1.07576000E-01,tx_1
2026-03-28T14:06:51.541,1.07576000E-01,tx_1
2026-03-28T14:06:51.545,1.07576000E-01,tx_1
2026-03-28T14:06:51.547,1.07576000E-01,tx_1
2026-03-28T14:06:51.549,1.07576000E-01,tx_1
2026-03-28T14:06:51.558,1.07738000E-01,tx_1
2026-03-28T14:06:51.561,1.07738000E-01,tx_1
2026-03-28T14:06:51.564,1.07738000E-01,tx_1
2026-03-28T14:06:51.566,1.07738000E-01,tx_1
2026-03-28T14:06:51.569,1.07738000E-01,tx_1
2026-03-28T14:06:51.572,1.07738000E-01,tx_1
2026-03-28T14:06:51.575,1.07738000E-01,tx_1
2026-03-28T14:06:51.578,1.07738000E-01,tx_1
2026-03-28T14:06:51.580,1.07738000E-01,tx_1
2026-03-28T14:06:51.583,1.07738000E-01,tx_1
2026-03-28T14:06:51.589,1.07738000E-01,tx_1
2026-03-28T14:06:51.590,1.07738000E-01,tx_1
2026-03-28T14:06:51.595,1.07738000E-01,tx_1
2026-03-28T14:06:51.597,1.07738000E-01,tx_1
2026-03-28T14:06:51.600,1.07738000E-01,tx_1
2026-03-28T14:06:51.606,1.07738000E-01,tx_1
2026-03-28T14:06:51.607,1.07738000E-01,tx_1
2026-03-28T14:06:51.611,1.07738000E-01,tx_1
2026-03-28T14:06:51.612,1.07738000E-01,tx_1
2026-03-28T14:06:51.621,1.07738000E-01,tx_1
2026-03-28T14:06:51.622,1.07738000E-01,tx_1
2026-03-28T14:06:51.624,1.07738000E-01,tx_1
2026-03-28T14:06:51.630,1.07738000E-01,tx_1
2026-03-28T14:06:51.631,1.07738000E-01,tx_1
2026-03-28T14:06:51.633,1.07738000E-01,tx_1
2026-03-28T14:06:51.640,1.07738000E-01,tx_1
2026-03-28T14:06:51.641,1.07738000E-01,tx_1
2026-03-28T14:06:51.643,1.07738000E-01,tx_1
2026-03-28T14:06:51.648,1.07738000E-01,tx_1
2026-03-28T14:06:51.654,1.07738000E-01,tx_1
2026-03-28T14:06:51.657,1.07738000E-01,tx_1
2026-03-28T14:06:51.659,1.07738000E-01,tx_1
2026-03-28T14:06:51.661,1.07738000E-01,tx_1
2026-03-28T14:06:51.664,1.07738000E-01,tx_1
2026-03-28T14:06:51.667,1.07738000E-01,tx_1
2026-03-28T14:06:51.669,1.07738000E-01,tx_1
2026-03-28T14:06:51.672,1.07738000E-01,tx_1
2026-03-28T14:06:51.675,1.07738000E-01,tx_1
2026-03-28T14:06:51.678,1.07738000E-01,tx_1
2026-03-28T14:06:51.681,1.07738000E-01,tx_1
2026-03-28T14:06:51.684,1.07738000E-01,tx_1
2026-03-28T14:06:51.687,1.07738000E-01,tx_1
2026-03-28T14:06:51.689,1.07738000E-01,tx_1
2026-03-28T14:06:51.692,1.07738000E-01,tx_1
2026-03-28T14:06:51.700,1.07738000E-01,tx_1
2026-03-28T14:06:51.701,1.07738000E-01,tx_1
2026-03-28T14:06:51.703,1.07738000E-01,tx_1
2026-03-28T14:06:51.706,1.07738000E-01,tx_1
2026-03-28T14:06:51.711,1.07738000E-01,tx_1
2026-03-28T14:06:51.714,1.07738000E-01,tx_1
2026-03-28T14:06:51.720,1.07738000E-01,tx_1
2026-03-28T14:06:51.723,1.07738000E-01,tx_1
2026-03-28T14:06:51.725,1.07738000E-01,tx_1
2026-03-28T14:06:51.730,1.07738000E-01,tx_1
2026-03-28T14:06:51.731,1.07738000E-01,tx_1
2026-03-28T14:06:51.733,1.07738000E-01,tx_1
2026-03-28T14:06:51.740,1.07738000E-01,tx_1
2026-03-28T14:06:51.741,1.07738000E-01,tx_1
2026-03-28T14:06:51.749,1.07392000E-01,tx_1
2026-03-28T14:06:51.751,1.07392000E-01,tx_1
2026-03-28T14:06:51.763,1.07392000E-01,tx_1
2026-03-28T14:06:51.765,1.07392000E-01,tx_1
2026-03-28T14:06:51.770,1.07392000E-01,tx_1
2026-03-28T14:06:51.773,1.07392000E-01,tx_1
2026-03-28T14:06:51.775,1.07392000E-01,tx_1
2026-03-28T14:06:51.778,1.07392000E-01,tx_1
2026-03-28T14:06:51.781,1.07392000E-01,tx_1
2026-03-28T14:06:51.784,1.07392000E-01,tx_1
2026-03-28T14:06:51.786,1.07392000E-01,tx_1
2026-03-28T14:06:51.789,1.07392000E-01,tx_1
