# META
module,esp32
strategy,full_payload
run,1
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:04:10.516,1.07321000E-01,idle
2026-03-28T14:04:10.519,1.07321000E-01,idle
2026-03-28T14:04:10.522,1.07321000E-01,idle
2026-03-28T14:04:10.524,1.07321000E-01,idle
2026-03-28T14:04:10.527,1.07321000E-01,idle
2026-03-28T14:04:10.530,1.07321000E-01,idle
2026-03-28T14:04:10.532,1.07321000E-01,idle
2026-03-28T14:04:10.535,1.07321000E-01,idle
2026-03-28T14:04:10.538,1.07321000E-01,idle
2026-03-28T14:04:10.550,1.07321000E-01,idle
2026-03-28T14:04:10.553,1.07321000E-01,idle
2026-03-28T14:04:10.555,1.07321000E-01,idle
2026-03-28T14:04:10.558,1.07321000E-01,idle
2026-03-28T14:04:10.561,1.07321000E-01,idle
2026-03-28T14:04:10.563,1.07321000E-01,idle
2026-03-28T14:04:10.566,1.07321000E-01,idle
2026-03-28T14:04:10.569,1.07321000E-01,idle
2026-03-28T14:04:10.571,1.07321000E-01,idle
2026-03-28T14:04:10.574,1.07321000E-01,idle
2026-03-28T14:04:10.577,1.07321000E-01,idle
2026-03-28T14:04:10.579,1.07321000E-01,idle
2026-03-28T14:04:10.582,1.07321000E-01,idle
2026-03-28T14:04:10.585,1.07321000E-01,idle
2026-03-28T14:04:10.587,1.07321000E-01,idle
2026-03-28T14:04:10.590,1.07321000E-01,idle
2026-03-28T14:04:10.593,1.07321000E-01,idle
2026-03-28T14:04:10.598,1.07321000E-01,idle
2026-03-28T14:04:10.603,1.07321000E-01,idle
2026-03-28T14:04:10.606,1.07321000E-01,idle
2026-03-28T14:04:10.609,1.07321000E-01,idle
2026-03-28T14:04:10.611,1.07321000E-01,idle
2026-03-28T14:04:10.614,1.07321000E-01,idle
2026-03-28T14:04:10.617,1.07321000E-01,idle
2026-03-28T14:04:10.619,1.07321000E-01,idle
2026-03-28T14:04:10.622,1.07321000E-01,idle
2026-03-28T14:04:10.625,1.07321000E-01,idle
2026-03-28T14:04:10.628,1.07321000E-01,idle
2026-03-28T14:04:10.631,1.07321000E-01,idle
2026-03-28T14:04:10.634,1.07321000E-01,idle
2026-03-28T14:04:10.636,1.07321000E-01,idle
2026-03-28T14:04:10.639,1.07321000E-01,idle
2026-03-28T14:04:10.645,1.07321000E-01,idle
2026-03-28T14:04:10.648,1.07321000E-01,idle
2026-03-28T14:04:10.650,1.07321000E-01,idle
2026-03-28T14:04:10.653,1.07321000E-01,idle
2026-03-28T14:04:10.656,1.07321000E-01,idle
2026-03-28T14:04:10.661,1.07321000E-01,idle
2026-03-28T14:04:10.664,1.07321000E-01,idle
2026-03-28T14:04:10.667,1.07321000E-01,idle
2026-03-28T14:04:10.669,1.07321000E-01,idle
2026-03-28T14:04:10.672,1.07321000E-01,idle
2026-03-28T14:04:10.674,1.07321000E-01,idle
2026-03-28T14:04:10.677,1.07321000E-01,idle
2026-03-28T14:04:10.680,1.07321000E-01,idle
2026-03-28T14:04:10.683,1.07321000E-01,idle
2026-03-28T14:04:10.685,1.07321000E-01,idle
2026-03-28T14:04:10.688,1.07321000E-01,idle
2026-03-28T14:04:10.692,1.07321000E-01,idle
2026-03-28T14:04:10.696,1.07321000E-01,idle
2026-03-28T14:04:10.698,1.07321000E-01,idle
2026-03-28T14:04:10.702,1.07321000E-01,idle
2026-03-28T14:04:10.704,1.07321000E-01,idle
2026-03-28T14:04:10.707,1.07321000E-01,idle
2026-03-28T14:04:10.710,1.07321000E-01,idle
2026-03-28T14:04:10.712,1.07321000E-01,idle
2026-03-28T14:04:10.719,1.07321000E-01,idle
2026-03-28T14:04:10.720,1.07321000E-01,idle
2026-03-28T14:04:10.723,1.07321000E-01,idle
2026-03-28T14:04:10.726,1.07321000E-01,idle
2026-03-28T14:04:10.728,1.07321000E-01,idle
2026-03-28T14:04:10.731,1.07321000E-01,idle
2026-03-28T14:04:10.734,1.07321000E-01,idle
2026-03-28T14:04:10.736,1.07321000E-01,idle
2026-03-28T14:04:10.739,1.07321000E-01,idle
2026-03-28T14:04:10.742,1.07321000E-01,idle
2026-03-28T14:04:10.745,1.07321000E-01,idle
2026-03-28T14:04:10.747,1.07321000E-01,idle
2026-03-28T14:04:10.750,1.07321000E-01,idle
2026-03-28T14:04:10.753,1.07321000E-01,idle
2026-03-28T14:04:10.755,1.07321000E-01,idle
2026-03-28T14:04:10.758,1.07321000E-01,idle
2026-03-28T14:04:10.761,1.07321000E-01,idle
2026-03-28T14:04:10.763,1.07321000E-01,idle
2026-03-28T14:04:10.766,1.07321000E-01,idle
2026-03-28T14:04:10.769,1.07321000E-01,idle
2026-03-28T14:04:10.771,1.07321000E-01,idle
2026-03-28T14:04:10.774,1.07321000E-01,idle
2026-03-28T14:04:10.777,1.07321000E-01,idle
2026-03-28T14:04:10.780,1.07321000E-01,idle
2026-03-28T14:04:10.782,1.07321000E-01,idle
2026-03-28T14:04:10.792,1.07321000E-01,idle
2026-03-28T14:04:10.795,1.07239000E-01,idle
2026-03-28T14:04:10.797,1.07239000E-01,idle
2026-03-28T14:04:10.800,1.07239000E-01,idle
2026-03-28T14:04:10.803,1.07239000E-01,idle
2026-03-28T14:04:10.805,1.07239000E-01,idle
2026-03-28T14:04:10.808,1.07239000E-01,idle
2026-03-28T14:04:10.811,1.07239000E-01,idle
2026-03-28T14:04:10.813,1.07239000E-01,idle
2026-03-28T14:04:10.816,1.07239000E-01,idle
2026-03-28T14:04:10.819,1.07239000E-01,idle
2026-03-28T14:04:10.822,1.07239000E-01,idle
2026-03-28T14:04:10.824,1.07239000E-01,idle
2026-03-28T14:04:10.827,1.07239000E-01,idle
2026-03-28T14:04:10.830,1.07239000E-01,idle
2026-03-28T14:04:10.832,1.07239000E-01,idle
2026-03-28T14:04:10.835,1.07239000E-01,idle
2026-03-28T14:04:10.838,1.07239000E-01,idle
2026-03-28T14:04:10.845,1.07239000E-01,idle
2026-03-28T14:04:10.848,1.07239000E-01,idle
2026-03-28T14:04:10.850,1.07239000E-01,idle
2026-03-28T14:04:10.853,1.07239000E-01,idle
2026-03-28T14:04:10.856,1.07239000E-01,idle
2026-03-28T14:04:10.858,1.07239000E-01,idle
2026-03-28T14:04:10.861,1.07239000E-01,idle
2026-03-28T14:04:10.864,1.07239000E-01,idle
2026-03-28T14:04:10.866,1.07239000E-01,idle
2026-03-28T14:04:10.869,1.07239000E-01,idle
2026-03-28T14:04:10.872,1.07239000E-01,idle
2026-03-28T14:04:10.874,1.07239000E-01,idle
2026-03-28T14:04:10.877,1.07239000E-01,idle
2026-03-28T14:04:10.883,1.07239000E-01,idle
2026-03-28T14:04:10.885,1.07239000E-01,idle
2026-03-28T14:04:10.888,1.07239000E-01,idle
2026-03-28T14:04:10.893,1.07239000E-01,idle
2026-03-28T14:04:10.896,1.07239000E-01,idle
2026-03-28T14:04:10.899,1.07239000E-01,idle
2026-03-28T14:04:10.902,1.07239000E-01,idle
2026-03-28T14:04:10.905,1.07239000E-01,idle
2026-03-28T14:04:10.908,1.07239000E-01,idle
2026-03-28T14:04:10.910,1.07239000E-01,idle
2026-03-28T14:04:10.914,1.07239000E-01,idle
2026-03-28T14:04:10.916,1.07239000E-01,idle
2026-03-28T14:04:10.918,1.07239000E-01,idle
2026-03-28T14:04:10.921,1.07239000E-01,idle
2026-03-28T14:04:10.924,1.07239000E-01,idle
2026-03-28T14:04:10.927,1.07239000E-01,idle
2026-03-28T14:04:10.929,1.07239000E-01,idle
2026-03-28T14:04:10.932,1.07239000E-01,idle
2026-03-28T14:04:10.935,1.07239000E-01,idle
2026-03-28T14:04:10.937,1.07239000E-01,idle
2026-03-28T14:04:10.944,1.07239000E-01,idle
2026-03-28T14:04:10.946,1.07239000E-01,idle
2026-03-28T14:04:10.954,1.07239000E-01,idle
2026-03-28T14:04:10.961,1.07239000E-01,idle
2026-03-28T14:04:10.962,1.07239000E-01,idle
2026-03-28T14:04:10.964,1.07239000E-01,idle
2026-03-28T14:04:10.966,1.07239000E-01,idle
2026-03-28T14:04:10.969,1.07239000E-01,idle
2026-03-28T14:04:10.972,1.07239000E-01,idle
2026-03-28T14:04:10.975,1.07239000E-01,idle
2026-03-28T14:04:10.984,1.07329000E-01,idle
2026-03-28T14:04:10.987,1.07329000E-01,idle
2026-03-28T14:04:10.990,1.07329000E-01,idle
2026-03-28T14:04:10.992,1.07329000E-01,idle
2026-03-28T14:04:10.995,1.07329000E-01,idle
2026-03-28T14:04:10.997,1.07329000E-01,idle
2026-03-28T14:04:11.000,1.07329000E-01,idle
2026-03-28T14:04:11.004,1.07329000E-01,idle
2026-03-28T14:04:11.008,1.07329000E-01,idle
2026-03-28T14:04:11.012,1.07329000E-01,tx_2
2026-03-28T14:04:11.014,1.07329000E-01,tx_2
2026-03-28T14:04:11.016,1.07329000E-01,tx_2
2026-03-28T14:04:11.021,1.07329000E-01,tx_2
2026-03-28T14:04:11.022,1.07329000E-01,tx_2
2026-03-28T14:04:11.024,1.07329000E-01,tx_2
2026-03-28T14:04:11.027,1.07329000E-01,tx_2
2026-03-28T14:04:11.030,1.07329000E-01,tx_2
2026-03-28T14:04:11.032,1.07329000E-01,tx_2
2026-03-28T14:04:11.035,1.07329000E-01,tx_2
2026-03-28T14:04:11.038,1.07329000E-01,tx_2
2026-03-28T14:04:11.045,1.07329000E-01,tx_2
2026-03-28T14:04:11.048,1.07329000E-01,tx_2
2026-03-28T14:04:11.050,1.07329000E-01,tx_2
2026-03-28T14:04:11.053,1.07329000E-01,tx_2
2026-03-28T14:04:11.056,1.07329000E-01,tx_2
2026-03-28T14:04:11.058,1.07329000E-01,tx_2
2026-03-28T14:04:11.061,1.07329000E-01,tx_2
2026-03-28T14:04:11.066,1.07329000E-01,tx_2
2026-03-28T14:04:11.083,1.07329000E-01,tx_2
2026-03-28T14:04:11.086,1.07329000E-01,tx_2
2026-03-28T14:04:11.089,1.07329000E-01,tx_2
2026-03-28T14:04:11.091,1.07329000E-01,tx_2
2026-03-28T14:04:11.094,1.07329000E-01,tx_2
2026-03-28T14:04:11.097,1.07329000E-01,tx_2
2026-03-28T14:04:11.100,1.07329000E-01,tx_2
2026-03-28T14:04:11.103,1.07329000E-01,tx_2
2026-03-28T14:04:11.106,1.07329000E-01,tx_2
2026-03-28T14:04:11.109,1.07329000E-01,tx_2
2026-03-28T14:04:11.111,1.07329000E-01,tx_2
2026-03-28T14:04:11.114,1.07329000E-01,tx_2
2026-03-28T14:04:11.117,1.07329000E-01,tx_2
2026-03-28T14:04:11.119,1.07329000E-01,tx_2
2026-03-28T14:04:11.125,1.07329000E-01,tx_2
2026-03-28T14:04:11.127,1.07329000E-01,tx_2
2026-03-28T14:04:11.130,1.07329000E-01,tx_2
2026-03-28T14:04:11.133,1.07329000E-01,tx_2
2026-03-28T14:04:11.135,1.07329000E-01,tx_2
2026-03-28T14:04:11.154,1.07329000E-01,tx_2
2026-03-28T14:04:11.158,1.07329000E-01,tx_2
2026-03-28T14:04:11.158,1.07329000E-01,tx_2
2026-03-28T14:04:11.161,1.07329000E-01,tx_2
2026-03-28T14:04:11.163,1.07329000E-01,tx_2
2026-03-28T14:04:11.173,1.08462000E-01,tx_2
2026-03-28T14:04:11.175,1.08462000E-01,tx_2
2026-03-28T14:04:11.178,1.08462000E-01,tx_2
2026-03-28T14:04:11.183,1.08462000E-01,tx_2
2026-03-28T14:04:11.186,1.08462000E-01,tx_2
2026-03-28T14:04:11.189,1.08462000E-01,tx_2
2026-03-28T14:04:11.191,1.08462000E-01,tx_2
2026-03-28T14:04:11.194,1.08462000E-01,tx_2
2026-03-28T14:04:11.197,1.08462000E-01,tx_2
2026-03-28T14:04:11.199,1.08462000E-01,tx_2
2026-03-28T14:04:11.202,1.08462000E-01,tx_2
2026-03-28T14:04:11.205,1.08462000E-01,tx_2
2026-03-28T14:04:11.208,1.08462000E-01,tx_2
2026-03-28T14:04:11.210,1.08462000E-01,tx_2
2026-03-28T14:04:11.213,1.08462000E-01,tx_2
2026-03-28T14:04:11.216,1.08462000E-01,tx_2
2026-03-28T14:04:11.219,1.08462000E-01,tx_2
2026-03-28T14:04:11.221,1.08462000E-01,tx_2
2026-03-28T14:04:11.224,1.08462000E-01,tx_2
2026-03-28T14:04:11.226,1.08462000E-01,tx_2
2026-03-28T14:04:11.230,1.08462000E-01,tx_2
2026-03-28T14:04:11.232,1.08462000E-01,tx_2
2026-03-28T14:04:11.235,1.08462000E-01,tx_2
2026-03-28T14:04:11.244,1.08462000E-01,tx_2
2026-03-28T14:04:11.247,1.08462000E-01,tx_2
2026-03-28T14:04:11.250,1.08462000E-01,tx_2
2026-03-28T14:04:11.252,1.08462000E-01,tx_2
2026-03-28T14:04:11.255,1.08462000E-01,tx_2
2026-03-28T14:04:11.258,1.08462000E-01,tx_2
2026-03-28T14:04:11.263,1.08462000E-01,tx_2
2026-03-28T14:04:11.266,1.08462000E-01,tx_2
2026-03-28T14:04:11.268,1.08462000E-01,tx_2
2026-03-28T14:04:11.271,1.08462000E-01,tx_2
2026-03-28T14:04:11.274,1.08462000E-01,tx_2
2026-03-28T14:04:11.277,1.08462000E-01,tx_2
2026-03-28T14:04:11.279,1.08462000E-01,tx_2
2026-03-28T14:04:11.282,1.08462000E-01,tx_2
2026-03-28T14:04:11.285,1.08462000E-01,tx_2
2026-03-28T14:04:11.287,1.08462000E-01,tx_2
2026-03-28T14:04:11.290,1.08462000E-01,tx_2
2026-03-28T14:04:11.292,1.08462000E-01,tx_2
2026-03-28T14:04:11.298,1.08462000E-01,tx_2
2026-03-28T14:04:11.301,1.08462000E-01,tx_2
2026-03-28T14:04:11.306,1.08462000E-01,tx_2
2026-03-28T14:04:11.307,1.08462000E-01,tx_2
2026-03-28T14:04:11.310,1.08462000E-01,tx_2
2026-03-28T14:04:11.312,1.08462000E-01,tx_2
2026-03-28T14:04:11.315,1.08462000E-01,tx_2
2026-03-28T14:04:11.318,1.08462000E-01,tx_2
2026-03-28T14:04:11.321,1.08462000E-01,tx_2
2026-03-28T14:04:11.323,1.08462000E-01,tx_2
2026-03-28T14:04:11.326,1.08462000E-01,tx_2
2026-03-28T14:04:11.329,1.08462000E-01,tx_2
2026-03-28T14:04:11.331,1.08462000E-01,tx_2
2026-03-28T14:04:11.334,1.08462000E-01,tx_2
2026-03-28T14:04:11.337,1.08462000E-01,tx_2
2026-03-28T14:04:11.339,1.08462000E-01,tx_2
2026-03-28T14:04:11.346,1.08462000E-01,tx_2
2026-03-28T14:04:11.348,1.08462000E-01,tx_2
2026-03-28T14:04:11.351,1.08462000E-01,tx_2
2026-03-28T14:04:11.365,1.08462000E-01,tx_2
2026-03-28T14:04:11.369,1.09209000E-01,tx_2
2026-03-28T14:04:11.371,1.09209000E-01,tx_2
2026-03-28T14:04:11.373,1.09209000E-01,tx_2
2026-03-28T14:04:11.376,1.09209000E-01,tx_2
2026-03-28T14:04:11.379,1.09209000E-01,tx_2
2026-03-28T14:04:11.381,1.09209000E-01,tx_2
2026-03-28T14:04:11.384,1.09209000E-01,tx_2
2026-03-28T14:04:11.387,1.09209000E-01,tx_2
2026-03-28T14:04:11.389,1.09209000E-01,tx_2
2026-03-28T14:04:11.392,1.09209000E-01,tx_2
2026-03-28T14:04:11.395,1.09209000E-01,tx_2
2026-03-28T14:04:11.398,1.09209000E-01,tx_2
2026-03-28T14:04:11.400,1.09209000E-01,tx_2
2026-03-28T14:04:11.403,1.09209000E-01,tx_2
2026-03-28T14:04:11.406,1.09209000E-01,tx_2
2026-03-28T14:04:11.408,1.09209000E-01,tx_2
2026-03-28T14:04:11.414,1.09209000E-01,tx_2
2026-03-28T14:04:11.416,1.09209000E-01,tx_2
2026-03-28T14:04:11.419,1.09209000E-01,tx_2
2026-03-28T14:04:11.422,1.09209000E-01,tx_2
2026-03-28T14:04:11.424,1.09209000E-01,tx_2
2026-03-28T14:04:11.427,1.09209000E-01,tx_2
2026-03-28T14:04:11.430,1.09209000E-01,tx_2
2026-03-28T14:04:11.433,1.09209000E-01,tx_2
2026-03-28T14:04:11.435,1.09209000E-01,tx_2
2026-03-28T14:04:11.439,1.09209000E-01,tx_2
2026-03-28T14:04:11.446,1.09209000E-01,tx_2
2026-03-28T14:04:11.448,1.09209000E-01,tx_2
2026-03-28T14:04:11.453,1.09209000E-01,tx_2
2026-03-28T14:04:11.456,1.09209000E-01,tx_2
2026-03-28T14:04:11.459,1.09209000E-01,tx_2
2026-03-28T14:04:11.461,1.09209000E-01,tx_2
2026-03-28T14:04:11.464,1.09209000E-01,tx_2
2026-03-28T14:04:11.467,1.09209000E-01,tx_2
2026-03-28T14:04:11.472,1.09209000E-01,tx_2
2026-03-28T14:04:11.475,1.09209000E-01,tx_2
2026-03-28T14:04:11.477,1.09209000E-01,tx_2
2026-03-28T14:04:11.480,1.09209000E-01,tx_2
2026-03-28T14:04:11.484,1.09209000E-01,tx_2
2026-03-28T14:04:11.486,1.09209000E-01,tx_2
2026-03-28T14:04:11.488,1.09209000E-01,tx_2
2026-03-28T14:04:11.491,1.09209000E-01,tx_2
2026-03-28T14:04:11.494,1.09209000E-01,tx_2
2026-03-28T14:04:11.497,1.09209000E-01,tx_2
2026-03-28T14:04:11.499,1.09209000E-01,tx_2
2026-03-28T14:04:11.502,1.09209000E-01,tx_2
2026-03-28T14:04:11.506,1.09209000E-01,tx_2
2026-03-28T14:04:11.509,1.09209000E-01,tx_2
2026-03-28T14:04:11.511,1.09209000E-01,tx_2
2026-03-28T14:04:11.514,1.09209000E-01,tx_2
2026-03-28T14:04:11.518,1.09209000E-01,tx_2
2026-03-28T14:04:11.520,1.09209000E-01,tx_2
2026-03-28T14:04:11.522,1.09209000E-01,tx_2
2026-03-28T14:04:11.525,1.09209000E-01,tx_2
2026-03-28T14:04:11.530,1.09209000E-01,tx_2
2026-03-28T14:04:11.533,1.09209000E-01,tx_2
2026-03-28T14:04:11.536,1.09209000E-01,tx_2
2026-03-28T14:04:11.538,1.09209000E-01,tx_2
2026-03-28T14:04:11.552,1.09209000E-01,tx_2
2026-03-28T14:04:11.554,1.07282000E-01,tx_2
2026-03-28T14:04:11.557,1.07282000E-01,tx_2
2026-03-28T14:04:11.560,1.07282000E-01,tx_2
2026-03-28T14:04:11.562,1.07282000E-01,tx_2
2026-03-28T14:04:11.565,1.07282000E-01,tx_2
2026-03-28T14:04:11.568,1.07282000E-01,tx_2
2026-03-28T14:04:11.570,1.07282000E-01,tx_2
2026-03-28T14:04:11.573,1.07282000E-01,tx_2
2026-03-28T14:04:11.576,1.07282000E-01,tx_2
2026-03-28T14:04:11.579,1.07282000E-01,tx_2
2026-03-28T14:04:11.581,1.07282000E-01,tx_2
2026-03-28T14:04:11.584,1.07282000E-01,tx_2
2026-03-28T14:04:11.589,1.07282000E-01,tx_2
2026-03-28T14:04:11.592,1.07282000E-01,tx_2
2026-03-28T14:04:11.594,1.07282000E-01,tx_2
2026-03-28T14:04:11.597,1.07282000E-01,tx_2
2026-03-28T14:04:11.600,1.07282000E-01,tx_2
2026-03-28T14:04:11.602,1.07282000E-01,tx_2
2026-03-28T14:04:11.605,1.07282000E-01,tx_2
2026-03-28T14:04:11.608,1.07282000E-01,tx_2
2026-03-28T14:04:11.611,1.07282000E-01,tx_2
2026-03-28T14:04:11.613,1.07282000E-01,tx_2
2026-03-28T14:04:11.616,1.07282000E-01,tx_2
2026-03-28T14:04:11.619,1.07282000E-01,tx_2
2026-03-28T14:04:11.621,1.07282000E-01,tx_2
2026-03-28T14:04:11.625,1.07282000E-01,tx_2
2026-03-28T14:04:11.627,1.07282000E-01,tx_2
2026-03-28T14:04:11.630,1.07282000E-01,tx_2
2026-03-28T14:04:11.633,1.07282000E-01,tx_2
2026-03-28T14:04:11.636,1.07282000E-01,tx_2
2026-03-28T14:04:11.638,1.07282000E-01,tx_2
2026-03-28T14:04:11.656,1.07282000E-01,tx_2
2026-03-28T14:04:11.658,1.07282000E-01,tx_2
2026-03-28T14:04:11.661,1.07282000E-01,tx_2
2026-03-28T14:04:11.663,1.07282000E-01,tx_2
2026-03-28T14:04:11.666,1.07282000E-01,tx_2
2026-03-28T14:04:11.669,1.07282000E-01,tx_2
2026-03-28T14:04:11.671,1.07282000E-01,tx_2
2026-03-28T14:04:11.674,1.07282000E-01,tx_2
2026-03-28T14:04:11.677,1.07282000E-01,tx_2
2026-03-28T14:04:11.680,1.07282000E-01,tx_2
2026-03-28T14:04:11.682,1.07282000E-01,tx_2
2026-03-28T14:04:11.685,1.07282000E-01,tx_2
2026-03-28T14:04:11.688,1.07282000E-01,tx_2
2026-03-28T14:04:11.691,1.07282000E-01,tx_2
2026-03-28T14:04:11.694,1.07282000E-01,tx_2
2026-03-28T14:04:11.696,1.07282000E-01,tx_2
2026-03-28T14:04:11.699,1.07282000E-01,tx_2
2026-03-28T14:04:11.708,1.07282000E-01,tx_2
2026-03-28T14:04:11.711,1.07282000E-01,tx_2
2026-03-28T14:04:11.713,1.07282000E-01,tx_2
2026-03-28T14:04:11.716,1.07282000E-01,tx_2
2026-03-28T14:04:11.719,1.07282000E-01,tx_2
2026-03-28T14:04:11.721,1.07282000E-01,tx_2
2026-03-28T14:04:11.724,1.07282000E-01,tx_2
2026-03-28T14:04:11.727,1.07282000E-01,tx_2
2026-03-28T14:04:11.730,1.07282000E-01,tx_2
2026-03-28T14:04:11.732,1.07282000E-01,tx_2
2026-03-28T14:04:11.746,1.07282000E-01,tx_2
2026-03-28T14:04:11.749,1.07277000E-01,tx_2
2026-03-28T14:04:11.752,1.07277000E-01,tx_2
2026-03-28T14:04:11.754,1.07277000E-01,tx_2
2026-03-28T14:04:11.757,1.07277000E-01,tx_2
2026-03-28T14:04:11.762,1.07277000E-01,tx_2
2026-03-28T14:04:11.765,1.07277000E-01,tx_2
2026-03-28T14:04:11.767,1.07277000E-01,tx_2
2026-03-28T14:04:11.770,1.07277000E-01,tx_2
2026-03-28T14:04:11.773,1.07277000E-01,tx_2
2026-03-28T14:04:11.776,1.07277000E-01,tx_2
2026-03-28T14:04:11.778,1.07277000E-01,tx_2
2026-03-28T14:04:11.781,1.07277000E-01,tx_2
2026-03-28T14:04:11.784,1.07277000E-01,tx_2
2026-03-28T14:04:11.786,1.07277000E-01,tx_2
2026-03-28T14:04:11.789,1.07277000E-01,tx_2
2026-03-28T14:04:11.792,1.07277000E-01,tx_2
2026-03-28T14:04:11.794,1.07277000E-01,tx_2
2026-03-28T14:04:11.797,1.07277000E-01,tx_2
2026-03-28T14:04:11.800,1.07277000E-01,tx_2
2026-03-28T14:04:11.802,1.07277000E-01,tx_2
2026-03-28T14:04:11.805,1.07277000E-01,tx_2
2026-03-28T14:04:11.808,1.07277000E-01,tx_2
2026-03-28T14:04:11.811,1.07277000E-01,tx_2
2026-03-28T14:04:11.813,1.07277000E-01,tx_2
2026-03-28T14:04:11.816,1.07277000E-01,tx_2
2026-03-28T14:04:11.821,1.07277000E-01,tx_2
2026-03-28T14:04:11.824,1.07277000E-01,tx_2
2026-03-28T14:04:11.827,1.07277000E-01,tx_2
2026-03-28T14:04:11.829,1.07277000E-01,tx_2
2026-03-28T14:04:11.835,1.07277000E-01,tx_2
2026-03-28T14:04:11.837,1.07277000E-01,tx_2
2026-03-28T14:04:11.844,1.07277000E-01,tx_2
2026-03-28T14:04:11.846,1.07277000E-01,tx_2
2026-03-28T14:04:11.849,1.07277000E-01,tx_2
2026-03-28T14:04:11.854,1.07277000E-01,tx_2
2026-03-28T14:04:11.856,1.07277000E-01,tx_2
2026-03-28T14:04:11.859,1.07277000E-01,tx_2
2026-03-28T14:04:11.861,1.07277000E-01,tx_2
2026-03-28T14:04:11.864,1.07277000E-01,tx_2
2026-03-28T14:04:11.868,1.07277000E-01,tx_2
2026-03-28T14:04:11.870,1.07277000E-01,tx_2
2026-03-28T14:04:11.872,1.07277000E-01,tx_2
2026-03-28T14:04:11.878,1.07277000E-01,tx_2
2026-03-28T14:04:11.881,1.07277000E-01,tx_2
2026-03-28T14:04:11.883,1.07277000E-01,tx_2
2026-03-28T14:04:11.886,1.07277000E-01,tx_2
2026-03-28T14:04:11.889,1.07277000E-01,tx_2
2026-03-28T14:04:11.891,1.07277000E-01,tx_2
2026-03-28T14:04:11.894,1.07277000E-01,tx_2
2026-03-28T14:04:11.897,1.07277000E-01,tx_2
2026-03-28T14:04:11.900,1.07277000E-01,tx_2
2026-03-28T14:04:11.903,1.07277000E-01,tx_2
2026-03-28T14:04:11.906,1.07277000E-01,tx_2
2026-03-28T14:04:11.909,1.07277000E-01,tx_2
2026-03-28T14:04:11.911,1.07277000E-01,tx_2
2026-03-28T14:04:11.914,1.07277000E-01,tx_2
2026-03-28T14:04:11.917,1.07277000E-01,tx_2
2026-03-28T14:04:11.920,1.07277000E-01,tx_2
2026-03-28T14:04:11.922,1.07277000E-01,tx_2
2026-03-28T14:04:11.933,1.07277000E-01,tx_2
2026-03-28T14:04:11.937,1.07322000E-01,tx_2
2026-03-28T14:04:11.944,1.07322000E-01,tx_2
2026-03-28T14:04:11.947,1.07322000E-01,tx_2
2026-03-28T14:04:11.950,1.07322000E-01,tx_2
2026-03-28T14:04:11.952,1.07322000E-01,tx_2
2026-03-28T14:04:11.955,1.07322000E-01,tx_2
2026-03-28T14:04:11.958,1.07322000E-01,tx_2
2026-03-28T14:04:11.960,1.07322000E-01,tx_2
2026-03-28T14:04:11.963,1.07322000E-01,tx_2
2026-03-28T14:04:11.966,1.07322000E-01,tx_2
2026-03-28T14:04:11.968,1.07322000E-01,tx_2
2026-03-28T14:04:11.971,1.07322000E-01,tx_2
2026-03-28T14:04:11.974,1.07322000E-01,tx_2
2026-03-28T14:04:11.977,1.07322000E-01,tx_2
2026-03-28T14:04:11.979,1.07322000E-01,tx_2
2026-03-28T14:04:11.982,1.07322000E-01,tx_2
2026-03-28T14:04:11.985,1.07322000E-01,tx_2
2026-03-28T14:04:11.987,1.07322000E-01,tx_2
2026-03-28T14:04:11.990,1.07322000E-01,tx_2
2026-03-28T14:04:11.996,1.07322000E-01,tx_2
2026-03-28T14:04:11.998,1.07322000E-01,tx_2
2026-03-28T14:04:12.001,1.07322000E-01,tx_2
2026-03-28T14:04:12.003,1.07322000E-01,tx_2
2026-03-28T14:04:12.006,1.07322000E-01,tx_2
2026-03-28T14:04:12.009,1.07322000E-01,tx_2
2026-03-28T14:04:12.011,1.07322000E-01,tx_2
2026-03-28T14:04:12.014,1.07322000E-01,tx_2
2026-03-28T14:04:12.017,1.07322000E-01,tx_2
2026-03-28T14:04:12.019,1.07322000E-01,tx_2
2026-03-28T14:04:12.024,1.07322000E-01,tx_2
2026-03-28T14:04:12.027,1.07322000E-01,tx_2
2026-03-28T14:04:12.030,1.07322000E-01,tx_2
2026-03-28T14:04:12.033,1.07322000E-01,tx_2
2026-03-28T14:04:12.035,1.07322000E-01,tx_2
2026-03-28T14:04:12.038,1.07322000E-01,tx_2
2026-03-28T14:04:12.044,1.07322000E-01,tx_2
2026-03-28T14:04:12.047,1.07322000E-01,tx_2
2026-03-28T14:04:12.055,1.07322000E-01,tx_2
2026-03-28T14:04:12.057,1.07322000E-01,tx_2
2026-03-28T14:04:12.060,1.07322000E-01,tx_2
2026-03-28T14:04:12.063,1.07322000E-01,tx_2
2026-03-28T14:04:12.065,1.07322000E-01,tx_2
2026-03-28T14:04:12.069,1.07322000E-01,tx_2
2026-03-28T14:04:12.071,1.07322000E-01,tx_2
2026-03-28T14:04:12.073,1.07322000E-01,tx_2
2026-03-28T14:04:12.076,1.07322000E-01,tx_2
2026-03-28T14:04:12.079,1.07322000E-01,tx_2
