# META
module,esp32
strategy,full_payload
run,3
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:06:03.733,1.07540000E-01,idle
2026-03-28T14:06:03.735,1.07540000E-01,idle
2026-03-28T14:06:03.737,1.07540000E-01,idle
2026-03-28T14:06:03.742,1.07540000E-01,idle
2026-03-28T14:06:03.743,1.07540000E-01,idle
2026-03-28T14:06:03.746,1.07540000E-01,idle
2026-03-28T14:06:03.751,1.07540000E-01,idle
2026-03-28T14:06:03.754,1.07540000E-01,idle
2026-03-28T14:06:03.758,1.07540000E-01,idle
2026-03-28T14:06:03.759,1.07540000E-01,idle
2026-03-28T14:06:03.763,1.07540000E-01,idle
2026-03-28T14:06:03.767,1.07540000E-01,idle
2026-03-28T14:06:03.768,1.07540000E-01,idle
2026-03-28T14:06:03.771,1.07540000E-01,idle
2026-03-28T14:06:03.773,1.07540000E-01,idle
2026-03-28T14:06:03.776,1.07540000E-01,idle
2026-03-28T14:06:03.779,1.07540000E-01,idle
2026-03-28T14:06:03.782,1.07540000E-01,idle
2026-03-28T14:06:03.784,1.07540000E-01,idle
2026-03-28T14:06:03.787,1.07540000E-01,idle
2026-03-28T14:06:03.791,1.07540000E-01,idle
2026-03-28T14:06:03.792,1.07540000E-01,idle
2026-03-28T14:06:03.795,1.07540000E-01,idle
2026-03-28T14:06:03.801,1.07540000E-01,idle
2026-03-28T14:06:03.802,1.07540000E-01,idle
2026-03-28T14:06:03.816,1.07540000E-01,idle
2026-03-28T14:06:03.824,1.07273000E-01,idle
2026-03-28T14:06:03.829,1.07273000E-01,idle
2026-03-28T14:06:03.830,1.07273000E-01,idle
2026-03-28T14:06:03.833,1.07273000E-01,idle
2026-03-28T14:06:03.835,1.07273000E-01,idle
2026-03-28T14:06:03.837,1.07273000E-01,idle
2026-03-28T14:06:03.841,1.07273000E-01,idle
2026-03-28T14:06:03.843,1.07273000E-01,idle
2026-03-28T14:06:03.846,1.07273000E-01,idle
2026-03-28T14:06:03.852,1.07273000E-01,idle
2026-03-28T14:06:03.853,1.07273000E-01,idle
2026-03-28T14:06:03.858,1.07273000E-01,idle
2026-03-28T14:06:03.859,1.07273000E-01,idle
2026-03-28T14:06:03.861,1.07273000E-01,idle
2026-03-28T14:06:03.869,1.07273000E-01,idle
2026-03-28T14:06:03.871,1.07273000E-01,idle
2026-03-28T14:06:03.875,1.07273000E-01,idle
2026-03-28T14:06:03.877,1.07273000E-01,idle
2026-03-28T14:06:03.882,1.07273000E-01,idle
2026-03-28T14:06:03.884,1.07273000E-01,idle
2026-03-28T14:06:03.886,1.07273000E-01,idle
2026-03-28T14:06:03.889,1.07273000E-01,idle
2026-03-28T14:06:03.894,1.07273000E-01,idle
2026-03-28T14:06:03.896,1.07273000E-01,idle
2026-03-28T14:06:03.900,1.07273000E-01,idle
2026-03-28T14:06:03.904,1.07273000E-01,idle
2026-03-28T14:06:03.908,1.07273000E-01,idle
2026-03-28T14:06:03.910,1.07273000E-01,idle
2026-03-28T14:06:03.912,1.07273000E-01,idle
2026-03-28T14:06:03.918,1.07273000E-01,idle
2026-03-28T14:06:03.926,1.07273000E-01,idle
2026-03-28T14:06:03.929,1.07273000E-01,idle
2026-03-28T14:06:03.935,1.07273000E-01,idle
2026-03-28T14:06:03.936,1.07273000E-01,idle
2026-03-28T14:06:03.939,1.07273000E-01,idle
2026-03-28T14:06:03.944,1.07273000E-01,idle
2026-03-28T14:06:03.946,1.07273000E-01,idle
2026-03-28T14:06:03.949,1.07273000E-01,idle
2026-03-28T14:06:03.953,1.07273000E-01,idle
2026-03-28T14:06:03.955,1.07273000E-01,idle
2026-03-28T14:06:03.959,1.07273000E-01,idle
2026-03-28T14:06:03.960,1.07273000E-01,idle
2026-03-28T14:06:03.963,1.07273000E-01,idle
2026-03-28T14:06:03.967,1.07273000E-01,idle
2026-03-28T14:06:03.969,1.07273000E-01,idle
2026-03-28T14:06:03.972,1.07273000E-01,idle
2026-03-28T14:06:03.974,1.07273000E-01,idle
2026-03-28T14:06:03.977,1.07273000E-01,idle
2026-03-28T14:06:03.982,1.07273000E-01,idle
2026-03-28T14:06:03.986,1.07273000E-01,idle
2026-03-28T14:06:03.988,1.07273000E-01,idle
2026-03-28T14:06:03.991,1.07273000E-01,idle
2026-03-28T14:06:03.994,1.07273000E-01,idle
2026-03-28T14:06:04.003,1.07372000E-01,idle
2026-03-28T14:06:04.008,1.07372000E-01,idle
2026-03-28T14:06:04.011,1.07372000E-01,idle
2026-03-28T14:06:04.012,1.07372000E-01,idle
2026-03-28T14:06:04.019,1.07372000E-01,idle
2026-03-28T14:06:04.025,1.07372000E-01,idle
2026-03-28T14:06:04.028,1.07372000E-01,idle
2026-03-28T14:06:04.030,1.07372000E-01,idle
2026-03-28T14:06:04.034,1.07372000E-01,idle
2026-03-28T14:06:04.036,1.07372000E-01,idle
2026-03-28T14:06:04.041,1.07372000E-01,idle
2026-03-28T14:06:04.044,1.07372000E-01,idle
2026-03-28T14:06:04.046,1.07372000E-01,idle
2026-03-28T14:06:04.050,1.07372000E-01,idle
2026-03-28T14:06:04.052,1.07372000E-01,idle
2026-03-28T14:06:04.054,1.07372000E-01,idle
2026-03-28T14:06:04.058,1.07372000E-01,idle
2026-03-28T14:06:04.060,1.07372000E-01,idle
2026-03-28T14:06:04.062,1.07372000E-01,idle
2026-03-28T14:06:04.065,1.07372000E-01,idle
2026-03-28T14:06:04.069,1.07372000E-01,idle
2026-03-28T14:06:04.070,1.07372000E-01,idle
2026-03-28T14:06:04.073,1.07372000E-01,idle
2026-03-28T14:06:04.075,1.07372000E-01,idle
2026-03-28T14:06:04.078,1.07372000E-01,idle
2026-03-28T14:06:04.082,1.07372000E-01,idle
2026-03-28T14:06:04.083,1.07372000E-01,idle
2026-03-28T14:06:04.086,1.07372000E-01,idle
2026-03-28T14:06:04.089,1.07372000E-01,idle
2026-03-28T14:06:04.100,1.07372000E-01,idle
2026-03-28T14:06:04.102,1.07372000E-01,idle
2026-03-28T14:06:04.103,1.07372000E-01,idle
2026-03-28T14:06:04.107,1.07372000E-01,idle
2026-03-28T14:06:04.109,1.07372000E-01,idle
2026-03-28T14:06:04.111,1.07372000E-01,idle
2026-03-28T14:06:04.114,1.07372000E-01,idle
2026-03-28T14:06:04.120,1.07372000E-01,idle
2026-03-28T14:06:04.124,1.07372000E-01,idle
2026-03-28T14:06:04.125,1.07372000E-01,idle
2026-03-28T14:06:04.128,1.07372000E-01,idle
2026-03-28T14:06:04.132,1.07372000E-01,idle
2026-03-28T14:06:04.133,1.07372000E-01,idle
2026-03-28T14:06:04.136,1.07372000E-01,idle
2026-03-28T14:06:04.139,1.07372000E-01,idle
2026-03-28T14:06:04.142,1.07372000E-01,idle
2026-03-28T14:06:04.144,1.07372000E-01,idle
2026-03-28T14:06:04.147,1.07372000E-01,idle
2026-03-28T14:06:04.150,1.07372000E-01,idle
2026-03-28T14:06:04.155,1.07372000E-01,idle
2026-03-28T14:06:04.158,1.07372000E-01,idle
2026-03-28T14:06:04.161,1.07372000E-01,idle
2026-03-28T14:06:04.163,1.07372000E-01,idle
2026-03-28T14:06:04.167,1.07372000E-01,idle
2026-03-28T14:06:04.169,1.07372000E-01,idle
2026-03-28T14:06:04.172,1.07372000E-01,idle
2026-03-28T14:06:04.175,1.07372000E-01,idle
2026-03-28T14:06:04.178,1.07372000E-01,idle
2026-03-28T14:06:04.183,1.07372000E-01,idle
2026-03-28T14:06:04.186,1.07372000E-01,idle
2026-03-28T14:06:04.194,1.00504000E-01,idle
2026-03-28T14:06:04.196,1.00504000E-01,idle
2026-03-28T14:06:04.198,1.00504000E-01,idle
2026-03-28T14:06:04.202,1.00504000E-01,idle
2026-03-28T14:06:04.211,1.00504000E-01,idle
2026-03-28T14:06:04.212,1.00504000E-01,idle
2026-03-28T14:06:04.219,1.00504000E-01,idle
2026-03-28T14:06:04.226,1.00504000E-01,idle
2026-03-28T14:06:04.228,1.00504000E-01,idle
2026-03-28T14:06:04.230,1.00504000E-01,idle
2026-03-28T14:06:04.234,1.00504000E-01,idle
2026-03-28T14:06:04.236,1.00504000E-01,idle
2026-03-28T14:06:04.238,1.00504000E-01,idle
2026-03-28T14:06:04.241,1.00504000E-01,idle
2026-03-28T14:06:04.244,1.00504000E-01,idle
2026-03-28T14:06:04.246,1.00504000E-01,idle
2026-03-28T14:06:04.249,1.00504000E-01,idle
2026-03-28T14:06:04.252,1.00504000E-01,idle
2026-03-28T14:06:04.255,1.00504000E-01,idle
2026-03-28T14:06:04.261,1.00504000E-01,idle
2026-03-28T14:06:04.262,1.00504000E-01,idle
2026-03-28T14:06:04.264,1.00504000E-01,idle
2026-03-28T14:06:04.267,1.00504000E-01,idle
2026-03-28T14:06:04.274,1.00504000E-01,idle
2026-03-28T14:06:04.277,1.00504000E-01,idle
2026-03-28T14:06:04.278,1.00504000E-01,idle
2026-03-28T14:06:04.286,1.00504000E-01,idle
2026-03-28T14:06:04.288,1.00504000E-01,idle
2026-03-28T14:06:04.289,1.00504000E-01,idle
2026-03-28T14:06:04.292,1.00504000E-01,idle
2026-03-28T14:06:04.294,1.00504000E-01,idle
2026-03-28T14:06:04.297,1.00504000E-01,idle
2026-03-28T14:06:04.300,1.00504000E-01,idle
2026-03-28T14:06:04.302,1.00504000E-01,idle
2026-03-28T14:06:04.305,1.00504000E-01,idle
2026-03-28T14:06:04.308,1.00504000E-01,idle
2026-03-28T14:06:04.311,1.00504000E-01,idle
2026-03-28T14:06:04.313,1.00504000E-01,idle
2026-03-28T14:06:04.319,1.00504000E-01,idle
2026-03-28T14:06:04.322,1.00504000E-01,idle
2026-03-28T14:06:04.325,1.00504000E-01,idle
2026-03-28T14:06:04.333,1.00504000E-01,idle
2026-03-28T14:06:04.335,1.00504000E-01,idle
2026-03-28T14:06:04.338,1.00504000E-01,idle
2026-03-28T14:06:04.343,1.00504000E-01,idle
2026-03-28T14:06:04.344,1.00504000E-01,idle
2026-03-28T14:06:04.346,1.00504000E-01,idle
2026-03-28T14:06:04.351,1.00504000E-01,idle
2026-03-28T14:06:04.352,1.00504000E-01,idle
2026-03-28T14:06:04.355,1.00504000E-01,idle
2026-03-28T14:06:04.361,1.00504000E-01,idle
2026-03-28T14:06:04.362,1.00504000E-01,idle
2026-03-28T14:06:04.365,1.00504000E-01,idle
2026-03-28T14:06:04.391,1.00504000E-01,idle
2026-03-28T14:06:04.392,1.00504000E-01,idle
2026-03-28T14:06:04.394,1.06795000E-01,idle
2026-03-28T14:06:04.397,1.06795000E-01,idle
2026-03-28T14:06:04.400,1.06795000E-01,idle
2026-03-28T14:06:04.403,1.06795000E-01,idle
2026-03-28T14:06:04.405,1.06795000E-01,idle
2026-03-28T14:06:04.408,1.06795000E-01,idle
2026-03-28T14:06:04.411,1.06795000E-01,idle
2026-03-28T14:06:04.413,1.06795000E-01,idle
2026-03-28T14:06:04.420,1.06795000E-01,idle
2026-03-28T14:06:04.423,1.06795000E-01,idle
2026-03-28T14:06:04.426,1.06795000E-01,idle
2026-03-28T14:06:04.428,1.06795000E-01,idle
2026-03-28T14:06:04.431,1.06795000E-01,idle
2026-03-28T14:06:04.434,1.06795000E-01,idle
2026-03-28T14:06:04.437,1.06795000E-01,idle
2026-03-28T14:06:04.440,1.06795000E-01,idle
2026-03-28T14:06:04.454,1.06795000E-01,idle
2026-03-28T14:06:04.456,1.06795000E-01,idle
2026-03-28T14:06:04.457,1.06795000E-01,idle
2026-03-28T14:06:04.460,1.06795000E-01,idle
2026-03-28T14:06:04.463,1.06795000E-01,idle
2026-03-28T14:06:04.466,1.06795000E-01,idle
2026-03-28T14:06:04.468,1.06795000E-01,idle
2026-03-28T14:06:04.475,1.06795000E-01,idle
2026-03-28T14:06:04.477,1.06795000E-01,idle
2026-03-28T14:06:04.479,1.06795000E-01,idle
2026-03-28T14:06:04.483,1.06795000E-01,idle
2026-03-28T14:06:04.485,1.06795000E-01,idle
2026-03-28T14:06:04.487,1.06795000E-01,idle
2026-03-28T14:06:04.494,1.06795000E-01,idle
2026-03-28T14:06:04.495,1.06795000E-01,idle
2026-03-28T14:06:04.498,1.06795000E-01,idle
2026-03-28T14:06:04.503,1.06795000E-01,idle
2026-03-28T14:06:04.506,1.06795000E-01,idle
2026-03-28T14:06:04.508,1.06795000E-01,idle
2026-03-28T14:06:04.511,1.06795000E-01,idle
2026-03-28T14:06:04.513,1.06795000E-01,idle
2026-03-28T14:06:04.520,1.06795000E-01,idle
2026-03-28T14:06:04.529,1.06795000E-01,idle
2026-03-28T14:06:04.531,1.06795000E-01,idle
2026-03-28T14:06:04.533,1.06795000E-01,idle
2026-03-28T14:06:04.536,1.06795000E-01,idle
2026-03-28T14:06:04.538,1.06795000E-01,idle
2026-03-28T14:06:04.544,1.06795000E-01,idle
2026-03-28T14:06:04.544,1.06795000E-01,idle
2026-03-28T14:06:04.547,1.06795000E-01,idle
2026-03-28T14:06:04.553,1.06795000E-01,idle
2026-03-28T14:06:04.554,1.06795000E-01,idle
2026-03-28T14:06:04.558,1.06795000E-01,idle
2026-03-28T14:06:04.562,1.06795000E-01,idle
2026-03-28T14:06:04.566,1.06795000E-01,idle
2026-03-28T14:06:04.570,1.06795000E-01,idle
2026-03-28T14:06:04.574,1.06795000E-01,idle
2026-03-28T14:06:04.575,1.06795000E-01,idle
2026-03-28T14:06:04.578,1.06795000E-01,idle
2026-03-28T14:06:04.585,1.06795000E-01,idle
2026-03-28T14:06:04.586,1.06795000E-01,idle
2026-03-28T14:06:04.589,1.06795000E-01,idle
2026-03-28T14:06:04.593,1.06795000E-01,idle
2026-03-28T14:06:04.595,1.06795000E-01,idle
2026-03-28T14:06:04.600,1.06795000E-01,idle
2026-03-28T14:06:04.602,1.06795000E-01,idle
2026-03-28T14:06:04.603,1.06795000E-01,idle
3,1,1,1,2026-03-28T14:06:04.605,2026-03-28T14:06:04.606,True,True,
2026-03-28T14:06:04.607,1.06795000E-01,idle
2026-03-28T14:06:04.609,1.06795000E-01,idle
2026-03-28T14:06:04.611,1.06795000E-01,idle
2026-03-28T14:06:04.617,1.06795000E-01,idle
2026-03-28T14:06:04.619,1.06795000E-01,idle
2026-03-28T14:06:04.622,1.06795000E-01,idle
2026-03-28T14:06:04.625,1.06795000E-01,idle
2026-03-28T14:06:04.627,1.06795000E-01,idle
2026-03-28T14:06:04.630,1.06795000E-01,idle
2026-03-28T14:06:04.633,1.06795000E-01,idle
2026-03-28T14:06:04.635,1.06795000E-01,idle
2026-03-28T14:06:04.638,1.06795000E-01,idle
2026-03-28T14:06:04.641,1.06795000E-01,idle
2026-03-28T14:06:04.644,1.06795000E-01,idle
2026-03-28T14:06:04.646,1.06795000E-01,idle
2026-03-28T14:06:04.651,1.06795000E-01,idle
2026-03-28T14:06:04.652,1.06795000E-01,idle
2026-03-28T14:06:04.654,1.06795000E-01,idle
2026-03-28T14:06:04.657,1.06795000E-01,idle
2026-03-28T14:06:04.668,1.06795000E-01,idle
2026-03-28T14:06:04.669,1.07663000E-01,idle
2026-03-28T14:06:04.672,1.07663000E-01,idle
2026-03-28T14:06:04.675,1.07663000E-01,idle
2026-03-28T14:06:04.677,1.07663000E-01,idle
2026-03-28T14:06:04.680,1.07663000E-01,idle
2026-03-28T14:06:04.683,1.07663000E-01,idle
2026-03-28T14:06:04.685,1.07663000E-01,idle
2026-03-28T14:06:04.688,1.07663000E-01,idle
2026-03-28T14:06:04.691,1.07663000E-01,idle
2026-03-28T14:06:04.693,1.07663000E-01,idle
2026-03-28T14:06:04.696,1.07663000E-01,idle
2026-03-28T14:06:04.699,1.07663000E-01,idle
2026-03-28T14:06:04.702,1.07663000E-01,idle
2026-03-28T14:06:04.704,1.07663000E-01,idle
2026-03-28T14:06:04.707,1.07663000E-01,idle
2026-03-28T14:06:04.710,1.07663000E-01,idle
2026-03-28T14:06:04.712,1.07663000E-01,idle
2026-03-28T14:06:04.719,1.07663000E-01,idle
2026-03-28T14:06:04.722,1.07663000E-01,idle
2026-03-28T14:06:04.728,1.07663000E-01,idle
2026-03-28T14:06:04.733,1.07663000E-01,idle
2026-03-28T14:06:04.735,1.07663000E-01,idle
2026-03-28T14:06:04.738,1.07663000E-01,idle
2026-03-28T14:06:04.742,1.07663000E-01,idle
2026-03-28T14:06:04.743,1.07663000E-01,idle
2026-03-28T14:06:04.746,1.07663000E-01,idle
2026-03-28T14:06:04.749,1.07663000E-01,idle
2026-03-28T14:06:04.751,1.07663000E-01,idle
2026-03-28T14:06:04.754,1.07663000E-01,idle
2026-03-28T14:06:04.759,1.07663000E-01,idle
2026-03-28T14:06:04.762,1.07663000E-01,idle
2026-03-28T14:06:04.766,1.07663000E-01,idle
2026-03-28T14:06:04.768,1.07663000E-01,idle
2026-03-28T14:06:04.771,1.07663000E-01,idle
2026-03-28T14:06:04.774,1.07663000E-01,idle
2026-03-28T14:06:04.777,1.07663000E-01,idle
2026-03-28T14:06:04.779,1.07663000E-01,idle
2026-03-28T14:06:04.783,1.07663000E-01,idle
2026-03-28T14:06:04.785,1.07663000E-01,idle
2026-03-28T14:06:04.787,1.07663000E-01,idle
2026-03-28T14:06:04.793,1.07663000E-01,idle
2026-03-28T14:06:04.795,1.07663000E-01,idle
2026-03-28T14:06:04.800,1.07663000E-01,idle
2026-03-28T14:06:04.802,1.07663000E-01,idle
2026-03-28T14:06:04.804,1.07663000E-01,idle
2026-03-28T14:06:04.808,1.07663000E-01,idle
2026-03-28T14:06:04.809,1.07663000E-01,idle
2026-03-28T14:06:04.812,1.07663000E-01,idle
2026-03-28T14:06:04.818,1.07663000E-01,idle
2026-03-28T14:06:04.821,1.07663000E-01,idle
2026-03-28T14:06:04.825,1.07663000E-01,idle
2026-03-28T14:06:04.826,1.07663000E-01,idle
2026-03-28T14:06:04.829,1.07663000E-01,idle
2026-03-28T14:06:04.837,1.07663000E-01,idle
2026-03-28T14:06:04.841,1.07663000E-01,idle
2026-03-28T14:06:04.842,1.07663000E-01,idle
2026-03-28T14:06:04.851,1.07663000E-01,idle
2026-03-28T14:06:04.852,1.07663000E-01,idle
2026-03-28T14:06:04.860,1.07435000E-01,idle
2026-03-28T14:06:04.862,1.07435000E-01,idle
2026-03-28T14:06:04.866,1.07435000E-01,idle
2026-03-28T14:06:04.868,1.07435000E-01,idle
2026-03-28T14:06:04.870,1.07435000E-01,idle
2026-03-28T14:06:04.873,1.07435000E-01,idle
2026-03-28T14:06:04.876,1.07435000E-01,idle
2026-03-28T14:06:04.879,1.07435000E-01,idle
2026-03-28T14:06:04.883,1.07435000E-01,idle
2026-03-28T14:06:04.885,1.07435000E-01,idle
2026-03-28T14:06:04.887,1.07435000E-01,idle
2026-03-28T14:06:04.892,1.07435000E-01,idle
2026-03-28T14:06:04.893,1.07435000E-01,idle
2026-03-28T14:06:04.895,1.07435000E-01,idle
2026-03-28T14:06:04.899,1.07435000E-01,idle
2026-03-28T14:06:04.901,1.07435000E-01,idle
2026-03-28T14:06:04.903,1.07435000E-01,idle
2026-03-28T14:06:04.909,1.07435000E-01,idle
2026-03-28T14:06:04.911,1.07435000E-01,idle
2026-03-28T14:06:04.917,1.07435000E-01,idle
2026-03-28T14:06:04.921,1.07435000E-01,idle
2026-03-28T14:06:04.924,1.07435000E-01,idle
2026-03-28T14:06:04.926,1.07435000E-01,idle
2026-03-28T14:06:04.929,1.07435000E-01,idle
2026-03-28T14:06:04.933,1.07435000E-01,idle
2026-03-28T14:06:04.934,1.07435000E-01,idle
2026-03-28T14:06:04.938,1.07435000E-01,idle
2026-03-28T14:06:04.944,1.07435000E-01,idle
2026-03-28T14:06:04.945,1.07435000E-01,idle
2026-03-28T14:06:04.949,1.07435000E-01,idle
2026-03-28T14:06:04.952,1.07435000E-01,idle
2026-03-28T14:06:04.955,1.07435000E-01,idle
2026-03-28T14:06:04.958,1.07435000E-01,idle
2026-03-28T14:06:04.960,1.07435000E-01,idle
2026-03-28T14:06:04.963,1.07435000E-01,idle
2026-03-28T14:06:04.968,1.07435000E-01,idle
2026-03-28T14:06:04.972,1.07435000E-01,idle
2026-03-28T14:06:04.974,1.07435000E-01,idle
2026-03-28T14:06:04.977,1.07435000E-01,idle
2026-03-28T14:06:04.980,1.07435000E-01,idle
2026-03-28T14:06:04.983,1.07435000E-01,idle
2026-03-28T14:06:04.986,1.07435000E-01,idle
2026-03-28T14:06:04.988,1.07435000E-01,idle
2026-03-28T14:06:04.991,1.07435000E-01,idle
2026-03-28T14:06:04.994,1.07435000E-01,idle
2026-03-28T14:06:04.996,1.07435000E-01,idle
2026-03-28T14:06:04.999,1.07435000E-01,idle
2026-03-28T14:06:05.002,1.07435000E-01,idle
2026-03-28T14:06:05.005,1.07435000E-01,idle
2026-03-28T14:06:05.010,1.07435000E-01,idle
2026-03-28T14:06:05.011,1.07435000E-01,idle
2026-03-28T14:06:05.013,1.07435000E-01,idle
2026-03-28T14:06:05.019,1.07435000E-01,idle
2026-03-28T14:06:05.022,1.07435000E-01,idle
2026-03-28T14:06:05.029,1.07435000E-01,idle
2026-03-28T14:06:05.033,1.07435000E-01,idle
2026-03-28T14:06:05.035,1.07435000E-01,idle
2026-03-28T14:06:05.037,1.07435000E-01,idle
2026-03-28T14:06:05.047,1.07435000E-01,idle
2026-03-28T14:06:05.051,1.07462000E-01,idle
2026-03-28T14:06:05.053,1.07462000E-01,idle
2026-03-28T14:06:05.059,1.07462000E-01,idle
2026-03-28T14:06:05.059,1.07462000E-01,idle
2026-03-28T14:06:05.062,1.07462000E-01,idle
2026-03-28T14:06:05.066,1.07462000E-01,idle
2026-03-28T14:06:05.067,1.07462000E-01,idle
2026-03-28T14:06:05.070,1.07462000E-01,idle
2026-03-28T14:06:05.074,1.07462000E-01,idle
2026-03-28T14:06:05.075,1.07462000E-01,idle
2026-03-28T14:06:05.078,1.07462000E-01,idle
2026-03-28T14:06:05.084,1.07462000E-01,idle
2026-03-28T14:06:05.086,1.07462000E-01,idle
2026-03-28T14:06:05.092,1.07462000E-01,idle
2026-03-28T14:06:05.093,1.07462000E-01,idle
2026-03-28T14:06:05.095,1.07462000E-01,idle
2026-03-28T14:06:05.100,1.07462000E-01,idle
2026-03-28T14:06:05.101,1.07462000E-01,idle
2026-03-28T14:06:05.103,1.07462000E-01,idle
2026-03-28T14:06:05.108,1.07462000E-01,idle
2026-03-28T14:06:05.109,1.07462000E-01,idle
2026-03-28T14:06:05.112,1.07462000E-01,idle
2026-03-28T14:06:05.119,1.07462000E-01,idle
2026-03-28T14:06:05.121,1.07462000E-01,idle
2026-03-28T14:06:05.124,1.07462000E-01,idle
2026-03-28T14:06:05.126,1.07462000E-01,idle
2026-03-28T14:06:05.129,1.07462000E-01,idle
2026-03-28T14:06:05.132,1.07462000E-01,idle
2026-03-28T14:06:05.137,1.07462000E-01,idle
2026-03-28T14:06:05.143,1.07462000E-01,idle
2026-03-28T14:06:05.145,1.07462000E-01,idle
2026-03-28T14:06:05.149,1.07462000E-01,idle
2026-03-28T14:06:05.150,1.07462000E-01,idle
2026-03-28T14:06:05.153,1.07462000E-01,idle
2026-03-28T14:06:05.156,1.07462000E-01,idle
2026-03-28T14:06:05.159,1.07462000E-01,idle
2026-03-28T14:06:05.162,1.07462000E-01,idle
2026-03-28T14:06:05.165,1.07462000E-01,idle
2026-03-28T14:06:05.167,1.07462000E-01,idle
2026-03-28T14:06:05.171,1.07462000E-01,idle
2026-03-28T14:06:05.174,1.07462000E-01,idle
2026-03-28T14:06:05.176,1.07462000E-01,idle
2026-03-28T14:06:05.179,1.07462000E-01,idle
2026-03-28T14:06:05.182,1.07462000E-01,idle
2026-03-28T14:06:05.184,1.07462000E-01,idle
2026-03-28T14:06:05.187,1.07462000E-01,idle
2026-03-28T14:06:05.190,1.07462000E-01,idle
2026-03-28T14:06:05.194,1.07462000E-01,idle
2026-03-28T14:06:05.195,1.07462000E-01,idle
2026-03-28T14:06:05.201,1.07462000E-01,idle
2026-03-28T14:06:05.203,1.07462000E-01,idle
2026-03-28T14:06:05.208,1.07462000E-01,idle
2026-03-28T14:06:05.210,1.07462000E-01,idle
2026-03-28T14:06:05.211,1.07462000E-01,idle
2026-03-28T14:06:05.218,1.07462000E-01,idle
2026-03-28T14:06:05.220,1.07462000E-01,idle
2026-03-28T14:06:05.225,1.07462000E-01,idle
2026-03-28T14:06:05.226,1.07462000E-01,idle
2026-03-28T14:06:05.229,1.07462000E-01,idle
2026-03-28T14:06:05.238,1.07468000E-01,idle
2026-03-28T14:06:05.241,1.07468000E-01,idle
2026-03-28T14:06:05.243,1.07468000E-01,idle
2026-03-28T14:06:05.246,1.07468000E-01,idle
2026-03-28T14:06:05.249,1.07468000E-01,idle
2026-03-28T14:06:05.252,1.07468000E-01,idle
2026-03-28T14:06:05.257,1.07468000E-01,idle
2026-03-28T14:06:05.260,1.07468000E-01,idle
2026-03-28T14:06:05.262,1.07468000E-01,idle
2026-03-28T14:06:05.267,1.07468000E-01,idle
2026-03-28T14:06:05.268,1.07468000E-01,idle
2026-03-28T14:06:05.270,1.07468000E-01,idle
2026-03-28T14:06:05.273,1.07468000E-01,idle
2026-03-28T14:06:05.276,1.07468000E-01,idle
2026-03-28T14:06:05.278,1.07468000E-01,idle
2026-03-28T14:06:05.281,1.07468000E-01,idle
2026-03-28T14:06:05.283,1.07468000E-01,idle
2026-03-28T14:06:05.286,1.07468000E-01,idle
2026-03-28T14:06:05.289,1.07468000E-01,idle
2026-03-28T14:06:05.292,1.07468000E-01,idle
2026-03-28T14:06:05.294,1.07468000E-01,idle
2026-03-28T14:06:05.297,1.07468000E-01,idle
2026-03-28T14:06:05.300,1.07468000E-01,idle
2026-03-28T14:06:05.302,1.07468000E-01,idle
2026-03-28T14:06:05.305,1.07468000E-01,idle
2026-03-28T14:06:05.311,1.07468000E-01,idle
2026-03-28T14:06:05.312,1.07468000E-01,idle
2026-03-28T14:06:05.317,1.07468000E-01,idle
2026-03-28T14:06:05.324,1.07468000E-01,idle
2026-03-28T14:06:05.329,1.07468000E-01,idle
2026-03-28T14:06:05.335,1.07468000E-01,idle
2026-03-28T14:06:05.336,1.07468000E-01,idle
2026-03-28T14:06:05.338,1.07468000E-01,idle
2026-03-28T14:06:05.341,1.07468000E-01,idle
2026-03-28T14:06:05.344,1.07468000E-01,idle
2026-03-28T14:06:05.346,1.07468000E-01,idle
2026-03-28T14:06:05.349,1.07468000E-01,idle
2026-03-28T14:06:05.352,1.07468000E-01,idle
2026-03-28T14:06:05.354,1.07468000E-01,idle
2026-03-28T14:06:05.357,1.07468000E-01,idle
2026-03-28T14:06:05.360,1.07468000E-01,idle
2026-03-28T14:06:05.362,1.07468000E-01,idle
2026-03-28T14:06:05.365,1.07468000E-01,idle
2026-03-28T14:06:05.368,1.07468000E-01,idle
2026-03-28T14:06:05.374,1.07468000E-01,idle
2026-03-28T14:06:05.377,1.07468000E-01,idle
2026-03-28T14:06:05.380,1.07468000E-01,idle
2026-03-28T14:06:05.382,1.07468000E-01,idle
2026-03-28T14:06:05.386,1.07468000E-01,idle
2026-03-28T14:06:05.388,1.07468000E-01,idle
2026-03-28T14:06:05.392,1.07468000E-01,idle
2026-03-28T14:06:05.393,1.07468000E-01,idle
2026-03-28T14:06:05.396,1.07468000E-01,idle
2026-03-28T14:06:05.400,1.07468000E-01,idle
2026-03-28T14:06:05.402,1.07468000E-01,idle
2026-03-28T14:06:05.404,1.07468000E-01,idle
2026-03-28T14:06:05.406,1.07468000E-01,idle
2026-03-28T14:06:05.409,1.07468000E-01,idle
2026-03-28T14:06:05.412,1.07468000E-01,idle
2026-03-28T14:06:05.416,1.07468000E-01,idle
