# META
module,esp32
strategy,full_payload
run,2
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:04:51.517,1.08007000E-01,idle
2026-03-28T14:04:51.518,1.08007000E-01,idle
2026-03-28T14:04:51.520,1.08007000E-01,idle
2026-03-28T14:04:51.523,1.08007000E-01,idle
2026-03-28T14:04:51.526,1.08007000E-01,idle
2026-03-28T14:04:51.528,1.08007000E-01,idle
2026-03-28T14:04:51.533,1.08007000E-01,idle
2026-03-28T14:04:51.535,1.08007000E-01,idle
2026-03-28T14:04:51.536,1.08007000E-01,idle
2026-03-28T14:04:51.540,1.08007000E-01,idle
2026-03-28T14:04:51.542,1.08007000E-01,idle
2026-03-28T14:04:51.547,1.08007000E-01,idle
2026-03-28T14:04:51.554,1.08007000E-01,idle
2026-03-28T14:04:51.556,1.08007000E-01,idle
2026-03-28T14:04:51.559,1.08007000E-01,idle
2026-03-28T14:04:51.561,1.08007000E-01,idle
2026-03-28T14:04:51.568,1.08007000E-01,idle
2026-03-28T14:04:51.570,1.08007000E-01,idle
2026-03-28T14:04:51.572,1.08007000E-01,idle
2026-03-28T14:04:51.575,1.08007000E-01,idle
2026-03-28T14:04:51.577,1.08007000E-01,idle
2026-03-28T14:04:51.581,1.08007000E-01,idle
2026-03-28T14:04:51.583,1.08007000E-01,idle
2026-03-28T14:04:51.586,1.08007000E-01,idle
2026-03-28T14:04:51.588,1.08007000E-01,idle
2026-03-28T14:04:51.591,1.08007000E-01,idle
2026-03-28T14:04:51.594,1.08007000E-01,idle
2026-03-28T14:04:51.600,1.08007000E-01,idle
2026-03-28T14:04:51.610,1.08007000E-01,idle
2026-03-28T14:04:51.616,1.07629000E-01,tx_2
2026-03-28T14:04:51.620,1.07629000E-01,tx_2
2026-03-28T14:04:51.622,1.07629000E-01,tx_2
2026-03-28T14:04:51.624,1.07629000E-01,tx_2
2026-03-28T14:04:51.627,1.07629000E-01,tx_2
2026-03-28T14:04:51.630,1.07629000E-01,tx_2
2026-03-28T14:04:51.633,1.07629000E-01,tx_2
2026-03-28T14:04:51.635,1.07629000E-01,tx_2
2026-03-28T14:04:51.638,1.07629000E-01,tx_2
2026-03-28T14:04:51.641,1.07629000E-01,tx_2
2026-03-28T14:04:51.643,1.07629000E-01,tx_2
2026-03-28T14:04:51.646,1.07629000E-01,tx_2
2026-03-28T14:04:51.649,1.07629000E-01,tx_2
2026-03-28T14:04:51.651,1.07629000E-01,tx_2
2026-03-28T14:04:51.654,1.07629000E-01,tx_2
2026-03-28T14:04:51.657,1.07629000E-01,tx_2
2026-03-28T14:04:51.662,1.07629000E-01,tx_2
2026-03-28T14:04:51.665,1.07629000E-01,tx_2
2026-03-28T14:04:51.667,1.07629000E-01,tx_2
2026-03-28T14:04:51.670,1.07629000E-01,tx_2
2026-03-28T14:04:51.673,1.07629000E-01,tx_2
2026-03-28T14:04:51.675,1.07629000E-01,tx_2
2026-03-28T14:04:51.678,1.07629000E-01,tx_2
2026-03-28T14:04:51.681,1.07629000E-01,tx_2
2026-03-28T14:04:51.687,1.07629000E-01,tx_2
2026-03-28T14:04:51.690,1.07629000E-01,tx_2
2026-03-28T14:04:51.691,1.07629000E-01,tx_2
2026-03-28T14:04:51.694,1.07629000E-01,tx_2
2026-03-28T14:04:51.699,1.07629000E-01,tx_2
2026-03-28T14:04:51.702,1.07629000E-01,tx_2
2026-03-28T14:04:51.705,1.07629000E-01,tx_2
2026-03-28T14:04:51.707,1.07629000E-01,tx_2
2026-03-28T14:04:51.718,1.07629000E-01,tx_2
2026-03-28T14:04:51.720,1.07629000E-01,tx_2
2026-03-28T14:04:51.726,1.07629000E-01,tx_2
2026-03-28T14:04:51.727,1.07629000E-01,tx_2
2026-03-28T14:04:51.729,1.07629000E-01,tx_2
2026-03-28T14:04:51.732,1.07629000E-01,tx_2
2026-03-28T14:04:51.735,1.07629000E-01,tx_2
2026-03-28T14:04:51.738,1.07629000E-01,tx_2
2026-03-28T14:04:51.740,1.07629000E-01,tx_2
2026-03-28T14:04:51.743,1.07629000E-01,tx_2
2026-03-28T14:04:51.746,1.07629000E-01,tx_2
2026-03-28T14:04:51.749,1.07629000E-01,tx_2
2026-03-28T14:04:51.751,1.07629000E-01,tx_2
2026-03-28T14:04:51.754,1.07629000E-01,tx_2
2026-03-28T14:04:51.757,1.07629000E-01,tx_2
2026-03-28T14:04:51.760,1.07629000E-01,tx_2
2026-03-28T14:04:51.762,1.07629000E-01,tx_2
2026-03-28T14:04:51.769,1.07629000E-01,tx_2
2026-03-28T14:04:51.770,1.07629000E-01,tx_2
2026-03-28T14:04:51.772,1.07629000E-01,tx_2
2026-03-28T14:04:51.778,1.07629000E-01,tx_2
2026-03-28T14:04:51.780,1.07629000E-01,tx_2
2026-03-28T14:04:51.784,1.07629000E-01,tx_2
2026-03-28T14:04:51.786,1.07629000E-01,tx_2
2026-03-28T14:04:51.796,1.07629000E-01,tx_2
2026-03-28T14:04:51.799,1.07629000E-01,tx_2
2026-03-28T14:04:51.800,1.07629000E-01,tx_2
2026-03-28T14:04:51.803,1.07629000E-01,tx_2
2026-03-28T14:04:51.805,1.07629000E-01,tx_2
2026-03-28T14:04:51.808,1.07629000E-01,tx_2
2026-03-28T14:04:51.811,1.07629000E-01,tx_2
2026-03-28T14:04:51.814,1.07629000E-01,tx_2
2026-03-28T14:04:51.816,1.07629000E-01,tx_2
2026-03-28T14:04:51.819,1.07629000E-01,tx_2
2026-03-28T14:04:51.822,1.07629000E-01,tx_2
2026-03-28T14:04:51.824,1.07629000E-01,tx_2
2026-03-28T14:04:51.827,1.07629000E-01,tx_2
2026-03-28T14:04:51.830,1.07629000E-01,tx_2
2026-03-28T14:04:51.836,1.07629000E-01,tx_2
2026-03-28T14:04:51.837,1.07629000E-01,tx_2
2026-03-28T14:04:51.839,1.07629000E-01,tx_2
2026-03-28T14:04:51.842,1.07629000E-01,tx_2
2026-03-28T14:04:51.844,1.07629000E-01,tx_2
2026-03-28T14:04:51.851,1.07629000E-01,tx_2
2026-03-28T14:04:51.852,1.07629000E-01,tx_2
2026-03-28T14:04:51.855,1.07629000E-01,tx_2
2026-03-28T14:04:51.859,1.07629000E-01,tx_2
2026-03-28T14:04:51.860,1.07629000E-01,tx_2
2026-03-28T14:04:51.863,1.07629000E-01,tx_2
2026-03-28T14:04:51.869,1.07629000E-01,tx_2
2026-03-28T14:04:51.870,1.07629000E-01,tx_2
2026-03-28T14:04:51.872,1.07629000E-01,tx_2
2026-03-28T14:04:51.876,1.07629000E-01,tx_2
2026-03-28T14:04:51.878,1.07629000E-01,tx_2
2026-03-28T14:04:51.880,1.07629000E-01,tx_2
2026-03-28T14:04:51.886,1.07629000E-01,tx_2
2026-03-28T14:04:51.893,1.07629000E-01,tx_2
2026-03-28T14:04:51.895,9.55434000E-02,tx_2
2026-03-28T14:04:51.900,9.55434000E-02,tx_2
2026-03-28T14:04:51.903,9.55434000E-02,tx_2
2026-03-28T14:04:51.904,9.55434000E-02,tx_2
2026-03-28T14:04:51.906,9.55434000E-02,tx_2
2026-03-28T14:04:51.909,9.55434000E-02,tx_2
2026-03-28T14:04:51.917,9.55434000E-02,tx_2
2026-03-28T14:04:51.919,9.55434000E-02,tx_2
2026-03-28T14:04:51.921,9.55434000E-02,tx_2
2026-03-28T14:04:51.924,9.55434000E-02,tx_2
2026-03-28T14:04:51.927,9.55434000E-02,tx_2
2026-03-28T14:04:51.929,9.55434000E-02,tx_2
2026-03-28T14:04:51.932,9.55434000E-02,tx_2
2026-03-28T14:04:51.935,9.55434000E-02,tx_2
2026-03-28T14:04:51.937,9.55434000E-02,tx_2
2026-03-28T14:04:51.944,9.55434000E-02,tx_2
2026-03-28T14:04:51.944,9.55434000E-02,tx_2
2026-03-28T14:04:51.947,9.55434000E-02,tx_2
2026-03-28T14:04:51.953,9.55434000E-02,tx_2
2026-03-28T14:04:51.955,9.55434000E-02,tx_2
2026-03-28T14:04:51.958,9.55434000E-02,tx_2
2026-03-28T14:04:51.960,9.55434000E-02,tx_2
2026-03-28T14:04:51.963,9.55434000E-02,tx_2
2026-03-28T14:04:51.969,9.55434000E-02,tx_2
2026-03-28T14:04:51.970,9.55434000E-02,tx_2
2026-03-28T14:04:51.973,9.55434000E-02,tx_2
2026-03-28T14:04:51.977,9.55434000E-02,tx_2
2026-03-28T14:04:51.978,9.55434000E-02,tx_2
2,2,2,2,2026-03-28T14:04:51.610,2026-03-28T14:04:51.986,True,True,
2026-03-28T14:04:51.988,9.55434000E-02,tx_2
2026-03-28T14:04:51.990,9.55434000E-02,idle
2026-03-28T14:04:51.992,9.55434000E-02,idle
2026-03-28T14:04:51.994,9.55434000E-02,idle
2026-03-28T14:04:51.997,9.55434000E-02,idle
2026-03-28T14:04:52.001,9.55434000E-02,idle
2026-03-28T14:04:52.003,9.55434000E-02,idle
2026-03-28T14:04:52.006,9.55434000E-02,idle
2026-03-28T14:04:52.015,9.55434000E-02,idle
2026-03-28T14:04:52.017,9.55434000E-02,idle
2026-03-28T14:04:52.020,9.55434000E-02,idle
2026-03-28T14:04:52.024,9.55434000E-02,idle
2026-03-28T14:04:52.025,9.55434000E-02,idle
2026-03-28T14:04:52.028,9.55434000E-02,idle
2026-03-28T14:04:52.035,9.55434000E-02,idle
2026-03-28T14:04:52.036,9.55434000E-02,idle
2026-03-28T14:04:52.038,9.55434000E-02,idle
2026-03-28T14:04:52.041,9.55434000E-02,idle
2026-03-28T14:04:52.044,9.55434000E-02,idle
2026-03-28T14:04:52.046,9.55434000E-02,idle
2026-03-28T14:04:52.049,9.55434000E-02,idle
2026-03-28T14:04:52.052,9.55434000E-02,idle
2026-03-28T14:04:52.054,9.55434000E-02,idle
2026-03-28T14:04:52.057,9.55434000E-02,idle
2026-03-28T14:04:52.060,9.55434000E-02,idle
2026-03-28T14:04:52.062,9.55434000E-02,idle
2026-03-28T14:04:52.068,9.55434000E-02,idle
2026-03-28T14:04:52.070,9.55434000E-02,idle
2026-03-28T14:04:52.073,9.55434000E-02,idle
2026-03-28T14:04:52.083,9.61367000E-02,idle
2026-03-28T14:04:52.085,9.61367000E-02,idle
2026-03-28T14:04:52.088,9.61367000E-02,idle
2026-03-28T14:04:52.091,9.61367000E-02,idle
2026-03-28T14:04:52.093,9.61367000E-02,idle
2026-03-28T14:04:52.096,9.61367000E-02,idle
2026-03-28T14:04:52.099,9.61367000E-02,idle
2026-03-28T14:04:52.101,9.61367000E-02,idle
2026-03-28T14:04:52.104,9.61367000E-02,idle
2026-03-28T14:04:52.107,9.61367000E-02,idle
2026-03-28T14:04:52.109,9.61367000E-02,idle
2026-03-28T14:04:52.116,9.61367000E-02,idle
2026-03-28T14:04:52.119,9.61367000E-02,idle
2026-03-28T14:04:52.122,9.61367000E-02,idle
2026-03-28T14:04:52.129,9.61367000E-02,idle
2026-03-28T14:04:52.132,9.61367000E-02,idle
2026-03-28T14:04:52.135,9.61367000E-02,idle
2026-03-28T14:04:52.137,9.61367000E-02,idle
2026-03-28T14:04:52.140,9.61367000E-02,idle
2026-03-28T14:04:52.143,9.61367000E-02,idle
2026-03-28T14:04:52.146,9.61367000E-02,idle
2026-03-28T14:04:52.148,9.61367000E-02,idle
2026-03-28T14:04:52.151,9.61367000E-02,idle
2026-03-28T14:04:52.154,9.61367000E-02,idle
2026-03-28T14:04:52.156,9.61367000E-02,idle
2026-03-28T14:04:52.159,9.61367000E-02,idle
2026-03-28T14:04:52.162,9.61367000E-02,idle
2026-03-28T14:04:52.164,9.61367000E-02,idle
2026-03-28T14:04:52.167,9.61367000E-02,idle
2026-03-28T14:04:52.173,9.61367000E-02,idle
2026-03-28T14:04:52.175,9.61367000E-02,idle
2026-03-28T14:04:52.178,9.61367000E-02,idle
2026-03-28T14:04:52.183,9.61367000E-02,idle
2026-03-28T14:04:52.186,9.61367000E-02,idle
2026-03-28T14:04:52.189,9.61367000E-02,idle
2026-03-28T14:04:52.191,9.61367000E-02,idle
2026-03-28T14:04:52.194,9.61367000E-02,idle
2026-03-28T14:04:52.197,9.61367000E-02,idle
2026-03-28T14:04:52.201,9.61367000E-02,idle
2026-03-28T14:04:52.203,9.61367000E-02,idle
2026-03-28T14:04:52.206,9.61367000E-02,idle
2026-03-28T14:04:52.209,9.61367000E-02,idle
2026-03-28T14:04:52.215,9.61367000E-02,idle
2026-03-28T14:04:52.217,9.61367000E-02,idle
2026-03-28T14:04:52.220,9.61367000E-02,idle
2026-03-28T14:04:52.223,9.61367000E-02,idle
2026-03-28T14:04:52.225,9.61367000E-02,idle
2026-03-28T14:04:52.228,9.61367000E-02,idle
2026-03-28T14:04:52.231,9.61367000E-02,idle
2026-03-28T14:04:52.234,9.61367000E-02,idle
2026-03-28T14:04:52.236,9.61367000E-02,idle
2026-03-28T14:04:52.242,9.61367000E-02,idle
2026-03-28T14:04:52.244,9.61367000E-02,idle
2026-03-28T14:04:52.247,9.61367000E-02,idle
2026-03-28T14:04:52.249,9.61367000E-02,idle
2026-03-28T14:04:52.252,9.61367000E-02,idle
2026-03-28T14:04:52.255,9.61367000E-02,idle
2026-03-28T14:04:52.258,9.61367000E-02,idle
2026-03-28T14:04:52.260,9.61367000E-02,idle
2026-03-28T14:04:52.263,9.61367000E-02,idle
2026-03-28T14:04:52.272,9.61367000E-02,idle
2026-03-28T14:04:52.275,1.07275000E-01,idle
2026-03-28T14:04:52.278,1.07275000E-01,idle
2026-03-28T14:04:52.280,1.07275000E-01,idle
2026-03-28T14:04:52.283,1.07275000E-01,idle
2026-03-28T14:04:52.286,1.07275000E-01,idle
2026-03-28T14:04:52.288,1.07275000E-01,idle
2026-03-28T14:04:52.291,1.07275000E-01,idle
2026-03-28T14:04:52.294,1.07275000E-01,idle
2026-03-28T14:04:52.299,1.07275000E-01,idle
2026-03-28T14:04:52.302,1.07275000E-01,idle
2026-03-28T14:04:52.305,1.07275000E-01,idle
2026-03-28T14:04:52.307,1.07275000E-01,idle
2026-03-28T14:04:52.314,1.07275000E-01,idle
2026-03-28T14:04:52.317,1.07275000E-01,idle
2026-03-28T14:04:52.320,1.07275000E-01,idle
2026-03-28T14:04:52.322,1.07275000E-01,idle
2026-03-28T14:04:52.325,1.07275000E-01,idle
2026-03-28T14:04:52.328,1.07275000E-01,idle
2026-03-28T14:04:52.330,1.07275000E-01,idle
2026-03-28T14:04:52.333,1.07275000E-01,idle
2026-03-28T14:04:52.336,1.07275000E-01,idle
2026-03-28T14:04:52.339,1.07275000E-01,idle
2026-03-28T14:04:52.341,1.07275000E-01,idle
2026-03-28T14:04:52.344,1.07275000E-01,idle
2026-03-28T14:04:52.347,1.07275000E-01,idle
2026-03-28T14:04:52.349,1.07275000E-01,idle
2026-03-28T14:04:52.352,1.07275000E-01,idle
2026-03-28T14:04:52.357,1.07275000E-01,idle
2026-03-28T14:04:52.363,1.07275000E-01,idle
2026-03-28T14:04:52.365,1.07275000E-01,idle
2026-03-28T14:04:52.368,1.07275000E-01,idle
2026-03-28T14:04:52.371,1.07275000E-01,idle
2026-03-28T14:04:52.373,1.07275000E-01,idle
2026-03-28T14:04:52.381,1.07275000E-01,idle
2026-03-28T14:04:52.382,1.07275000E-01,idle
2026-03-28T14:04:52.384,1.07275000E-01,idle
2026-03-28T14:04:52.387,1.07275000E-01,idle
2026-03-28T14:04:52.390,1.07275000E-01,idle
2026-03-28T14:04:52.393,1.07275000E-01,idle
2026-03-28T14:04:52.395,1.07275000E-01,idle
2026-03-28T14:04:52.399,1.07275000E-01,idle
2026-03-28T14:04:52.402,1.07275000E-01,idle
2026-03-28T14:04:52.404,1.07275000E-01,idle
2026-03-28T14:04:52.407,1.07275000E-01,idle
2026-03-28T14:04:52.418,1.07275000E-01,idle
2026-03-28T14:04:52.421,1.07275000E-01,idle
2026-03-28T14:04:52.424,1.07275000E-01,idle
2026-03-28T14:04:52.427,1.07275000E-01,idle
2026-03-28T14:04:52.430,1.07275000E-01,idle
2026-03-28T14:04:52.433,1.07275000E-01,idle
2026-03-28T14:04:52.435,1.07275000E-01,idle
2026-03-28T14:04:52.437,1.07275000E-01,idle
2026-03-28T14:04:52.441,1.07275000E-01,idle
2026-03-28T14:04:52.443,1.07275000E-01,idle
2026-03-28T14:04:52.446,1.07275000E-01,idle
2026-03-28T14:04:52.451,1.07275000E-01,idle
2026-03-28T14:04:52.452,1.07275000E-01,idle
2026-03-28T14:04:52.454,1.07275000E-01,idle
2026-03-28T14:04:52.467,1.08611000E-01,idle
2026-03-28T14:04:52.468,1.08611000E-01,idle
2026-03-28T14:04:52.470,1.08611000E-01,idle
2026-03-28T14:04:52.477,1.08611000E-01,idle
2026-03-28T14:04:52.478,1.08611000E-01,idle
2026-03-28T14:04:52.485,1.08611000E-01,idle
2026-03-28T14:04:52.486,1.08611000E-01,idle
2026-03-28T14:04:52.488,1.08611000E-01,idle
2026-03-28T14:04:52.493,1.08611000E-01,idle
2026-03-28T14:04:52.494,1.08611000E-01,idle
2026-03-28T14:04:52.496,1.08611000E-01,idle
2026-03-28T14:04:52.500,1.08611000E-01,idle
2026-03-28T14:04:52.503,1.08611000E-01,idle
2026-03-28T14:04:52.505,1.08611000E-01,idle
2026-03-28T14:04:52.508,1.08611000E-01,idle
2026-03-28T14:04:52.515,1.08611000E-01,idle
2026-03-28T14:04:52.518,1.08611000E-01,idle
2026-03-28T14:04:52.520,1.08611000E-01,idle
2026-03-28T14:04:52.523,1.08611000E-01,idle
2026-03-28T14:04:52.526,1.08611000E-01,idle
2026-03-28T14:04:52.528,1.08611000E-01,idle
2026-03-28T14:04:52.534,1.08611000E-01,idle
2026-03-28T14:04:52.536,1.08611000E-01,idle
2026-03-28T14:04:52.539,1.08611000E-01,idle
2026-03-28T14:04:52.542,1.08611000E-01,idle
2026-03-28T14:04:52.544,1.08611000E-01,idle
2026-03-28T14:04:52.547,1.08611000E-01,idle
2026-03-28T14:04:52.552,1.08611000E-01,idle
2026-03-28T14:04:52.555,1.08611000E-01,idle
2026-03-28T14:04:52.562,1.08611000E-01,idle
2026-03-28T14:04:52.562,1.08611000E-01,idle
2026-03-28T14:04:52.565,1.08611000E-01,idle
2026-03-28T14:04:52.567,1.08611000E-01,idle
2026-03-28T14:04:52.570,1.08611000E-01,idle
2026-03-28T14:04:52.574,1.08611000E-01,idle
2026-03-28T14:04:52.577,1.08611000E-01,idle
2026-03-28T14:04:52.578,1.08611000E-01,idle
2026-03-28T14:04:52.581,1.08611000E-01,idle
2026-03-28T14:04:52.585,1.08611000E-01,idle
2026-03-28T14:04:52.586,1.08611000E-01,idle
2026-03-28T14:04:52.592,1.08611000E-01,idle
2026-03-28T14:04:52.594,1.08611000E-01,idle
2026-03-28T14:04:52.597,1.08611000E-01,idle
2026-03-28T14:04:52.601,1.08611000E-01,idle
2026-03-28T14:04:52.603,1.08611000E-01,idle
2026-03-28T14:04:52.609,1.08611000E-01,idle
2026-03-28T14:04:52.610,1.08611000E-01,idle
2026-03-28T14:04:52.616,1.08611000E-01,idle
2026-03-28T14:04:52.618,1.08611000E-01,idle
2026-03-28T14:04:52.621,1.08611000E-01,idle
2026-03-28T14:04:52.623,1.08611000E-01,idle
2026-03-28T14:04:52.626,1.08611000E-01,idle
2026-03-28T14:04:52.629,1.08611000E-01,idle
2026-03-28T14:04:52.637,1.08611000E-01,idle
2026-03-28T14:04:52.638,1.08611000E-01,idle
2026-03-28T14:04:52.640,1.08611000E-01,idle
2026-03-28T14:04:52.643,1.08611000E-01,idle
2026-03-28T14:04:52.657,1.08611000E-01,idle
2026-03-28T14:04:52.658,1.06922000E-01,idle
2026-03-28T14:04:52.660,1.06922000E-01,idle
2026-03-28T14:04:52.663,1.06922000E-01,idle
2026-03-28T14:04:52.666,1.06922000E-01,idle
2026-03-28T14:04:52.668,1.06922000E-01,idle
2026-03-28T14:04:52.671,1.06922000E-01,idle
2026-03-28T14:04:52.676,1.06922000E-01,idle
2026-03-28T14:04:52.677,1.06922000E-01,idle
2026-03-28T14:04:52.680,1.06922000E-01,idle
2026-03-28T14:04:52.685,1.06922000E-01,idle
2026-03-28T14:04:52.686,1.06922000E-01,idle
2026-03-28T14:04:52.688,1.06922000E-01,idle
2026-03-28T14:04:52.691,1.06922000E-01,idle
2026-03-28T14:04:52.694,1.06922000E-01,idle
2026-03-28T14:04:52.697,1.06922000E-01,idle
2026-03-28T14:04:52.699,1.06922000E-01,idle
2026-03-28T14:04:52.702,1.06922000E-01,idle
2026-03-28T14:04:52.707,1.06922000E-01,idle
2026-03-28T14:04:52.714,1.06922000E-01,idle
2026-03-28T14:04:52.717,1.06922000E-01,idle
2026-03-28T14:04:52.720,1.06922000E-01,idle
2026-03-28T14:04:52.727,1.06922000E-01,idle
2026-03-28T14:04:52.728,1.06922000E-01,idle
2026-03-28T14:04:52.730,1.06922000E-01,idle
2026-03-28T14:04:52.733,1.06922000E-01,idle
2026-03-28T14:04:52.736,1.06922000E-01,idle
2026-03-28T14:04:52.738,1.06922000E-01,idle
2026-03-28T14:04:52.743,1.06922000E-01,idle
2026-03-28T14:04:52.746,1.06922000E-01,idle
2026-03-28T14:04:52.752,1.06922000E-01,idle
2026-03-28T14:04:52.753,1.06922000E-01,idle
2026-03-28T14:04:52.757,1.06922000E-01,idle
2026-03-28T14:04:52.758,1.06922000E-01,idle
2026-03-28T14:04:52.766,1.06922000E-01,idle
2026-03-28T14:04:52.768,1.06922000E-01,idle
2026-03-28T14:04:52.770,1.06922000E-01,idle
2026-03-28T14:04:52.772,1.06922000E-01,idle
2026-03-28T14:04:52.775,1.06922000E-01,idle
2026-03-28T14:04:52.778,1.06922000E-01,idle
2026-03-28T14:04:52.780,1.06922000E-01,idle
2026-03-28T14:04:52.783,1.06922000E-01,idle
2026-03-28T14:04:52.786,1.06922000E-01,idle
2026-03-28T14:04:52.793,1.06922000E-01,idle
2026-03-28T14:04:52.794,1.06922000E-01,idle
2026-03-28T14:04:52.796,1.06922000E-01,idle
2026-03-28T14:04:52.801,1.06922000E-01,idle
2026-03-28T14:04:52.803,1.06922000E-01,idle
2026-03-28T14:04:52.809,1.06922000E-01,idle
2026-03-28T14:04:52.810,1.06922000E-01,idle
2026-03-28T14:04:52.817,1.06922000E-01,idle
2026-03-28T14:04:52.818,1.06922000E-01,idle
2026-03-28T14:04:52.826,1.06922000E-01,idle
2026-03-28T14:04:52.828,1.06922000E-01,idle
2026-03-28T14:04:52.831,1.06922000E-01,idle
2026-03-28T14:04:52.834,1.06922000E-01,idle
2026-03-28T14:04:52.843,1.07288000E-01,idle
2026-03-28T14:04:52.846,1.07288000E-01,idle
2026-03-28T14:04:52.849,1.07288000E-01,idle
2026-03-28T14:04:52.851,1.07288000E-01,idle
2026-03-28T14:04:52.854,1.07288000E-01,idle
2026-03-28T14:04:52.858,1.07288000E-01,idle
2026-03-28T14:04:52.860,1.07288000E-01,idle
2026-03-28T14:04:52.862,1.07288000E-01,idle
2026-03-28T14:04:52.868,1.07288000E-01,idle
2026-03-28T14:04:52.869,1.07288000E-01,idle
2026-03-28T14:04:52.872,1.07288000E-01,idle
2026-03-28T14:04:52.874,1.07288000E-01,idle
2026-03-28T14:04:52.880,1.07288000E-01,idle
2026-03-28T14:04:52.882,1.07288000E-01,idle
2026-03-28T14:04:52.885,1.07288000E-01,idle
2026-03-28T14:04:52.888,1.07288000E-01,idle
2026-03-28T14:04:52.890,1.07288000E-01,idle
2026-03-28T14:04:52.893,1.07288000E-01,idle
2026-03-28T14:04:52.896,1.07288000E-01,idle
2026-03-28T14:04:52.901,1.07288000E-01,idle
2026-03-28T14:04:52.902,1.07288000E-01,idle
2026-03-28T14:04:52.904,1.07288000E-01,idle
2026-03-28T14:04:52.910,1.07288000E-01,idle
2026-03-28T14:04:52.917,1.07288000E-01,idle
2026-03-28T14:04:52.918,1.07288000E-01,idle
2026-03-28T14:04:52.921,1.07288000E-01,idle
2026-03-28T14:04:52.926,1.07288000E-01,idle
2026-03-28T14:04:52.927,1.07288000E-01,idle
2026-03-28T14:04:52.929,1.07288000E-01,idle
2026-03-28T14:04:52.934,1.07288000E-01,idle
2026-03-28T14:04:52.941,1.07288000E-01,idle
2026-03-28T14:04:52.942,1.07288000E-01,idle
2026-03-28T14:04:52.945,1.07288000E-01,idle
2026-03-28T14:04:52.951,1.07288000E-01,idle
2026-03-28T14:04:52.952,1.07288000E-01,idle
2026-03-28T14:04:52.954,1.07288000E-01,idle
2026-03-28T14:04:52.958,1.07288000E-01,idle
2026-03-28T14:04:52.960,1.07288000E-01,idle
2026-03-28T14:04:52.965,1.07288000E-01,idle
2026-03-28T14:04:52.966,1.07288000E-01,idle
2026-03-28T14:04:52.969,1.07288000E-01,idle
2026-03-28T14:04:52.971,1.07288000E-01,idle
2026-03-28T14:04:52.974,1.07288000E-01,idle
2026-03-28T14:04:52.977,1.07288000E-01,idle
2026-03-28T14:04:52.980,1.07288000E-01,idle
2026-03-28T14:04:52.982,1.07288000E-01,idle
2026-03-28T14:04:52.985,1.07288000E-01,idle
2026-03-28T14:04:52.988,1.07288000E-01,idle
2026-03-28T14:04:52.994,1.07288000E-01,tx_4
2026-03-28T14:04:53.000,1.07288000E-01,tx_4
2026-03-28T14:04:53.001,1.07288000E-01,tx_4
2026-03-28T14:04:53.004,1.07288000E-01,tx_4
2026-03-28T14:04:53.007,1.07288000E-01,tx_4
2026-03-28T14:04:53.015,1.07288000E-01,tx_4
2026-03-28T14:04:53.017,1.07288000E-01,tx_4
2026-03-28T14:04:53.020,1.07288000E-01,tx_4
2026-03-28T14:04:53.023,1.07288000E-01,tx_4
2026-03-28T14:04:53.032,1.07288000E-01,tx_4
2026-03-28T14:04:53.035,1.07325000E-01,tx_4
2026-03-28T14:04:53.038,1.07325000E-01,tx_4
2026-03-28T14:04:53.041,1.07325000E-01,tx_4
2026-03-28T14:04:53.043,1.07325000E-01,tx_4
2026-03-28T14:04:53.046,1.07325000E-01,tx_4
2026-03-28T14:04:53.052,1.07325000E-01,tx_4
2026-03-28T14:04:53.055,1.07325000E-01,tx_4
2026-03-28T14:04:53.058,1.07325000E-01,tx_4
2026-03-28T14:04:53.061,1.07325000E-01,tx_4
2026-03-28T14:04:53.063,1.07325000E-01,tx_4
2026-03-28T14:04:53.069,1.07325000E-01,tx_4
2026-03-28T14:04:53.072,1.07325000E-01,tx_4
2026-03-28T14:04:53.074,1.07325000E-01,tx_4
2026-03-28T14:04:53.077,1.07325000E-01,tx_4
2026-03-28T14:04:53.081,1.07325000E-01,tx_4
2026-03-28T14:04:53.086,1.07325000E-01,tx_4
2026-03-28T14:04:53.089,1.07325000E-01,tx_4
2026-03-28T14:04:53.092,1.07325000E-01,tx_4
2026-03-28T14:04:53.094,1.07325000E-01,tx_4
2026-03-28T14:04:53.097,1.07325000E-01,tx_4
2026-03-28T14:04:53.100,1.07325000E-01,tx_4
2026-03-28T14:04:53.102,1.07325000E-01,tx_4
2026-03-28T14:04:53.105,1.07325000E-01,tx_4
2026-03-28T14:04:53.110,1.07325000E-01,tx_4
2,4,4,4,2026-03-28T14:04:52.990,2026-03-28T14:04:53.112,True,True,
2026-03-28T14:04:53.113,1.07325000E-01,idle
2026-03-28T14:04:53.123,1.07325000E-01,idle
2026-03-28T14:04:53.126,1.07325000E-01,idle
2026-03-28T14:04:53.128,1.07325000E-01,idle
2026-03-28T14:04:53.134,1.07325000E-01,idle
2026-03-28T14:04:53.136,1.07325000E-01,idle
2026-03-28T14:04:53.139,1.07325000E-01,idle
2026-03-28T14:04:53.142,1.07325000E-01,idle
2026-03-28T14:04:53.145,1.07325000E-01,idle
2026-03-28T14:04:53.147,1.07325000E-01,idle
