# META
module,esp32
strategy,full_payload
run,6
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:08:17.689,1.07510000E-01,tx_1
2026-03-28T14:08:17.693,1.07510000E-01,tx_1
2026-03-28T14:08:17.699,1.07510000E-01,tx_1
2026-03-28T14:08:17.700,1.07510000E-01,tx_1
2026-03-28T14:08:17.703,1.07510000E-01,tx_1
2026-03-28T14:08:17.705,1.07510000E-01,tx_1
2026-03-28T14:08:17.707,1.07510000E-01,tx_1
2026-03-28T14:08:17.723,1.07510000E-01,tx_1
2026-03-28T14:08:17.724,1.07667000E-01,tx_1
2026-03-28T14:08:17.726,1.07667000E-01,tx_1
2026-03-28T14:08:17.730,1.07667000E-01,tx_1
2026-03-28T14:08:17.732,1.07667000E-01,tx_1
2026-03-28T14:08:17.734,1.07667000E-01,tx_1
2026-03-28T14:08:17.737,1.07667000E-01,tx_1
2026-03-28T14:08:17.740,1.07667000E-01,tx_1
2026-03-28T14:08:17.743,1.07667000E-01,tx_1
2026-03-28T14:08:17.745,1.07667000E-01,tx_1
2026-03-28T14:08:17.748,1.07667000E-01,tx_1
2026-03-28T14:08:17.751,1.07667000E-01,tx_1
2026-03-28T14:08:17.753,1.07667000E-01,tx_1
2026-03-28T14:08:17.761,1.07667000E-01,tx_1
2026-03-28T14:08:17.763,1.07667000E-01,tx_1
2026-03-28T14:08:17.766,1.07667000E-01,tx_1
2026-03-28T14:08:17.769,1.07667000E-01,tx_1
2026-03-28T14:08:17.772,1.07667000E-01,tx_1
2026-03-28T14:08:17.777,1.07667000E-01,tx_1
2026-03-28T14:08:17.781,1.07667000E-01,tx_1
2026-03-28T14:08:17.782,1.07667000E-01,tx_1
2026-03-28T14:08:17.784,1.07667000E-01,tx_1
2026-03-28T14:08:17.787,1.07667000E-01,tx_1
2026-03-28T14:08:17.790,1.07667000E-01,tx_1
2026-03-28T14:08:17.793,1.07667000E-01,tx_1
2026-03-28T14:08:17.795,1.07667000E-01,tx_1
2026-03-28T14:08:17.798,1.07667000E-01,tx_1
2026-03-28T14:08:17.801,1.07667000E-01,tx_1
2026-03-28T14:08:17.805,1.07667000E-01,tx_1
2026-03-28T14:08:17.808,1.07667000E-01,tx_1
2026-03-28T14:08:17.812,1.07667000E-01,tx_1
2026-03-28T14:08:17.814,1.07667000E-01,tx_1
2026-03-28T14:08:17.816,1.07667000E-01,tx_1
2026-03-28T14:08:17.819,1.07667000E-01,tx_1
2026-03-28T14:08:17.822,1.07667000E-01,tx_1
2026-03-28T14:08:17.825,1.07667000E-01,tx_1
2026-03-28T14:08:17.827,1.07667000E-01,tx_1
2026-03-28T14:08:17.833,1.07667000E-01,tx_1
2026-03-28T14:08:17.836,1.07667000E-01,tx_1
2026-03-28T14:08:17.838,1.07667000E-01,tx_1
2026-03-28T14:08:17.841,1.07667000E-01,tx_1
2026-03-28T14:08:17.845,1.07667000E-01,tx_1
2026-03-28T14:08:17.859,1.07667000E-01,tx_1
2026-03-28T14:08:17.860,1.07667000E-01,tx_1
2026-03-28T14:08:17.862,1.07667000E-01,tx_1
2026-03-28T14:08:17.865,1.07667000E-01,tx_1
2026-03-28T14:08:17.868,1.07667000E-01,tx_1
2026-03-28T14:08:17.870,1.07667000E-01,tx_1
2026-03-28T14:08:17.873,1.07667000E-01,tx_1
2026-03-28T14:08:17.876,1.07667000E-01,tx_1
2026-03-28T14:08:17.879,1.07667000E-01,tx_1
2026-03-28T14:08:17.882,1.07667000E-01,tx_1
2026-03-28T14:08:17.885,1.07667000E-01,tx_1
2026-03-28T14:08:17.891,1.07667000E-01,tx_1
2026-03-28T14:08:17.894,1.07667000E-01,tx_1
2026-03-28T14:08:17.897,1.07667000E-01,tx_1
2026-03-28T14:08:17.899,1.07667000E-01,tx_1
2026-03-28T14:08:17.908,1.07546000E-01,tx_1
2026-03-28T14:08:17.912,1.07546000E-01,tx_1
2026-03-28T14:08:17.915,1.07546000E-01,tx_1
2026-03-28T14:08:17.917,1.07546000E-01,tx_1
2026-03-28T14:08:17.925,1.07546000E-01,tx_1
2026-03-28T14:08:17.926,1.07546000E-01,tx_1
2026-03-28T14:08:17.929,1.07546000E-01,tx_1
2026-03-28T14:08:17.932,1.07546000E-01,tx_1
2026-03-28T14:08:17.936,1.07546000E-01,tx_1
2026-03-28T14:08:17.937,1.07546000E-01,tx_1
2026-03-28T14:08:17.940,1.07546000E-01,tx_1
2026-03-28T14:08:17.944,1.07546000E-01,tx_1
2026-03-28T14:08:17.946,1.07546000E-01,tx_1
2026-03-28T14:08:17.953,1.07546000E-01,tx_1
2026-03-28T14:08:17.954,1.07546000E-01,tx_1
2026-03-28T14:08:17.962,1.07546000E-01,tx_1
2026-03-28T14:08:17.965,1.07546000E-01,tx_1
2026-03-28T14:08:17.967,1.07546000E-01,tx_1
2026-03-28T14:08:17.970,1.07546000E-01,tx_1
2026-03-28T14:08:17.973,1.07546000E-01,tx_1
2026-03-28T14:08:17.975,1.07546000E-01,tx_1
2026-03-28T14:08:17.986,1.07546000E-01,tx_1
2026-03-28T14:08:17.987,1.07546000E-01,tx_1
2026-03-28T14:08:17.990,1.07546000E-01,tx_1
2026-03-28T14:08:17.992,1.07546000E-01,tx_1
2026-03-28T14:08:17.998,1.07546000E-01,tx_1
2026-03-28T14:08:18.000,1.07546000E-01,tx_1
2026-03-28T14:08:18.003,1.07546000E-01,tx_1
2026-03-28T14:08:18.008,1.07546000E-01,tx_1
2026-03-28T14:08:18.012,1.07546000E-01,tx_1
2026-03-28T14:08:18.014,1.07546000E-01,tx_1
2026-03-28T14:08:18.016,1.07546000E-01,tx_1
2026-03-28T14:08:18.019,1.07546000E-01,tx_1
2026-03-28T14:08:18.022,1.07546000E-01,tx_1
2026-03-28T14:08:18.024,1.07546000E-01,tx_1
2026-03-28T14:08:18.027,1.07546000E-01,tx_1
2026-03-28T14:08:18.030,1.07546000E-01,tx_1
2026-03-28T14:08:18.032,1.07546000E-01,tx_1
2026-03-28T14:08:18.035,1.07546000E-01,tx_1
2026-03-28T14:08:18.038,1.07546000E-01,tx_1
2026-03-28T14:08:18.040,1.07546000E-01,tx_1
2026-03-28T14:08:18.043,1.07546000E-01,tx_1
2026-03-28T14:08:18.047,1.07546000E-01,tx_1
2026-03-28T14:08:18.048,1.07546000E-01,tx_1
2026-03-28T14:08:18.052,1.07546000E-01,tx_1
2026-03-28T14:08:18.054,1.07546000E-01,tx_1
2026-03-28T14:08:18.061,1.07546000E-01,tx_1
2026-03-28T14:08:18.068,1.07546000E-01,tx_1
2026-03-28T14:08:18.070,1.07546000E-01,tx_1
2026-03-28T14:08:18.073,1.07546000E-01,tx_1
2026-03-28T14:08:18.076,1.07546000E-01,tx_1
2026-03-28T14:08:18.079,1.07546000E-01,tx_1
2026-03-28T14:08:18.082,1.07546000E-01,tx_1
2026-03-28T14:08:18.085,1.07546000E-01,tx_1
2026-03-28T14:08:18.088,1.07546000E-01,tx_1
2026-03-28T14:08:18.097,1.07546000E-01,tx_1
2026-03-28T14:08:18.100,1.07621000E-01,tx_1
2026-03-28T14:08:18.103,1.07621000E-01,tx_1
2026-03-28T14:08:18.106,1.07621000E-01,tx_1
2026-03-28T14:08:18.108,1.07621000E-01,tx_1
2026-03-28T14:08:18.111,1.07621000E-01,tx_1
2026-03-28T14:08:18.114,1.07621000E-01,tx_1
2026-03-28T14:08:18.116,1.07621000E-01,tx_1
2026-03-28T14:08:18.120,1.07621000E-01,tx_1
2026-03-28T14:08:18.124,1.07621000E-01,tx_1
2026-03-28T14:08:18.129,1.07621000E-01,tx_1
2026-03-28T14:08:18.131,1.07621000E-01,tx_1
2026-03-28T14:08:18.133,1.07621000E-01,tx_1
2026-03-28T14:08:18.137,1.07621000E-01,tx_1
2026-03-28T14:08:18.140,1.07621000E-01,tx_1
2026-03-28T14:08:18.142,1.07621000E-01,tx_1
2026-03-28T14:08:18.146,1.07621000E-01,tx_1
2026-03-28T14:08:18.147,1.07621000E-01,tx_1
2026-03-28T14:08:18.150,1.07621000E-01,tx_1
2026-03-28T14:08:18.155,1.07621000E-01,tx_1
2026-03-28T14:08:18.161,1.07621000E-01,tx_1
2026-03-28T14:08:18.163,1.07621000E-01,tx_1
2026-03-28T14:08:18.166,1.07621000E-01,tx_1
2026-03-28T14:08:18.171,1.07621000E-01,tx_1
2026-03-28T14:08:18.171,1.07621000E-01,tx_1
2026-03-28T14:08:18.174,1.07621000E-01,tx_1
2026-03-28T14:08:18.181,1.07621000E-01,tx_1
2026-03-28T14:08:18.182,1.07621000E-01,tx_1
2026-03-28T14:08:18.188,1.07621000E-01,tx_1
2026-03-28T14:08:18.190,1.07621000E-01,tx_1
2026-03-28T14:08:18.196,1.07621000E-01,tx_1
2026-03-28T14:08:18.198,1.07621000E-01,tx_1
2026-03-28T14:08:18.200,1.07621000E-01,tx_1
2026-03-28T14:08:18.203,1.07621000E-01,tx_1
2026-03-28T14:08:18.205,1.07621000E-01,tx_1
2026-03-28T14:08:18.208,1.07621000E-01,tx_1
2026-03-28T14:08:18.211,1.07621000E-01,tx_1
2026-03-28T14:08:18.214,1.07621000E-01,tx_1
2026-03-28T14:08:18.216,1.07621000E-01,tx_1
2026-03-28T14:08:18.223,1.07621000E-01,tx_1
2026-03-28T14:08:18.225,1.07621000E-01,tx_1
2026-03-28T14:08:18.228,1.07621000E-01,tx_1
2026-03-28T14:08:18.230,1.07621000E-01,tx_1
2026-03-28T14:08:18.232,1.07621000E-01,tx_1
2026-03-28T14:08:18.236,1.07621000E-01,tx_1
2026-03-28T14:08:18.240,1.07621000E-01,tx_1
2026-03-28T14:08:18.244,1.07621000E-01,tx_1
2026-03-28T14:08:18.246,1.07621000E-01,tx_1
2026-03-28T14:08:18.248,1.07621000E-01,tx_1
2026-03-28T14:08:18.251,1.07621000E-01,tx_1
2026-03-28T14:08:18.254,1.07621000E-01,tx_1
2026-03-28T14:08:18.263,1.07621000E-01,tx_1
2026-03-28T14:08:18.265,1.07621000E-01,tx_1
2026-03-28T14:08:18.267,1.07621000E-01,tx_1
2026-03-28T14:08:18.272,1.07621000E-01,tx_1
2026-03-28T14:08:18.273,1.07621000E-01,tx_1
2026-03-28T14:08:18.275,1.07621000E-01,tx_1
2026-03-28T14:08:18.278,1.07621000E-01,tx_1
2026-03-28T14:08:18.283,1.07621000E-01,tx_1
2026-03-28T14:08:18.287,1.07621000E-01,tx_1
2026-03-28T14:08:18.289,1.07621000E-01,tx_1
2026-03-28T14:08:18.292,1.07621000E-01,tx_1
2026-03-28T14:08:18.297,1.07621000E-01,tx_1
2026-03-28T14:08:18.300,1.07621000E-01,tx_1
2026-03-28T14:08:18.305,1.07621000E-01,tx_1
2026-03-28T14:08:18.306,1.07621000E-01,tx_1
2026-03-28T14:08:18.309,1.07621000E-01,tx_1
2026-03-28T14:08:18.316,1.07621000E-01,tx_1
2026-03-28T14:08:18.318,1.07621000E-01,tx_1
2026-03-28T14:08:18.320,1.07621000E-01,tx_1
2026-03-28T14:08:18.322,1.07621000E-01,tx_1
2026-03-28T14:08:18.325,1.07621000E-01,tx_1
2026-03-28T14:08:18.328,1.07621000E-01,tx_1
2026-03-28T14:08:18.331,1.07621000E-01,tx_1
2026-03-28T14:08:18.338,1.07621000E-01,tx_1
2026-03-28T14:08:18.339,1.07621000E-01,tx_1
2026-03-28T14:08:18.342,1.07621000E-01,tx_1
2026-03-28T14:08:18.346,1.07621000E-01,tx_1
2026-03-28T14:08:18.349,1.07621000E-01,tx_1
2026-03-28T14:08:18.351,1.07621000E-01,tx_1
2026-03-28T14:08:18.356,1.07621000E-01,tx_1
2026-03-28T14:08:18.359,1.07621000E-01,tx_1
2026-03-28T14:08:18.364,1.07621000E-01,tx_1
2026-03-28T14:08:18.365,1.07621000E-01,tx_1
2026-03-28T14:08:18.367,1.07621000E-01,tx_1
2026-03-28T14:08:18.370,1.07621000E-01,tx_1
2026-03-28T14:08:18.373,1.07621000E-01,tx_1
2026-03-28T14:08:18.382,1.07621000E-01,tx_1
2026-03-28T14:08:18.385,1.07566000E-01,tx_1
2026-03-28T14:08:18.388,1.07566000E-01,tx_1
2026-03-28T14:08:18.390,1.07566000E-01,tx_1
2026-03-28T14:08:18.393,1.07566000E-01,tx_1
2026-03-28T14:08:18.397,1.07566000E-01,tx_1
2026-03-28T14:08:18.398,1.07566000E-01,tx_1
2026-03-28T14:08:18.403,1.07566000E-01,tx_1
2026-03-28T14:08:18.404,1.07566000E-01,tx_1
2026-03-28T14:08:18.407,1.07566000E-01,tx_1
2026-03-28T14:08:18.411,1.07566000E-01,tx_1
2026-03-28T14:08:18.412,1.07566000E-01,tx_1
2026-03-28T14:08:18.415,1.07566000E-01,tx_1
2026-03-28T14:08:18.417,1.07566000E-01,tx_1
2026-03-28T14:08:18.423,1.07566000E-01,tx_1
2026-03-28T14:08:18.425,1.07566000E-01,tx_1
2026-03-28T14:08:18.429,1.07566000E-01,tx_1
2026-03-28T14:08:18.431,1.07566000E-01,tx_1
2026-03-28T14:08:18.433,1.07566000E-01,tx_1
2026-03-28T14:08:18.436,1.07566000E-01,tx_1
2026-03-28T14:08:18.439,1.07566000E-01,tx_1
2026-03-28T14:08:18.441,1.07566000E-01,tx_1
2026-03-28T14:08:18.445,1.07566000E-01,tx_1
2026-03-28T14:08:18.447,1.07566000E-01,tx_1
2026-03-28T14:08:18.449,1.07566000E-01,tx_1
2026-03-28T14:08:18.454,1.07566000E-01,tx_1
2026-03-28T14:08:18.459,1.07566000E-01,tx_1
2026-03-28T14:08:18.463,1.07566000E-01,tx_1
2026-03-28T14:08:18.465,1.07566000E-01,tx_1
2026-03-28T14:08:18.467,1.07566000E-01,tx_1
2026-03-28T14:08:18.475,1.07566000E-01,tx_1
2026-03-28T14:08:18.482,1.07566000E-01,tx_1
2026-03-28T14:08:18.484,1.07566000E-01,tx_1
2026-03-28T14:08:18.486,1.07566000E-01,tx_1
2026-03-28T14:08:18.489,1.07566000E-01,tx_1
2026-03-28T14:08:18.492,1.07566000E-01,tx_1
2026-03-28T14:08:18.495,1.07566000E-01,tx_1
2026-03-28T14:08:18.497,1.07566000E-01,tx_1
2026-03-28T14:08:18.500,1.07566000E-01,tx_1
2026-03-28T14:08:18.503,1.07566000E-01,tx_1
2026-03-28T14:08:18.506,1.07566000E-01,tx_1
2026-03-28T14:08:18.508,1.07566000E-01,tx_1
2026-03-28T14:08:18.512,1.07566000E-01,tx_1
2026-03-28T14:08:18.515,1.07566000E-01,tx_1
2026-03-28T14:08:18.516,1.07566000E-01,tx_1
2026-03-28T14:08:18.519,1.07566000E-01,tx_1
2026-03-28T14:08:18.522,1.07566000E-01,tx_1
2026-03-28T14:08:18.524,1.07566000E-01,tx_1
2026-03-28T14:08:18.530,1.07566000E-01,tx_1
2026-03-28T14:08:18.532,1.07566000E-01,tx_1
2026-03-28T14:08:18.537,1.07566000E-01,tx_1
2026-03-28T14:08:18.539,1.07566000E-01,tx_1
2026-03-28T14:08:18.541,1.07566000E-01,tx_1
2026-03-28T14:08:18.545,1.07566000E-01,tx_1
2026-03-28T14:08:18.546,1.07566000E-01,tx_1
2026-03-28T14:08:18.549,1.07566000E-01,tx_1
2026-03-28T14:08:18.554,1.07566000E-01,tx_1
2026-03-28T14:08:18.558,1.07566000E-01,tx_1
2026-03-28T14:08:18.562,1.07566000E-01,tx_1
2026-03-28T14:08:18.564,1.07566000E-01,tx_1
2026-03-28T14:08:18.572,1.07558000E-01,tx_1
2026-03-28T14:08:18.575,1.07558000E-01,tx_1
2026-03-28T14:08:18.578,1.07558000E-01,tx_1
2026-03-28T14:08:18.581,1.07558000E-01,tx_1
2026-03-28T14:08:18.583,1.07558000E-01,tx_1
2026-03-28T14:08:18.588,1.07558000E-01,tx_1
2026-03-28T14:08:18.591,1.07558000E-01,tx_1
2026-03-28T14:08:18.594,1.07558000E-01,tx_1
2026-03-28T14:08:18.598,1.07558000E-01,tx_1
2026-03-28T14:08:18.599,1.07558000E-01,tx_1
2026-03-28T14:08:18.602,1.07558000E-01,tx_1
2026-03-28T14:08:18.605,1.07558000E-01,tx_1
2026-03-28T14:08:18.607,1.07558000E-01,tx_1
2026-03-28T14:08:18.611,1.07558000E-01,tx_1
2026-03-28T14:08:18.614,1.07558000E-01,tx_1
2026-03-28T14:08:18.615,1.07558000E-01,tx_1
2026-03-28T14:08:18.618,1.07558000E-01,tx_1
2026-03-28T14:08:18.621,1.07558000E-01,tx_1
2026-03-28T14:08:18.623,1.07558000E-01,tx_1
2026-03-28T14:08:18.626,1.07558000E-01,tx_1
2026-03-28T14:08:18.631,1.07558000E-01,tx_1
2026-03-28T14:08:18.633,1.07558000E-01,tx_1
2026-03-28T14:08:18.639,1.07558000E-01,tx_1
2026-03-28T14:08:18.640,1.07558000E-01,tx_1
2026-03-28T14:08:18.645,1.07558000E-01,tx_1
2026-03-28T14:08:18.648,1.07558000E-01,tx_1
2026-03-28T14:08:18.652,1.07558000E-01,tx_1
2026-03-28T14:08:18.654,1.07558000E-01,tx_1
2026-03-28T14:08:18.664,1.07558000E-01,tx_1
2026-03-28T14:08:18.666,1.07558000E-01,tx_1
2026-03-28T14:08:18.670,1.07558000E-01,tx_1
2026-03-28T14:08:18.672,1.07558000E-01,tx_1
2026-03-28T14:08:18.674,1.07558000E-01,tx_1
2026-03-28T14:08:18.677,1.07558000E-01,tx_1
2026-03-28T14:08:18.681,1.07558000E-01,tx_1
2026-03-28T14:08:18.687,1.07558000E-01,tx_1
2026-03-28T14:08:18.688,1.07558000E-01,tx_1
2026-03-28T14:08:18.690,1.07558000E-01,tx_1
2026-03-28T14:08:18.692,1.07558000E-01,tx_1
2026-03-28T14:08:18.695,1.07558000E-01,tx_1
2026-03-28T14:08:18.698,1.07558000E-01,tx_1
2026-03-28T14:08:18.703,1.07558000E-01,tx_1
2026-03-28T14:08:18.706,1.07558000E-01,tx_1
2026-03-28T14:08:18.709,1.07558000E-01,tx_1
2026-03-28T14:08:18.712,1.07558000E-01,tx_1
2026-03-28T14:08:18.714,1.07558000E-01,tx_1
2026-03-28T14:08:18.723,1.07558000E-01,tx_1
2026-03-28T14:08:18.724,1.07558000E-01,tx_1
2026-03-28T14:08:18.727,1.07558000E-01,tx_1
2026-03-28T14:08:18.729,1.07558000E-01,tx_1
2026-03-28T14:08:18.732,1.07558000E-01,tx_1
2026-03-28T14:08:18.735,1.07558000E-01,tx_1
2026-03-28T14:08:18.737,1.07558000E-01,tx_1
2026-03-28T14:08:18.740,1.07558000E-01,tx_1
2026-03-28T14:08:18.743,1.07558000E-01,tx_1
2026-03-28T14:08:18.745,1.07558000E-01,tx_1
2026-03-28T14:08:18.748,1.07558000E-01,tx_1
2026-03-28T14:08:18.751,1.07558000E-01,tx_1
2026-03-28T14:08:18.758,1.07558000E-01,tx_1
2026-03-28T14:08:18.775,1.07570000E-01,tx_1
2026-03-28T14:08:18.778,1.07570000E-01,tx_1
2026-03-28T14:08:18.781,1.07570000E-01,tx_1
2026-03-28T14:08:18.783,1.07570000E-01,tx_1
2026-03-28T14:08:18.786,1.07570000E-01,tx_1
2026-03-28T14:08:18.789,1.07570000E-01,tx_1
2026-03-28T14:08:18.792,1.07570000E-01,tx_1
2026-03-28T14:08:18.794,1.07570000E-01,tx_1
2026-03-28T14:08:18.797,1.07570000E-01,tx_1
2026-03-28T14:08:18.800,1.07570000E-01,tx_1
2026-03-28T14:08:18.803,1.07570000E-01,tx_1
2026-03-28T14:08:18.806,1.07570000E-01,tx_1
2026-03-28T14:08:18.808,1.07570000E-01,tx_1
2026-03-28T14:08:18.811,1.07570000E-01,tx_1
2026-03-28T14:08:18.813,1.07570000E-01,tx_1
2026-03-28T14:08:18.821,1.07570000E-01,tx_1
2026-03-28T14:08:18.824,1.07570000E-01,tx_1
2026-03-28T14:08:18.828,1.07570000E-01,tx_1
2026-03-28T14:08:18.830,1.07570000E-01,tx_1
2026-03-28T14:08:18.832,1.07570000E-01,tx_1
2026-03-28T14:08:18.836,1.07570000E-01,tx_1
2026-03-28T14:08:18.837,1.07570000E-01,tx_1
2026-03-28T14:08:18.840,1.07570000E-01,tx_1
2026-03-28T14:08:18.843,1.07570000E-01,tx_1
2026-03-28T14:08:18.848,1.07570000E-01,tx_1
2026-03-28T14:08:18.849,1.07570000E-01,tx_1
2026-03-28T14:08:18.851,1.07570000E-01,tx_1
2026-03-28T14:08:18.857,1.07570000E-01,tx_1
2026-03-28T14:08:18.865,1.07570000E-01,tx_1
2026-03-28T14:08:18.866,1.07570000E-01,tx_1
2026-03-28T14:08:18.869,1.07570000E-01,tx_1
2026-03-28T14:08:18.872,1.07570000E-01,tx_1
2026-03-28T14:08:18.878,1.07570000E-01,tx_1
2026-03-28T14:08:18.879,1.07570000E-01,tx_1
2026-03-28T14:08:18.882,1.07570000E-01,tx_1
2026-03-28T14:08:18.889,1.07570000E-01,tx_1
2026-03-28T14:08:18.890,1.07570000E-01,tx_1
2026-03-28T14:08:18.892,1.07570000E-01,tx_1
2026-03-28T14:08:18.896,1.07570000E-01,tx_1
2026-03-28T14:08:18.898,1.07570000E-01,tx_1
2026-03-28T14:08:18.900,1.07570000E-01,tx_1
2026-03-28T14:08:18.904,1.07570000E-01,tx_1
2026-03-28T14:08:18.906,1.07570000E-01,tx_1
2026-03-28T14:08:18.909,1.07570000E-01,tx_1
2026-03-28T14:08:18.912,1.07570000E-01,tx_1
2026-03-28T14:08:18.914,1.07570000E-01,tx_1
2026-03-28T14:08:18.917,1.07570000E-01,tx_1
2026-03-28T14:08:18.924,1.07570000E-01,tx_1
2026-03-28T14:08:18.925,1.07570000E-01,tx_1
2026-03-28T14:08:18.928,1.07570000E-01,tx_1
2026-03-28T14:08:18.930,1.07570000E-01,tx_1
2026-03-28T14:08:18.937,1.07570000E-01,tx_1
2026-03-28T14:08:18.938,1.07570000E-01,tx_1
2026-03-28T14:08:18.941,1.07570000E-01,tx_1
2026-03-28T14:08:18.944,1.07570000E-01,tx_1
2026-03-28T14:08:18.946,1.07570000E-01,tx_1
2026-03-28T14:08:18.949,1.07570000E-01,tx_1
2026-03-28T14:08:18.958,1.07304000E-01,tx_1
2026-03-28T14:08:18.965,1.07304000E-01,tx_1
2026-03-28T14:08:18.972,1.07304000E-01,tx_1
2026-03-28T14:08:18.973,1.07304000E-01,tx_1
2026-03-28T14:08:18.975,1.07304000E-01,tx_1
2026-03-28T14:08:18.980,1.07304000E-01,tx_1
2026-03-28T14:08:18.981,1.07304000E-01,tx_1
2026-03-28T14:08:18.983,1.07304000E-01,tx_1
2026-03-28T14:08:18.987,1.07304000E-01,tx_1
2026-03-28T14:08:18.989,1.07304000E-01,tx_1
2026-03-28T14:08:18.995,1.07304000E-01,tx_1
2026-03-28T14:08:18.997,1.07304000E-01,tx_1
2026-03-28T14:08:19.000,1.07304000E-01,tx_1
2026-03-28T14:08:19.003,1.07304000E-01,tx_1
2026-03-28T14:08:19.005,1.07304000E-01,tx_1
2026-03-28T14:08:19.008,1.07304000E-01,tx_1
2026-03-28T14:08:19.014,1.07304000E-01,tx_1
2026-03-28T14:08:19.014,1.07304000E-01,tx_1
2026-03-28T14:08:19.017,1.07304000E-01,tx_1
2026-03-28T14:08:19.019,1.07304000E-01,tx_1
2026-03-28T14:08:19.022,1.07304000E-01,tx_1
2026-03-28T14:08:19.025,1.07304000E-01,tx_1
2026-03-28T14:08:19.028,1.07304000E-01,tx_1
2026-03-28T14:08:19.030,1.07304000E-01,tx_1
2026-03-28T14:08:19.033,1.07304000E-01,tx_1
2026-03-28T14:08:19.041,1.07304000E-01,tx_1
2026-03-28T14:08:19.042,1.07304000E-01,tx_1
2026-03-28T14:08:19.051,1.07304000E-01,tx_1
2026-03-28T14:08:19.073,1.07304000E-01,tx_1
2026-03-28T14:08:19.076,1.07304000E-01,tx_1
2026-03-28T14:08:19.078,1.07304000E-01,tx_1
2026-03-28T14:08:19.081,1.07304000E-01,tx_1
2026-03-28T14:08:19.085,1.07304000E-01,tx_1
2026-03-28T14:08:19.088,1.07304000E-01,tx_1
2026-03-28T14:08:19.090,1.07304000E-01,tx_1
2026-03-28T14:08:19.093,1.07304000E-01,tx_1
2026-03-28T14:08:19.096,1.07304000E-01,tx_1
2026-03-28T14:08:19.098,1.07304000E-01,tx_1
2026-03-28T14:08:19.101,1.07304000E-01,tx_1
2026-03-28T14:08:19.104,1.07304000E-01,tx_1
2026-03-28T14:08:19.109,1.07304000E-01,tx_1
2026-03-28T14:08:19.112,1.07304000E-01,tx_1
2026-03-28T14:08:19.115,1.07304000E-01,tx_1
2026-03-28T14:08:19.117,1.07304000E-01,tx_1
2026-03-28T14:08:19.120,1.07304000E-01,tx_1
2026-03-28T14:08:19.123,1.07304000E-01,tx_1
2026-03-28T14:08:19.125,1.07304000E-01,tx_1
2026-03-28T14:08:19.128,1.07304000E-01,tx_1
2026-03-28T14:08:19.131,1.07304000E-01,tx_1
2026-03-28T14:08:19.133,1.07304000E-01,tx_1
2026-03-28T14:08:19.138,1.07304000E-01,tx_1
2026-03-28T14:08:19.139,1.07304000E-01,tx_1
2026-03-28T14:08:19.148,1.07594000E-01,tx_1
2026-03-28T14:08:19.151,1.07594000E-01,tx_1
2026-03-28T14:08:19.154,1.07594000E-01,tx_1
2026-03-28T14:08:19.156,1.07594000E-01,tx_1
2026-03-28T14:08:19.164,1.07594000E-01,tx_1
2026-03-28T14:08:19.171,1.07594000E-01,tx_1
2026-03-28T14:08:19.174,1.07594000E-01,tx_1
2026-03-28T14:08:19.178,1.07594000E-01,tx_1
2026-03-28T14:08:19.180,1.07594000E-01,tx_1
2026-03-28T14:08:19.182,1.07594000E-01,tx_1
2026-03-28T14:08:19.186,1.07594000E-01,tx_1
2026-03-28T14:08:19.187,1.07594000E-01,tx_1
2026-03-28T14:08:19.190,1.07594000E-01,tx_1
2026-03-28T14:08:19.193,1.07594000E-01,tx_1
2026-03-28T14:08:19.196,1.07594000E-01,tx_1
2026-03-28T14:08:19.198,1.07594000E-01,tx_1
2026-03-28T14:08:19.201,1.07594000E-01,tx_1
2026-03-28T14:08:19.204,1.07594000E-01,tx_1
2026-03-28T14:08:19.206,1.07594000E-01,tx_1
2026-03-28T14:08:19.209,1.07594000E-01,tx_1
2026-03-28T14:08:19.211,1.07594000E-01,tx_1
2026-03-28T14:08:19.214,1.07594000E-01,tx_1
2026-03-28T14:08:19.217,1.07594000E-01,tx_1
2026-03-28T14:08:19.220,1.07594000E-01,tx_1
2026-03-28T14:08:19.225,1.07594000E-01,tx_1
2026-03-28T14:08:19.228,1.07594000E-01,tx_1
2026-03-28T14:08:19.231,1.07594000E-01,tx_1
2026-03-28T14:08:19.234,1.07594000E-01,tx_1
2026-03-28T14:08:19.239,1.07594000E-01,tx_1
2026-03-28T14:08:19.241,1.07594000E-01,tx_1
2026-03-28T14:08:19.245,1.07594000E-01,tx_1
2026-03-28T14:08:19.247,1.07594000E-01,tx_1
2026-03-28T14:08:19.249,1.07594000E-01,tx_1
2026-03-28T14:08:19.256,1.07594000E-01,tx_1
2026-03-28T14:08:19.259,1.07594000E-01,tx_1
2026-03-28T14:08:19.263,1.07594000E-01,tx_1
2026-03-28T14:08:19.266,1.07594000E-01,tx_1
2026-03-28T14:08:19.270,1.07594000E-01,tx_1
2026-03-28T14:08:19.271,1.07594000E-01,tx_1
2026-03-28T14:08:19.274,1.07594000E-01,tx_1
2026-03-28T14:08:19.278,1.07594000E-01,tx_1
2026-03-28T14:08:19.279,1.07594000E-01,tx_1
2026-03-28T14:08:19.287,1.07594000E-01,tx_1
2026-03-28T14:08:19.288,1.07594000E-01,tx_1
