# META
module,esp32
strategy,full_payload
run,5
session,20260328_140347
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:07:50.608,1.07353000E-01,tx_1
2026-03-28T14:07:50.612,1.07353000E-01,tx_1
2026-03-28T14:07:50.615,1.07353000E-01,tx_1
2026-03-28T14:07:50.619,1.07353000E-01,tx_1
2026-03-28T14:07:50.621,1.07353000E-01,tx_1
2026-03-28T14:07:50.624,1.07353000E-01,tx_1
2026-03-28T14:07:50.627,1.07353000E-01,tx_1
2026-03-28T14:07:50.629,1.07353000E-01,tx_1
2026-03-28T14:07:50.637,1.07353000E-01,tx_1
2026-03-28T14:07:50.638,1.07353000E-01,tx_1
2026-03-28T14:07:50.640,1.07353000E-01,tx_1
2026-03-28T14:07:50.644,1.07353000E-01,tx_1
2026-03-28T14:07:50.645,1.07353000E-01,tx_1
2026-03-28T14:07:50.648,1.07353000E-01,tx_1
2026-03-28T14:07:50.651,1.07353000E-01,tx_1
2026-03-28T14:07:50.653,1.07353000E-01,tx_1
2026-03-28T14:07:50.656,1.07353000E-01,tx_1
2026-03-28T14:07:50.659,1.07353000E-01,tx_1
2026-03-28T14:07:50.662,1.07353000E-01,tx_1
2026-03-28T14:07:50.664,1.07353000E-01,tx_1
2026-03-28T14:07:50.667,1.07353000E-01,tx_1
2026-03-28T14:07:50.672,1.07353000E-01,tx_1
2026-03-28T14:07:50.673,1.07353000E-01,tx_1
2026-03-28T14:07:50.677,1.07353000E-01,tx_1
2026-03-28T14:07:50.679,1.07353000E-01,tx_1
2026-03-28T14:07:50.682,1.07353000E-01,tx_1
2026-03-28T14:07:50.684,1.07353000E-01,tx_1
2026-03-28T14:07:50.687,1.07353000E-01,tx_1
2026-03-28T14:07:50.690,1.07353000E-01,tx_1
2026-03-28T14:07:50.694,1.07353000E-01,tx_1
2026-03-28T14:07:50.695,1.07353000E-01,tx_1
2026-03-28T14:07:50.698,1.07353000E-01,tx_1
2026-03-28T14:07:50.701,1.07353000E-01,tx_1
2026-03-28T14:07:50.703,1.07353000E-01,tx_1
2026-03-28T14:07:50.713,1.07569000E-01,tx_1
2026-03-28T14:07:50.715,1.07569000E-01,tx_1
2026-03-28T14:07:50.720,1.07569000E-01,tx_1
2026-03-28T14:07:50.721,1.07569000E-01,tx_1
2026-03-28T14:07:50.723,1.07569000E-01,tx_1
2026-03-28T14:07:50.726,1.07569000E-01,tx_1
2026-03-28T14:07:50.729,1.07569000E-01,tx_1
2026-03-28T14:07:50.732,1.07569000E-01,tx_1
2026-03-28T14:07:50.734,1.07569000E-01,tx_1
2026-03-28T14:07:50.737,1.07569000E-01,tx_1
2026-03-28T14:07:50.744,1.07569000E-01,tx_1
2026-03-28T14:07:50.749,1.07569000E-01,tx_1
2026-03-28T14:07:50.753,1.07569000E-01,tx_1
2026-03-28T14:07:50.758,1.07569000E-01,tx_1
2026-03-28T14:07:50.761,1.07569000E-01,tx_1
2026-03-28T14:07:50.761,1.07569000E-01,tx_1
2026-03-28T14:07:50.764,1.07569000E-01,tx_1
2026-03-28T14:07:50.767,1.07569000E-01,tx_1
2026-03-28T14:07:50.769,1.07569000E-01,tx_1
2026-03-28T14:07:50.772,1.07569000E-01,tx_1
2026-03-28T14:07:50.775,1.07569000E-01,tx_1
2026-03-28T14:07:50.777,1.07569000E-01,tx_1
2026-03-28T14:07:50.780,1.07569000E-01,tx_1
2026-03-28T14:07:50.783,1.07569000E-01,tx_1
2026-03-28T14:07:50.785,1.07569000E-01,tx_1
2026-03-28T14:07:50.789,1.07569000E-01,tx_1
2026-03-28T14:07:50.791,1.07569000E-01,tx_1
2026-03-28T14:07:50.793,1.07569000E-01,tx_1
2026-03-28T14:07:50.798,1.07569000E-01,tx_1
2026-03-28T14:07:50.800,1.07569000E-01,tx_1
2026-03-28T14:07:50.804,1.07569000E-01,tx_1
2026-03-28T14:07:50.811,1.07569000E-01,tx_1
2026-03-28T14:07:50.812,1.07569000E-01,tx_1
2026-03-28T14:07:50.815,1.07569000E-01,tx_1
2026-03-28T14:07:50.819,1.07569000E-01,tx_1
2026-03-28T14:07:50.821,1.07569000E-01,tx_1
2026-03-28T14:07:50.824,1.07569000E-01,tx_1
2026-03-28T14:07:50.828,1.07569000E-01,tx_1
2026-03-28T14:07:50.830,1.07569000E-01,tx_1
2026-03-28T14:07:50.832,1.07569000E-01,tx_1
2026-03-28T14:07:50.837,1.07569000E-01,tx_1
2026-03-28T14:07:50.840,1.07569000E-01,tx_1
2026-03-28T14:07:50.844,1.07569000E-01,tx_1
2026-03-28T14:07:50.852,1.07569000E-01,tx_1
2026-03-28T14:07:50.853,1.07569000E-01,tx_1
2026-03-28T14:07:50.856,1.07569000E-01,tx_1
2026-03-28T14:07:50.858,1.07569000E-01,tx_1
2026-03-28T14:07:50.861,1.07569000E-01,tx_1
2026-03-28T14:07:50.866,1.07569000E-01,tx_1
2026-03-28T14:07:50.869,1.07569000E-01,tx_1
2026-03-28T14:07:50.872,1.07569000E-01,tx_1
2026-03-28T14:07:50.874,1.07569000E-01,tx_1
2026-03-28T14:07:50.877,1.07569000E-01,tx_1
2026-03-28T14:07:50.880,1.07569000E-01,tx_1
2026-03-28T14:07:50.883,1.07569000E-01,tx_1
2026-03-28T14:07:50.886,1.07569000E-01,tx_1
2026-03-28T14:07:50.888,1.07569000E-01,tx_1
2026-03-28T14:07:50.891,1.07569000E-01,tx_1
2026-03-28T14:07:50.894,1.07569000E-01,tx_1
2026-03-28T14:07:50.903,1.07610000E-01,tx_1
2026-03-28T14:07:50.905,1.07610000E-01,tx_1
2026-03-28T14:07:50.908,1.07610000E-01,tx_1
2026-03-28T14:07:50.911,1.07610000E-01,tx_1
2026-03-28T14:07:50.913,1.07610000E-01,tx_1
2026-03-28T14:07:50.916,1.07610000E-01,tx_1
2026-03-28T14:07:50.921,1.07610000E-01,tx_1
2026-03-28T14:07:50.924,1.07610000E-01,tx_1
2026-03-28T14:07:50.927,1.07610000E-01,tx_1
2026-03-28T14:07:50.929,1.07610000E-01,tx_1
2026-03-28T14:07:50.932,1.07610000E-01,tx_1
2026-03-28T14:07:50.936,1.07610000E-01,tx_1
2026-03-28T14:07:50.938,1.07610000E-01,tx_1
2026-03-28T14:07:50.945,1.07610000E-01,tx_1
2026-03-28T14:07:50.947,1.07610000E-01,tx_1
2026-03-28T14:07:50.950,1.07610000E-01,tx_1
2026-03-28T14:07:50.955,1.07610000E-01,tx_1
2026-03-28T14:07:50.956,1.07610000E-01,tx_1
2026-03-28T14:07:50.958,1.07610000E-01,tx_1
2026-03-28T14:07:50.964,1.07610000E-01,tx_1
2026-03-28T14:07:50.965,1.07610000E-01,tx_1
2026-03-28T14:07:50.967,1.07610000E-01,tx_1
2026-03-28T14:07:50.970,1.07610000E-01,tx_1
2026-03-28T14:07:50.972,1.07610000E-01,tx_1
2026-03-28T14:07:50.975,1.07610000E-01,tx_1
2026-03-28T14:07:50.978,1.07610000E-01,tx_1
2026-03-28T14:07:50.984,1.07610000E-01,tx_1
2026-03-28T14:07:50.987,1.07610000E-01,tx_1
2026-03-28T14:07:50.988,1.07610000E-01,tx_1
2026-03-28T14:07:50.995,1.07610000E-01,tx_1
2026-03-28T14:07:50.996,1.07610000E-01,tx_1
2026-03-28T14:07:51.000,1.07610000E-01,tx_1
2026-03-28T14:07:51.005,1.07610000E-01,tx_1
2026-03-28T14:07:51.006,1.07610000E-01,tx_1
2026-03-28T14:07:51.008,1.07610000E-01,tx_1
2026-03-28T14:07:51.013,1.07610000E-01,tx_1
2026-03-28T14:07:51.014,1.07610000E-01,tx_1
2026-03-28T14:07:51.017,1.07610000E-01,tx_1
2026-03-28T14:07:51.021,1.07610000E-01,tx_1
2026-03-28T14:07:51.023,1.07610000E-01,tx_1
2026-03-28T14:07:51.026,1.07610000E-01,tx_1
2026-03-28T14:07:51.029,1.07610000E-01,tx_1
2026-03-28T14:07:51.031,1.07610000E-01,tx_1
2026-03-28T14:07:51.034,1.07610000E-01,tx_1
2026-03-28T14:07:51.039,1.07610000E-01,tx_1
2026-03-28T14:07:51.047,1.07610000E-01,tx_1
2026-03-28T14:07:51.048,1.07610000E-01,tx_1
2026-03-28T14:07:51.050,1.07610000E-01,tx_1
2026-03-28T14:07:51.055,1.07610000E-01,tx_1
2026-03-28T14:07:51.056,1.07610000E-01,tx_1
2026-03-28T14:07:51.058,1.07610000E-01,tx_1
2026-03-28T14:07:51.061,1.07610000E-01,tx_1
2026-03-28T14:07:51.064,1.07610000E-01,tx_1
2026-03-28T14:07:51.066,1.07610000E-01,tx_1
2026-03-28T14:07:51.070,1.07610000E-01,tx_1
2026-03-28T14:07:51.072,1.07610000E-01,tx_1
2026-03-28T14:07:51.075,1.07610000E-01,tx_1
2026-03-28T14:07:51.078,1.07610000E-01,tx_1
2026-03-28T14:07:51.080,1.07610000E-01,tx_1
2026-03-28T14:07:51.083,1.07610000E-01,tx_1
2026-03-28T14:07:51.092,1.07610000E-01,tx_1
2026-03-28T14:07:51.097,1.07614000E-01,tx_1
2026-03-28T14:07:51.100,1.07614000E-01,tx_1
2026-03-28T14:07:51.103,1.07614000E-01,tx_1
2026-03-28T14:07:51.105,1.07614000E-01,tx_1
2026-03-28T14:07:51.108,1.07614000E-01,tx_1
2026-03-28T14:07:51.111,1.07614000E-01,tx_1
2026-03-28T14:07:51.114,1.07614000E-01,tx_1
2026-03-28T14:07:51.116,1.07614000E-01,tx_1
2026-03-28T14:07:51.119,1.07614000E-01,tx_1
2026-03-28T14:07:51.122,1.07614000E-01,tx_1
2026-03-28T14:07:51.124,1.07614000E-01,tx_1
2026-03-28T14:07:51.127,1.07614000E-01,tx_1
2026-03-28T14:07:51.130,1.07614000E-01,tx_1
2026-03-28T14:07:51.132,1.07614000E-01,tx_1
2026-03-28T14:07:51.135,1.07614000E-01,tx_1
2026-03-28T14:07:51.138,1.07614000E-01,tx_1
2026-03-28T14:07:51.145,1.07614000E-01,tx_1
2026-03-28T14:07:51.147,1.07614000E-01,tx_1
2026-03-28T14:07:51.150,1.07614000E-01,tx_1
2026-03-28T14:07:51.158,1.07614000E-01,tx_1
2026-03-28T14:07:51.161,1.07614000E-01,tx_1
2026-03-28T14:07:51.163,1.07614000E-01,tx_1
2026-03-28T14:07:51.166,1.07614000E-01,tx_1
2026-03-28T14:07:51.169,1.07614000E-01,tx_1
2026-03-28T14:07:51.171,1.07614000E-01,tx_1
2026-03-28T14:07:51.174,1.07614000E-01,tx_1
2026-03-28T14:07:51.177,1.07614000E-01,tx_1
2026-03-28T14:07:51.182,1.07614000E-01,tx_1
2026-03-28T14:07:51.186,1.07614000E-01,tx_1
2026-03-28T14:07:51.187,1.07614000E-01,tx_1
2026-03-28T14:07:51.190,1.07614000E-01,tx_1
2026-03-28T14:07:51.194,1.07614000E-01,tx_1
2026-03-28T14:07:51.196,1.07614000E-01,tx_1
2026-03-28T14:07:51.198,1.07614000E-01,tx_1
2026-03-28T14:07:51.201,1.07614000E-01,tx_1
2026-03-28T14:07:51.204,1.07614000E-01,tx_1
2026-03-28T14:07:51.206,1.07614000E-01,tx_1
2026-03-28T14:07:51.209,1.07614000E-01,tx_1
2026-03-28T14:07:51.215,1.07614000E-01,tx_1
2026-03-28T14:07:51.217,1.07614000E-01,tx_1
2026-03-28T14:07:51.221,1.07614000E-01,tx_1
2026-03-28T14:07:51.224,1.07614000E-01,tx_1
2026-03-28T14:07:51.228,1.07614000E-01,tx_1
2026-03-28T14:07:51.229,1.07614000E-01,tx_1
2026-03-28T14:07:51.232,1.07614000E-01,tx_1
2026-03-28T14:07:51.236,1.07614000E-01,tx_1
2026-03-28T14:07:51.237,1.07614000E-01,tx_1
2026-03-28T14:07:51.245,1.07614000E-01,tx_1
2026-03-28T14:07:51.246,1.07614000E-01,tx_1
2026-03-28T14:07:51.249,1.07614000E-01,tx_1
2026-03-28T14:07:51.254,1.07614000E-01,tx_1
2026-03-28T14:07:51.255,1.07614000E-01,tx_1
2026-03-28T14:07:51.257,1.07614000E-01,tx_1
2026-03-28T14:07:51.261,1.07614000E-01,tx_1
2026-03-28T14:07:51.263,1.07614000E-01,tx_1
2026-03-28T14:07:51.265,1.07614000E-01,tx_1
2026-03-28T14:07:51.269,1.07614000E-01,tx_1
2026-03-28T14:07:51.273,1.07614000E-01,tx_1
2026-03-28T14:07:51.283,1.07648000E-01,tx_1
2026-03-28T14:07:51.285,1.07648000E-01,tx_1
2026-03-28T14:07:51.288,1.07648000E-01,tx_1
2026-03-28T14:07:51.291,1.07648000E-01,tx_1
2026-03-28T14:07:51.295,1.07648000E-01,tx_1
2026-03-28T14:07:51.296,1.07648000E-01,tx_1
2026-03-28T14:07:51.299,1.07648000E-01,tx_1
2026-03-28T14:07:51.302,1.07648000E-01,tx_1
2026-03-28T14:07:51.304,1.07648000E-01,tx_1
2026-03-28T14:07:51.307,1.07648000E-01,tx_1
2026-03-28T14:07:51.311,1.07648000E-01,tx_1
2026-03-28T14:07:51.312,1.07648000E-01,tx_1
2026-03-28T14:07:51.315,1.07648000E-01,tx_1
2026-03-28T14:07:51.319,1.07648000E-01,tx_1
2026-03-28T14:07:51.320,1.07648000E-01,tx_1
2026-03-28T14:07:51.323,1.07648000E-01,tx_1
2026-03-28T14:07:51.332,1.07648000E-01,tx_1
2026-03-28T14:07:51.333,1.07648000E-01,tx_1
2026-03-28T14:07:51.335,1.07648000E-01,tx_1
2026-03-28T14:07:51.338,1.07648000E-01,tx_1
2026-03-28T14:07:51.345,1.07648000E-01,tx_1
2026-03-28T14:07:51.348,1.07648000E-01,tx_1
2026-03-28T14:07:51.350,1.07648000E-01,tx_1
2026-03-28T14:07:51.353,1.07648000E-01,tx_1
2026-03-28T14:07:51.356,1.07648000E-01,tx_1
2026-03-28T14:07:51.358,1.07648000E-01,tx_1
2026-03-28T14:07:51.361,1.07648000E-01,tx_1
2026-03-28T14:07:51.364,1.07648000E-01,tx_1
2026-03-28T14:07:51.366,1.07648000E-01,tx_1
2026-03-28T14:07:51.369,1.07648000E-01,tx_1
2026-03-28T14:07:51.374,1.07648000E-01,tx_1
2026-03-28T14:07:51.377,1.07648000E-01,tx_1
2026-03-28T14:07:51.380,1.07648000E-01,tx_1
2026-03-28T14:07:51.382,1.07648000E-01,tx_1
2026-03-28T14:07:51.388,1.07648000E-01,tx_1
2026-03-28T14:07:51.390,1.07648000E-01,tx_1
2026-03-28T14:07:51.395,1.07648000E-01,tx_1
2026-03-28T14:07:51.396,1.07648000E-01,tx_1
2026-03-28T14:07:51.398,1.07648000E-01,tx_1
2026-03-28T14:07:51.407,1.07648000E-01,tx_1
2026-03-28T14:07:51.408,1.07648000E-01,tx_1
2026-03-28T14:07:51.410,1.07648000E-01,tx_1
2026-03-28T14:07:51.413,1.07648000E-01,tx_1
2026-03-28T14:07:51.416,1.07648000E-01,tx_1
2026-03-28T14:07:51.419,1.07648000E-01,tx_1
2026-03-28T14:07:51.422,1.07648000E-01,tx_1
2026-03-28T14:07:51.425,1.07648000E-01,tx_1
2026-03-28T14:07:51.427,1.07648000E-01,tx_1
2026-03-28T14:07:51.430,1.07648000E-01,tx_1
2026-03-28T14:07:51.433,1.07648000E-01,tx_1
2026-03-28T14:07:51.435,1.07648000E-01,tx_1
2026-03-28T14:07:51.438,1.07648000E-01,tx_1
2026-03-28T14:07:51.450,1.07648000E-01,tx_1
2026-03-28T14:07:51.456,1.07648000E-01,tx_1
2026-03-28T14:07:51.461,1.07648000E-01,tx_1
2026-03-28T14:07:51.462,1.07648000E-01,tx_1
2026-03-28T14:07:51.471,1.07648000E-01,tx_1
2026-03-28T14:07:51.474,1.07305000E-01,tx_1
2026-03-28T14:07:51.478,1.07305000E-01,tx_1
2026-03-28T14:07:51.479,1.07305000E-01,tx_1
2026-03-28T14:07:51.486,1.07305000E-01,tx_1
2026-03-28T14:07:51.487,1.07305000E-01,tx_1
2026-03-28T14:07:51.489,1.07305000E-01,tx_1
2026-03-28T14:07:51.492,1.07305000E-01,tx_1
2026-03-28T14:07:51.500,1.07305000E-01,tx_1
2026-03-28T14:07:51.502,1.07305000E-01,tx_1
2026-03-28T14:07:51.505,1.07305000E-01,tx_1
2026-03-28T14:07:51.508,1.07305000E-01,tx_1
2026-03-28T14:07:51.510,1.07305000E-01,tx_1
2026-03-28T14:07:51.513,1.07305000E-01,tx_1
2026-03-28T14:07:51.516,1.07305000E-01,tx_1
2026-03-28T14:07:51.518,1.07305000E-01,tx_1
2026-03-28T14:07:51.521,1.07305000E-01,tx_1
2026-03-28T14:07:51.524,1.07305000E-01,tx_1
2026-03-28T14:07:51.527,1.07305000E-01,tx_1
2026-03-28T14:07:51.529,1.07305000E-01,tx_1
2026-03-28T14:07:51.532,1.07305000E-01,tx_1
2026-03-28T14:07:51.535,1.07305000E-01,tx_1
2026-03-28T14:07:51.537,1.07305000E-01,tx_1
2026-03-28T14:07:51.545,1.07305000E-01,tx_1
2026-03-28T14:07:51.547,1.07305000E-01,tx_1
2026-03-28T14:07:51.550,1.07305000E-01,tx_1
2026-03-28T14:07:51.553,1.07305000E-01,tx_1
2026-03-28T14:07:51.555,1.07305000E-01,tx_1
2026-03-28T14:07:51.558,1.07305000E-01,tx_1
2026-03-28T14:07:51.566,1.07305000E-01,tx_1
2026-03-28T14:07:51.571,1.07305000E-01,tx_1
2026-03-28T14:07:51.573,1.07305000E-01,tx_1
2026-03-28T14:07:51.574,1.07305000E-01,tx_1
2026-03-28T14:07:51.579,1.07305000E-01,tx_1
2026-03-28T14:07:51.580,1.07305000E-01,tx_1
2026-03-28T14:07:51.582,1.07305000E-01,tx_1
2026-03-28T14:07:51.586,1.07305000E-01,tx_1
2026-03-28T14:07:51.588,1.07305000E-01,tx_1
2026-03-28T14:07:51.591,1.07305000E-01,tx_1
2026-03-28T14:07:51.595,1.07305000E-01,tx_1
2026-03-28T14:07:51.596,1.07305000E-01,tx_1
2026-03-28T14:07:51.599,1.07305000E-01,tx_1
2026-03-28T14:07:51.603,1.07305000E-01,tx_1
2026-03-28T14:07:51.604,1.07305000E-01,tx_1
2026-03-28T14:07:51.607,1.07305000E-01,tx_1
2026-03-28T14:07:51.609,1.07305000E-01,tx_1
2026-03-28T14:07:51.612,1.07305000E-01,tx_1
2026-03-28T14:07:51.615,1.07305000E-01,tx_1
2026-03-28T14:07:51.623,1.07305000E-01,tx_1
2026-03-28T14:07:51.624,1.07305000E-01,tx_1
2026-03-28T14:07:51.627,1.07305000E-01,tx_1
2026-03-28T14:07:51.629,1.07305000E-01,tx_1
2026-03-28T14:07:51.632,1.07305000E-01,tx_1
2026-03-28T14:07:51.635,1.07305000E-01,tx_1
2026-03-28T14:07:51.637,1.07305000E-01,tx_1
2026-03-28T14:07:51.646,1.07305000E-01,tx_1
2026-03-28T14:07:51.647,1.07305000E-01,tx_1
2026-03-28T14:07:51.649,1.07305000E-01,tx_1
2026-03-28T14:07:51.653,1.07305000E-01,tx_1
2026-03-28T14:07:51.663,1.07305000E-01,tx_1
2026-03-28T14:07:51.665,1.07604000E-01,tx_1
2026-03-28T14:07:51.667,1.07604000E-01,tx_1
2026-03-28T14:07:51.682,1.07604000E-01,tx_1
2026-03-28T14:07:51.683,1.07604000E-01,tx_1
2026-03-28T14:07:51.685,1.07604000E-01,tx_1
2026-03-28T14:07:51.688,1.07604000E-01,tx_1
2026-03-28T14:07:51.691,1.07604000E-01,tx_1
2026-03-28T14:07:51.693,1.07604000E-01,tx_1
2026-03-28T14:07:51.696,1.07604000E-01,tx_1
2026-03-28T14:07:51.699,1.07604000E-01,tx_1
2026-03-28T14:07:51.701,1.07604000E-01,tx_1
2026-03-28T14:07:51.704,1.07604000E-01,tx_1
2026-03-28T14:07:51.707,1.07604000E-01,tx_1
2026-03-28T14:07:51.709,1.07604000E-01,tx_1
2026-03-28T14:07:51.712,1.07604000E-01,tx_1
2026-03-28T14:07:51.715,1.07604000E-01,tx_1
2026-03-28T14:07:51.718,1.07604000E-01,tx_1
2026-03-28T14:07:51.720,1.07604000E-01,tx_1
2026-03-28T14:07:51.723,1.07604000E-01,tx_1
2026-03-28T14:07:51.726,1.07604000E-01,tx_1
2026-03-28T14:07:51.728,1.07604000E-01,tx_1
2026-03-28T14:07:51.731,1.07604000E-01,tx_1
2026-03-28T14:07:51.739,1.07604000E-01,tx_1
2026-03-28T14:07:51.742,1.07604000E-01,tx_1
2026-03-28T14:07:51.746,1.07604000E-01,tx_1
2026-03-28T14:07:51.749,1.07604000E-01,tx_1
2026-03-28T14:07:51.754,1.07604000E-01,tx_1
2026-03-28T14:07:51.757,1.07604000E-01,tx_1
2026-03-28T14:07:51.759,1.07604000E-01,tx_1
2026-03-28T14:07:51.762,1.07604000E-01,tx_1
2026-03-28T14:07:51.765,1.07604000E-01,tx_1
2026-03-28T14:07:51.767,1.07604000E-01,tx_1
2026-03-28T14:07:51.770,1.07604000E-01,tx_1
2026-03-28T14:07:51.773,1.07604000E-01,tx_1
2026-03-28T14:07:51.775,1.07604000E-01,tx_1
2026-03-28T14:07:51.778,1.07604000E-01,tx_1
2026-03-28T14:07:51.781,1.07604000E-01,tx_1
2026-03-28T14:07:51.783,1.07604000E-01,tx_1
2026-03-28T14:07:51.789,1.07604000E-01,tx_1
2026-03-28T14:07:51.789,1.07604000E-01,tx_1
2026-03-28T14:07:51.795,1.07604000E-01,tx_1
2026-03-28T14:07:51.797,1.07604000E-01,tx_1
2026-03-28T14:07:51.800,1.07604000E-01,tx_1
2026-03-28T14:07:51.804,1.07604000E-01,tx_1
2026-03-28T14:07:51.805,1.07604000E-01,tx_1
2026-03-28T14:07:51.808,1.07604000E-01,tx_1
2026-03-28T14:07:51.812,1.07604000E-01,tx_1
2026-03-28T14:07:51.813,1.07604000E-01,tx_1
2026-03-28T14:07:51.816,1.07604000E-01,tx_1
2026-03-28T14:07:51.819,1.07604000E-01,tx_1
2026-03-28T14:07:51.822,1.07604000E-01,tx_1
2026-03-28T14:07:51.825,1.07604000E-01,tx_1
2026-03-28T14:07:51.831,1.07604000E-01,tx_1
2026-03-28T14:07:51.832,1.07604000E-01,tx_1
2026-03-28T14:07:51.836,1.07604000E-01,tx_1
2026-03-28T14:07:51.837,1.07604000E-01,tx_1
2026-03-28T14:07:51.844,1.07604000E-01,tx_1
2026-03-28T14:07:51.858,1.15314000E-01,tx_1
2026-03-28T14:07:51.861,1.15314000E-01,tx_1
2026-03-28T14:07:51.863,1.15314000E-01,tx_1
2026-03-28T14:07:51.866,1.15314000E-01,tx_1
2026-03-28T14:07:51.871,1.15314000E-01,tx_1
2026-03-28T14:07:51.873,1.15314000E-01,tx_1
2026-03-28T14:07:51.878,1.15314000E-01,tx_1
2026-03-28T14:07:51.880,1.15314000E-01,tx_1
2026-03-28T14:07:51.882,1.15314000E-01,tx_1
2026-03-28T14:07:51.884,1.15314000E-01,tx_1
2026-03-28T14:07:51.887,1.15314000E-01,tx_1
2026-03-28T14:07:51.890,1.15314000E-01,tx_1
2026-03-28T14:07:51.893,1.15314000E-01,tx_1
2026-03-28T14:07:51.896,1.15314000E-01,tx_1
2026-03-28T14:07:51.898,1.15314000E-01,tx_1
2026-03-28T14:07:51.901,1.15314000E-01,tx_1
2026-03-28T14:07:51.908,1.15314000E-01,tx_1
2026-03-28T14:07:51.911,1.15314000E-01,tx_1
2026-03-28T14:07:51.915,1.15314000E-01,tx_1
2026-03-28T14:07:51.916,1.15314000E-01,tx_1
2026-03-28T14:07:51.919,1.15314000E-01,tx_1
2026-03-28T14:07:51.922,1.15314000E-01,tx_1
2026-03-28T14:07:51.924,1.15314000E-01,tx_1
2026-03-28T14:07:51.927,1.15314000E-01,tx_1
2026-03-28T14:07:51.930,1.15314000E-01,tx_1
2026-03-28T14:07:51.932,1.15314000E-01,tx_1
2026-03-28T14:07:51.936,1.15314000E-01,tx_1
2026-03-28T14:07:51.938,1.15314000E-01,tx_1
2026-03-28T14:07:51.957,1.15314000E-01,tx_1
2026-03-28T14:07:51.959,1.15314000E-01,tx_1
2026-03-28T14:07:51.962,1.15314000E-01,tx_1
2026-03-28T14:07:51.964,1.15314000E-01,tx_1
2026-03-28T14:07:51.972,1.15314000E-01,tx_1
2026-03-28T14:07:51.974,1.15314000E-01,tx_1
2026-03-28T14:07:51.978,1.15314000E-01,tx_1
2026-03-28T14:07:51.980,1.15314000E-01,tx_1
2026-03-28T14:07:51.982,1.15314000E-01,tx_1
2026-03-28T14:07:51.987,1.15314000E-01,tx_1
2026-03-28T14:07:51.989,1.15314000E-01,tx_1
2026-03-28T14:07:51.991,1.15314000E-01,tx_1
2026-03-28T14:07:51.994,1.15314000E-01,tx_1
2026-03-28T14:07:51.997,1.15314000E-01,tx_1
2026-03-28T14:07:52.000,1.15314000E-01,tx_1
2026-03-28T14:07:52.002,1.15314000E-01,tx_1
2026-03-28T14:07:52.006,1.15314000E-01,tx_1
2026-03-28T14:07:52.008,1.15314000E-01,tx_1
2026-03-28T14:07:52.011,1.15314000E-01,tx_1
2026-03-28T14:07:52.014,1.15314000E-01,tx_1
2026-03-28T14:07:52.016,1.15314000E-01,tx_1
2026-03-28T14:07:52.019,1.15314000E-01,tx_1
2026-03-28T14:07:52.030,1.15314000E-01,tx_1
2026-03-28T14:07:52.031,1.15314000E-01,tx_1
2026-03-28T14:07:52.034,1.15314000E-01,tx_1
2026-03-28T14:07:52.048,1.08591000E-01,tx_1
2026-03-28T14:07:52.050,1.08591000E-01,tx_1
2026-03-28T14:07:52.053,1.08591000E-01,tx_1
2026-03-28T14:07:52.056,1.08591000E-01,tx_1
2026-03-28T14:07:52.058,1.08591000E-01,tx_1
2026-03-28T14:07:52.061,1.08591000E-01,tx_1
2026-03-28T14:07:52.064,1.08591000E-01,tx_1
2026-03-28T14:07:52.066,1.08591000E-01,tx_1
2026-03-28T14:07:52.072,1.08591000E-01,tx_1
2026-03-28T14:07:52.073,1.08591000E-01,tx_1
2026-03-28T14:07:52.075,1.08591000E-01,tx_1
2026-03-28T14:07:52.080,1.08591000E-01,tx_1
2026-03-28T14:07:52.083,1.08591000E-01,tx_1
2026-03-28T14:07:52.086,1.08591000E-01,tx_1
2026-03-28T14:07:52.089,1.08591000E-01,tx_1
2026-03-28T14:07:52.091,1.08591000E-01,tx_1
2026-03-28T14:07:52.094,1.08591000E-01,tx_1
2026-03-28T14:07:52.097,1.08591000E-01,tx_1
2026-03-28T14:07:52.100,1.08591000E-01,tx_1
2026-03-28T14:07:52.103,1.08591000E-01,tx_1
2026-03-28T14:07:52.105,1.08591000E-01,tx_1
2026-03-28T14:07:52.108,1.08591000E-01,tx_1
2026-03-28T14:07:52.111,1.08591000E-01,tx_1
2026-03-28T14:07:52.113,1.08591000E-01,tx_1
2026-03-28T14:07:52.116,1.08591000E-01,tx_1
2026-03-28T14:07:52.122,1.08591000E-01,tx_1
2026-03-28T14:07:52.123,1.08591000E-01,tx_1
2026-03-28T14:07:52.125,1.08591000E-01,tx_1
2026-03-28T14:07:52.128,1.08591000E-01,tx_1
2026-03-28T14:07:52.133,1.08591000E-01,tx_1
2026-03-28T14:07:52.136,1.08591000E-01,tx_1
2026-03-28T14:07:52.141,1.08591000E-01,tx_1
2026-03-28T14:07:52.145,1.08591000E-01,tx_1
2026-03-28T14:07:52.150,1.08591000E-01,tx_1
2026-03-28T14:07:52.153,1.08591000E-01,tx_1
2026-03-28T14:07:52.155,1.08591000E-01,tx_1
2026-03-28T14:07:52.158,1.08591000E-01,tx_1
2026-03-28T14:07:52.163,1.08591000E-01,tx_1
2026-03-28T14:07:52.164,1.08591000E-01,tx_1
2026-03-28T14:07:52.166,1.08591000E-01,tx_1
