# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:15:28.171,1.07796000E-01,tx_32768
2026-03-30T17:15:28.175,1.07796000E-01,tx_32768
2026-03-30T17:15:28.180,1.07796000E-01,tx_32768
2026-03-30T17:15:28.184,1.07796000E-01,tx_32768
2026-03-30T17:15:28.187,1.07796000E-01,tx_32768
2026-03-30T17:15:28.191,1.07796000E-01,tx_32768
2026-03-30T17:15:28.195,1.07796000E-01,tx_32768
2026-03-30T17:15:28.199,1.07796000E-01,tx_32768
2026-03-30T17:15:28.203,1.07796000E-01,tx_32768
2026-03-30T17:15:28.213,1.08740000E-01,tx_32768
2026-03-30T17:15:28.217,1.08740000E-01,tx_32768
2026-03-30T17:15:28.220,1.08740000E-01,tx_32768
2026-03-30T17:15:28.223,1.08740000E-01,tx_32768
2026-03-30T17:15:28.227,1.08740000E-01,tx_32768
2026-03-30T17:15:28.230,1.08740000E-01,tx_32768
2026-03-30T17:15:28.236,1.08740000E-01,tx_32768
2026-03-30T17:15:28.239,1.08740000E-01,tx_32768
2026-03-30T17:15:28.243,1.08740000E-01,tx_32768
2026-03-30T17:15:28.246,1.08740000E-01,tx_32768
2026-03-30T17:15:28.254,1.08740000E-01,tx_32768
2026-03-30T17:15:28.257,1.08740000E-01,tx_32768
2026-03-30T17:15:28.261,1.08740000E-01,tx_32768
2026-03-30T17:15:28.264,1.08740000E-01,tx_32768
2026-03-30T17:15:28.267,1.08740000E-01,tx_32768
2026-03-30T17:15:28.271,1.08740000E-01,tx_32768
2026-03-30T17:15:28.274,1.08740000E-01,tx_32768
2026-03-30T17:15:28.279,1.08740000E-01,tx_32768
2026-03-30T17:15:28.282,1.08740000E-01,tx_32768
2026-03-30T17:15:28.287,1.08740000E-01,tx_32768
2026-03-30T17:15:28.290,1.08740000E-01,tx_32768
2026-03-30T17:15:28.296,1.08740000E-01,tx_32768
2026-03-30T17:15:28.302,1.08740000E-01,tx_32768
2026-03-30T17:15:28.306,1.08740000E-01,tx_32768
2026-03-30T17:15:28.309,1.08740000E-01,tx_32768
2026-03-30T17:15:28.313,1.08740000E-01,tx_32768
2026-03-30T17:15:28.316,1.08740000E-01,tx_32768
2026-03-30T17:15:28.320,1.08740000E-01,tx_32768
2026-03-30T17:15:28.323,1.08740000E-01,tx_32768
2026-03-30T17:15:28.327,1.08740000E-01,tx_32768
2026-03-30T17:15:28.330,1.08740000E-01,tx_32768
2026-03-30T17:15:28.333,1.08740000E-01,tx_32768
2026-03-30T17:15:28.336,1.08740000E-01,tx_32768
2026-03-30T17:15:28.339,1.08740000E-01,tx_32768
2026-03-30T17:15:28.343,1.08740000E-01,tx_32768
2026-03-30T17:15:28.346,1.08740000E-01,tx_32768
2026-03-30T17:15:28.358,1.08740000E-01,tx_32768
2026-03-30T17:15:28.363,1.08740000E-01,tx_32768
2026-03-30T17:15:28.366,1.08740000E-01,tx_32768
2026-03-30T17:15:28.369,1.08740000E-01,tx_32768
2026-03-30T17:15:28.373,1.08740000E-01,tx_32768
2026-03-30T17:15:28.376,1.08740000E-01,tx_32768
2026-03-30T17:15:28.380,1.08740000E-01,tx_32768
2026-03-30T17:15:28.383,1.08740000E-01,tx_32768
2026-03-30T17:15:28.388,1.08740000E-01,tx_32768
2026-03-30T17:15:28.391,1.08740000E-01,tx_32768
2026-03-30T17:15:28.402,1.08858000E-01,tx_32768
2026-03-30T17:15:28.406,1.08858000E-01,tx_32768
2026-03-30T17:15:28.411,1.08858000E-01,tx_32768
2026-03-30T17:15:28.415,1.08858000E-01,tx_32768
2026-03-30T17:15:28.418,1.08858000E-01,tx_32768
2026-03-30T17:15:28.421,1.08858000E-01,tx_32768
2026-03-30T17:15:28.425,1.08858000E-01,tx_32768
2026-03-30T17:15:28.428,1.08858000E-01,tx_32768
2026-03-30T17:15:28.431,1.08858000E-01,tx_32768
2026-03-30T17:15:28.435,1.08858000E-01,tx_32768
2026-03-30T17:15:28.438,1.08858000E-01,tx_32768
2026-03-30T17:15:28.441,1.08858000E-01,tx_32768
2026-03-30T17:15:28.444,1.08858000E-01,tx_32768
2026-03-30T17:15:28.447,1.08858000E-01,tx_32768
3,32768,32768,32768,2026-03-30T17:15:24.000,2026-03-30T17:15:28.450,True,True,
2026-03-30T17:15:28.455,1.08858000E-01,idle
2026-03-30T17:15:28.460,1.08858000E-01,idle
2026-03-30T17:15:28.464,1.08858000E-01,idle
2026-03-30T17:15:28.470,1.08858000E-01,idle
2026-03-30T17:15:28.473,1.08858000E-01,idle
2026-03-30T17:15:28.476,1.08858000E-01,idle
2026-03-30T17:15:28.479,1.08858000E-01,idle
2026-03-30T17:15:28.483,1.08858000E-01,idle
2026-03-30T17:15:28.486,1.08858000E-01,idle
2026-03-30T17:15:28.492,1.08858000E-01,idle
2026-03-30T17:15:28.495,1.08858000E-01,idle
2026-03-30T17:15:28.498,1.08858000E-01,idle
2026-03-30T17:15:28.501,1.08858000E-01,idle
2026-03-30T17:15:28.504,1.08858000E-01,idle
2026-03-30T17:15:28.508,1.08858000E-01,idle
2026-03-30T17:15:28.511,1.08858000E-01,idle
2026-03-30T17:15:28.514,1.08858000E-01,idle
2026-03-30T17:15:28.517,1.08858000E-01,idle
2026-03-30T17:15:28.520,1.08858000E-01,idle
2026-03-30T17:15:28.523,1.08858000E-01,idle
2026-03-30T17:15:28.528,1.08858000E-01,idle
2026-03-30T17:15:28.531,1.08858000E-01,idle
2026-03-30T17:15:28.534,1.08858000E-01,idle
2026-03-30T17:15:28.537,1.08858000E-01,idle
2026-03-30T17:15:28.540,1.08858000E-01,idle
2026-03-30T17:15:28.543,1.08858000E-01,idle
2026-03-30T17:15:28.546,1.08858000E-01,idle
2026-03-30T17:15:28.553,1.08858000E-01,idle
2026-03-30T17:15:28.557,1.08858000E-01,idle
2026-03-30T17:15:28.560,1.08858000E-01,idle
2026-03-30T17:15:28.564,1.08858000E-01,idle
2026-03-30T17:15:28.567,1.08858000E-01,idle
2026-03-30T17:15:28.571,1.08858000E-01,idle
2026-03-30T17:15:28.575,1.08858000E-01,idle
2026-03-30T17:15:28.578,1.08858000E-01,idle
2026-03-30T17:15:28.581,1.08858000E-01,idle
2026-03-30T17:15:28.593,1.05198000E-01,idle
2026-03-30T17:15:28.596,1.05198000E-01,idle
2026-03-30T17:15:28.599,1.05198000E-01,idle
2026-03-30T17:15:28.602,1.05198000E-01,idle
2026-03-30T17:15:28.605,1.05198000E-01,idle
2026-03-30T17:15:28.608,1.05198000E-01,idle
2026-03-30T17:15:28.612,1.05198000E-01,idle
2026-03-30T17:15:28.615,1.05198000E-01,idle
2026-03-30T17:15:28.618,1.05198000E-01,idle
2026-03-30T17:15:28.621,1.05198000E-01,idle
2026-03-30T17:15:28.624,1.05198000E-01,idle
2026-03-30T17:15:28.628,1.05198000E-01,idle
2026-03-30T17:15:28.631,1.05198000E-01,idle
2026-03-30T17:15:28.634,1.05198000E-01,idle
2026-03-30T17:15:28.637,1.05198000E-01,idle
2026-03-30T17:15:28.643,1.05198000E-01,idle
2026-03-30T17:15:28.646,1.05198000E-01,idle
2026-03-30T17:15:28.654,1.05198000E-01,idle
2026-03-30T17:15:28.657,1.05198000E-01,idle
2026-03-30T17:15:28.660,1.05198000E-01,idle
2026-03-30T17:15:28.664,1.05198000E-01,idle
2026-03-30T17:15:28.667,1.05198000E-01,idle
2026-03-30T17:15:28.670,1.05198000E-01,idle
2026-03-30T17:15:28.673,1.05198000E-01,idle
2026-03-30T17:15:28.676,1.05198000E-01,idle
2026-03-30T17:15:28.682,1.05198000E-01,idle
2026-03-30T17:15:28.686,1.05198000E-01,idle
2026-03-30T17:15:28.690,1.05198000E-01,idle
2026-03-30T17:15:28.693,1.05198000E-01,idle
2026-03-30T17:15:28.697,1.05198000E-01,idle
2026-03-30T17:15:28.702,1.05198000E-01,idle
2026-03-30T17:15:28.705,1.05198000E-01,idle
2026-03-30T17:15:28.709,1.05198000E-01,idle
2026-03-30T17:15:28.712,1.05198000E-01,idle
2026-03-30T17:15:28.715,1.05198000E-01,idle
2026-03-30T17:15:28.718,1.05198000E-01,idle
2026-03-30T17:15:28.721,1.05198000E-01,idle
2026-03-30T17:15:28.725,1.05198000E-01,idle
2026-03-30T17:15:28.728,1.05198000E-01,idle
2026-03-30T17:15:28.731,1.05198000E-01,idle
2026-03-30T17:15:28.735,1.05198000E-01,idle
2026-03-30T17:15:28.738,1.05198000E-01,idle
2026-03-30T17:15:28.741,1.05198000E-01,idle
2026-03-30T17:15:28.745,1.05198000E-01,idle
2026-03-30T17:15:28.748,1.05198000E-01,idle
2026-03-30T17:15:28.754,1.05198000E-01,idle
2026-03-30T17:15:28.764,1.05198000E-01,idle
2026-03-30T17:15:28.767,1.05198000E-01,idle
2026-03-30T17:15:28.770,1.05198000E-01,idle
2026-03-30T17:15:28.773,1.05198000E-01,idle
2026-03-30T17:15:28.783,1.06627000E-01,idle
2026-03-30T17:15:28.787,1.06627000E-01,idle
2026-03-30T17:15:28.790,1.06627000E-01,idle
2026-03-30T17:15:28.793,1.06627000E-01,idle
2026-03-30T17:15:28.796,1.06627000E-01,idle
2026-03-30T17:15:28.800,1.06627000E-01,idle
2026-03-30T17:15:28.803,1.06627000E-01,idle
2026-03-30T17:15:28.806,1.06627000E-01,idle
2026-03-30T17:15:28.810,1.06627000E-01,idle
2026-03-30T17:15:28.813,1.06627000E-01,idle
2026-03-30T17:15:28.818,1.06627000E-01,idle
2026-03-30T17:15:28.821,1.06627000E-01,idle
2026-03-30T17:15:28.824,1.06627000E-01,idle
2026-03-30T17:15:28.828,1.06627000E-01,idle
2026-03-30T17:15:28.831,1.06627000E-01,idle
2026-03-30T17:15:28.834,1.06627000E-01,idle
2026-03-30T17:15:28.837,1.06627000E-01,idle
2026-03-30T17:15:28.841,1.06627000E-01,idle
2026-03-30T17:15:28.844,1.06627000E-01,idle
2026-03-30T17:15:28.847,1.06627000E-01,idle
2026-03-30T17:15:28.855,1.06627000E-01,idle
2026-03-30T17:15:28.858,1.06627000E-01,idle
2026-03-30T17:15:28.861,1.06627000E-01,idle
2026-03-30T17:15:28.865,1.06627000E-01,idle
2026-03-30T17:15:28.868,1.06627000E-01,idle
2026-03-30T17:15:28.876,1.06627000E-01,idle
2026-03-30T17:15:28.880,1.06627000E-01,idle
2026-03-30T17:15:28.883,1.06627000E-01,idle
2026-03-30T17:15:28.886,1.06627000E-01,idle
2026-03-30T17:15:28.890,1.06627000E-01,idle
2026-03-30T17:15:28.893,1.06627000E-01,idle
2026-03-30T17:15:28.896,1.06627000E-01,idle
2026-03-30T17:15:28.900,1.06627000E-01,idle
2026-03-30T17:15:28.903,1.06627000E-01,idle
2026-03-30T17:15:28.907,1.06627000E-01,idle
2026-03-30T17:15:28.910,1.06627000E-01,idle
2026-03-30T17:15:28.913,1.06627000E-01,idle
2026-03-30T17:15:28.916,1.06627000E-01,idle
2026-03-30T17:15:28.921,1.06627000E-01,idle
2026-03-30T17:15:28.924,1.06627000E-01,idle
2026-03-30T17:15:28.927,1.06627000E-01,idle
2026-03-30T17:15:28.933,1.06627000E-01,idle
2026-03-30T17:15:28.937,1.06627000E-01,idle
2026-03-30T17:15:28.940,1.06627000E-01,idle
2026-03-30T17:15:28.943,1.06627000E-01,idle
2026-03-30T17:15:28.946,1.06627000E-01,idle
2026-03-30T17:15:28.953,1.06627000E-01,idle
2026-03-30T17:15:28.957,1.06627000E-01,idle
2026-03-30T17:15:28.960,1.06627000E-01,idle
2026-03-30T17:15:28.971,1.06627000E-01,idle
2026-03-30T17:15:28.974,1.06636000E-01,idle
2026-03-30T17:15:28.977,1.06636000E-01,idle
2026-03-30T17:15:28.980,1.06636000E-01,idle
2026-03-30T17:15:28.983,1.06636000E-01,idle
2026-03-30T17:15:28.986,1.06636000E-01,idle
2026-03-30T17:15:28.992,1.06636000E-01,idle
2026-03-30T17:15:28.995,1.06636000E-01,idle
2026-03-30T17:15:28.998,1.06636000E-01,idle
2026-03-30T17:15:29.001,1.06636000E-01,idle
2026-03-30T17:15:29.004,1.06636000E-01,idle
2026-03-30T17:15:29.007,1.06636000E-01,idle
2026-03-30T17:15:29.011,1.06636000E-01,idle
2026-03-30T17:15:29.014,1.06636000E-01,idle
2026-03-30T17:15:29.017,1.06636000E-01,idle
2026-03-30T17:15:29.021,1.06636000E-01,idle
2026-03-30T17:15:29.025,1.06636000E-01,idle
2026-03-30T17:15:29.028,1.06636000E-01,idle
2026-03-30T17:15:29.031,1.06636000E-01,idle
2026-03-30T17:15:29.034,1.06636000E-01,idle
2026-03-30T17:15:29.039,1.06636000E-01,idle
2026-03-30T17:15:29.042,1.06636000E-01,idle
2026-03-30T17:15:29.048,1.06636000E-01,idle
2026-03-30T17:15:29.055,1.06636000E-01,idle
2026-03-30T17:15:29.063,1.06636000E-01,idle
2026-03-30T17:15:29.067,1.06636000E-01,idle
2026-03-30T17:15:29.071,1.06636000E-01,idle
2026-03-30T17:15:29.075,1.06636000E-01,idle
2026-03-30T17:15:29.080,1.06636000E-01,idle
2026-03-30T17:15:29.087,1.06636000E-01,idle
2026-03-30T17:15:29.091,1.06636000E-01,idle
2026-03-30T17:15:29.096,1.06636000E-01,idle
2026-03-30T17:15:29.100,1.06636000E-01,idle
2026-03-30T17:15:29.106,1.06636000E-01,idle
2026-03-30T17:15:29.109,1.06636000E-01,idle
2026-03-30T17:15:29.113,1.06636000E-01,idle
2026-03-30T17:15:29.117,1.06636000E-01,idle
2026-03-30T17:15:29.121,1.06636000E-01,idle
2026-03-30T17:15:29.125,1.06636000E-01,idle
2026-03-30T17:15:29.128,1.06636000E-01,idle
2026-03-30T17:15:29.132,1.06636000E-01,idle
2026-03-30T17:15:29.136,1.06636000E-01,idle
2026-03-30T17:15:29.139,1.06636000E-01,idle
2026-03-30T17:15:29.142,1.06636000E-01,idle
2026-03-30T17:15:29.147,1.06636000E-01,idle
2026-03-30T17:15:29.156,1.06636000E-01,idle
2026-03-30T17:15:29.160,1.06636000E-01,idle
2026-03-30T17:15:29.171,1.06636000E-01,idle
2026-03-30T17:15:29.174,1.06636000E-01,idle
2026-03-30T17:15:29.177,1.06636000E-01,idle
2026-03-30T17:15:29.181,1.06636000E-01,idle
2026-03-30T17:15:29.184,1.06636000E-01,idle
2026-03-30T17:15:29.188,1.06636000E-01,idle
2026-03-30T17:15:29.194,1.06636000E-01,idle
2026-03-30T17:15:29.205,1.06636000E-01,idle
2026-03-30T17:15:29.209,1.06636000E-01,idle
2026-03-30T17:15:29.212,1.06636000E-01,idle
2026-03-30T17:15:29.215,1.06636000E-01,idle
2026-03-30T17:15:29.218,1.06636000E-01,idle
2026-03-30T17:15:29.224,1.06636000E-01,idle
2026-03-30T17:15:29.227,1.06636000E-01,idle
2026-03-30T17:15:29.230,1.06636000E-01,idle
2026-03-30T17:15:29.234,1.06636000E-01,idle
2026-03-30T17:15:29.238,1.06636000E-01,idle
2026-03-30T17:15:29.242,1.06636000E-01,idle
2026-03-30T17:15:29.245,1.06636000E-01,idle
2026-03-30T17:15:29.248,1.06636000E-01,idle
2026-03-30T17:15:29.263,1.06658000E-01,idle
2026-03-30T17:15:29.267,1.06658000E-01,idle
2026-03-30T17:15:29.271,1.06658000E-01,idle
2026-03-30T17:15:29.275,1.06658000E-01,idle
2026-03-30T17:15:29.281,1.06658000E-01,idle
2026-03-30T17:15:29.284,1.06658000E-01,idle
2026-03-30T17:15:29.287,1.06658000E-01,idle
2026-03-30T17:15:29.292,1.06658000E-01,idle
2026-03-30T17:15:29.297,1.06658000E-01,idle
2026-03-30T17:15:29.301,1.06658000E-01,idle
2026-03-30T17:15:29.305,1.06658000E-01,idle
2026-03-30T17:15:29.311,1.06658000E-01,idle
2026-03-30T17:15:29.319,1.06658000E-01,idle
2026-03-30T17:15:29.323,1.06658000E-01,idle
2026-03-30T17:15:29.326,1.06658000E-01,idle
2026-03-30T17:15:29.332,1.06658000E-01,idle
2026-03-30T17:15:29.335,1.06658000E-01,idle
2026-03-30T17:15:29.340,1.06658000E-01,idle
2026-03-30T17:15:29.343,1.06658000E-01,idle
2026-03-30T17:15:29.346,1.06658000E-01,idle
2026-03-30T17:15:29.352,1.06658000E-01,idle
2026-03-30T17:15:29.358,1.06658000E-01,idle
2026-03-30T17:15:29.363,1.06658000E-01,idle
2026-03-30T17:15:29.367,1.06658000E-01,idle
2026-03-30T17:15:29.371,1.06658000E-01,idle
2026-03-30T17:15:29.374,1.06658000E-01,idle
2026-03-30T17:15:29.377,1.06658000E-01,idle
2026-03-30T17:15:29.380,1.06658000E-01,idle
2026-03-30T17:15:29.388,1.06658000E-01,idle
2026-03-30T17:15:29.392,1.06658000E-01,idle
2026-03-30T17:15:29.398,1.06658000E-01,idle
2026-03-30T17:15:29.401,1.06658000E-01,idle
2026-03-30T17:15:29.405,1.06658000E-01,idle
2026-03-30T17:15:29.408,1.06658000E-01,idle
2026-03-30T17:15:29.411,1.06658000E-01,idle
2026-03-30T17:15:29.415,1.06658000E-01,idle
2026-03-30T17:15:29.418,1.06658000E-01,idle
2026-03-30T17:15:29.422,1.06658000E-01,idle
2026-03-30T17:15:29.425,1.06658000E-01,idle
2026-03-30T17:15:29.429,1.06658000E-01,idle
2026-03-30T17:15:29.433,1.06658000E-01,idle
2026-03-30T17:15:29.436,1.06658000E-01,idle
2026-03-30T17:15:29.440,1.06658000E-01,idle
2026-03-30T17:15:29.443,1.06658000E-01,idle
2026-03-30T17:15:29.460,1.06611000E-01,tx_65536
2026-03-30T17:15:29.465,1.06611000E-01,tx_65536
2026-03-30T17:15:29.468,1.06611000E-01,tx_65536
2026-03-30T17:15:29.472,1.06611000E-01,tx_65536
2026-03-30T17:15:29.476,1.06611000E-01,tx_65536
2026-03-30T17:15:29.479,1.06611000E-01,tx_65536
2026-03-30T17:15:29.482,1.06611000E-01,tx_65536
2026-03-30T17:15:29.485,1.06611000E-01,tx_65536
2026-03-30T17:15:29.488,1.06611000E-01,tx_65536
2026-03-30T17:15:29.492,1.06611000E-01,tx_65536
2026-03-30T17:15:29.495,1.06611000E-01,tx_65536
2026-03-30T17:15:29.498,1.06611000E-01,tx_65536
2026-03-30T17:15:29.501,1.06611000E-01,tx_65536
2026-03-30T17:15:29.504,1.06611000E-01,tx_65536
2026-03-30T17:15:29.507,1.06611000E-01,tx_65536
2026-03-30T17:15:29.512,1.06611000E-01,tx_65536
2026-03-30T17:15:29.516,1.06611000E-01,tx_65536
2026-03-30T17:15:29.519,1.06611000E-01,tx_65536
2026-03-30T17:15:29.522,1.06611000E-01,tx_65536
2026-03-30T17:15:29.525,1.06611000E-01,tx_65536
2026-03-30T17:15:29.528,1.06611000E-01,tx_65536
2026-03-30T17:15:29.532,1.06611000E-01,tx_65536
2026-03-30T17:15:29.535,1.06611000E-01,tx_65536
2026-03-30T17:15:29.538,1.06611000E-01,tx_65536
2026-03-30T17:15:29.543,1.06611000E-01,tx_65536
2026-03-30T17:15:29.546,1.06611000E-01,tx_65536
2026-03-30T17:15:29.550,1.06611000E-01,tx_65536
2026-03-30T17:15:29.553,1.06611000E-01,tx_65536
2026-03-30T17:15:29.559,1.06611000E-01,tx_65536
2026-03-30T17:15:29.563,1.06611000E-01,tx_65536
2026-03-30T17:15:29.567,1.06611000E-01,tx_65536
2026-03-30T17:15:29.574,1.06611000E-01,tx_65536
2026-03-30T17:15:29.578,1.06611000E-01,tx_65536
2026-03-30T17:15:29.581,1.06611000E-01,tx_65536
2026-03-30T17:15:29.584,1.06611000E-01,tx_65536
2026-03-30T17:15:29.588,1.06611000E-01,tx_65536
2026-03-30T17:15:29.591,1.06611000E-01,tx_65536
2026-03-30T17:15:29.594,1.06611000E-01,tx_65536
2026-03-30T17:15:29.597,1.06611000E-01,tx_65536
2026-03-30T17:15:29.600,1.06611000E-01,tx_65536
2026-03-30T17:15:29.604,1.06611000E-01,tx_65536
2026-03-30T17:15:29.607,1.06611000E-01,tx_65536
2026-03-30T17:15:29.610,1.06611000E-01,tx_65536
2026-03-30T17:15:29.614,1.06611000E-01,tx_65536
2026-03-30T17:15:29.617,1.06611000E-01,tx_65536
2026-03-30T17:15:29.620,1.06611000E-01,tx_65536
2026-03-30T17:15:29.623,1.06611000E-01,tx_65536
2026-03-30T17:15:29.629,1.06611000E-01,tx_65536
2026-03-30T17:15:29.633,1.06611000E-01,tx_65536
2026-03-30T17:15:29.643,1.09007000E-01,tx_65536
2026-03-30T17:15:29.646,1.09007000E-01,tx_65536
2026-03-30T17:15:29.649,1.09007000E-01,tx_65536
2026-03-30T17:15:29.654,1.09007000E-01,tx_65536
2026-03-30T17:15:29.660,1.09007000E-01,tx_65536
2026-03-30T17:15:29.664,1.09007000E-01,tx_65536
2026-03-30T17:15:29.667,1.09007000E-01,tx_65536
2026-03-30T17:15:29.670,1.09007000E-01,tx_65536
2026-03-30T17:15:29.673,1.09007000E-01,tx_65536
2026-03-30T17:15:29.676,1.09007000E-01,tx_65536
2026-03-30T17:15:29.680,1.09007000E-01,tx_65536
2026-03-30T17:15:29.686,1.09007000E-01,tx_65536
2026-03-30T17:15:29.689,1.09007000E-01,tx_65536
2026-03-30T17:15:29.692,1.09007000E-01,tx_65536
2026-03-30T17:15:29.696,1.09007000E-01,tx_65536
2026-03-30T17:15:29.699,1.09007000E-01,tx_65536
2026-03-30T17:15:29.702,1.09007000E-01,tx_65536
2026-03-30T17:15:29.705,1.09007000E-01,tx_65536
2026-03-30T17:15:29.709,1.09007000E-01,tx_65536
2026-03-30T17:15:29.712,1.09007000E-01,tx_65536
2026-03-30T17:15:29.716,1.09007000E-01,tx_65536
2026-03-30T17:15:29.719,1.09007000E-01,tx_65536
2026-03-30T17:15:29.722,1.09007000E-01,tx_65536
2026-03-30T17:15:29.725,1.09007000E-01,tx_65536
2026-03-30T17:15:29.732,1.09007000E-01,tx_65536
2026-03-30T17:15:29.735,1.09007000E-01,tx_65536
2026-03-30T17:15:29.739,1.09007000E-01,tx_65536
2026-03-30T17:15:29.745,1.09007000E-01,tx_65536
2026-03-30T17:15:29.748,1.09007000E-01,tx_65536
2026-03-30T17:15:29.751,1.09007000E-01,tx_65536
2026-03-30T17:15:29.758,1.09007000E-01,tx_65536
2026-03-30T17:15:29.762,1.09007000E-01,tx_65536
2026-03-30T17:15:29.766,1.09007000E-01,tx_65536
2026-03-30T17:15:29.770,1.09007000E-01,tx_65536
2026-03-30T17:15:29.773,1.09007000E-01,tx_65536
2026-03-30T17:15:29.777,1.09007000E-01,tx_65536
2026-03-30T17:15:29.780,1.09007000E-01,tx_65536
2026-03-30T17:15:29.783,1.09007000E-01,tx_65536
2026-03-30T17:15:29.787,1.09007000E-01,tx_65536
2026-03-30T17:15:29.790,1.09007000E-01,tx_65536
2026-03-30T17:15:29.793,1.09007000E-01,tx_65536
2026-03-30T17:15:29.797,1.09007000E-01,tx_65536
2026-03-30T17:15:29.803,1.09007000E-01,tx_65536
2026-03-30T17:15:29.806,1.09007000E-01,tx_65536
2026-03-30T17:15:29.809,1.09007000E-01,tx_65536
2026-03-30T17:15:29.812,1.09007000E-01,tx_65536
2026-03-30T17:15:29.815,1.09007000E-01,tx_65536
2026-03-30T17:15:29.819,1.09007000E-01,tx_65536
2026-03-30T17:15:29.822,1.09007000E-01,tx_65536
2026-03-30T17:15:29.832,1.06261000E-01,tx_65536
2026-03-30T17:15:29.836,1.06261000E-01,tx_65536
2026-03-30T17:15:29.839,1.06261000E-01,tx_65536
2026-03-30T17:15:29.843,1.06261000E-01,tx_65536
2026-03-30T17:15:29.846,1.06261000E-01,tx_65536
2026-03-30T17:15:29.849,1.06261000E-01,tx_65536
2026-03-30T17:15:29.852,1.06261000E-01,tx_65536
2026-03-30T17:15:29.865,1.06261000E-01,tx_65536
2026-03-30T17:15:29.869,1.06261000E-01,tx_65536
2026-03-30T17:15:29.873,1.06261000E-01,tx_65536
2026-03-30T17:15:29.876,1.06261000E-01,tx_65536
2026-03-30T17:15:29.879,1.06261000E-01,tx_65536
2026-03-30T17:15:29.882,1.06261000E-01,tx_65536
2026-03-30T17:15:29.886,1.06261000E-01,tx_65536
2026-03-30T17:15:29.889,1.06261000E-01,tx_65536
2026-03-30T17:15:29.892,1.06261000E-01,tx_65536
2026-03-30T17:15:29.895,1.06261000E-01,tx_65536
2026-03-30T17:15:29.898,1.06261000E-01,tx_65536
2026-03-30T17:15:29.901,1.06261000E-01,tx_65536
2026-03-30T17:15:29.905,1.06261000E-01,tx_65536
2026-03-30T17:15:29.908,1.06261000E-01,tx_65536
2026-03-30T17:15:29.911,1.06261000E-01,tx_65536
2026-03-30T17:15:29.915,1.06261000E-01,tx_65536
2026-03-30T17:15:29.923,1.06261000E-01,tx_65536
2026-03-30T17:15:29.926,1.06261000E-01,tx_65536
2026-03-30T17:15:29.930,1.06261000E-01,tx_65536
2026-03-30T17:15:29.933,1.06261000E-01,tx_65536
2026-03-30T17:15:29.936,1.06261000E-01,tx_65536
2026-03-30T17:15:29.940,1.06261000E-01,tx_65536
2026-03-30T17:15:29.944,1.06261000E-01,tx_65536
2026-03-30T17:15:29.947,1.06261000E-01,tx_65536
2026-03-30T17:15:29.950,1.06261000E-01,tx_65536
2026-03-30T17:15:29.953,1.06261000E-01,tx_65536
2026-03-30T17:15:29.959,1.06261000E-01,tx_65536
2026-03-30T17:15:29.963,1.06261000E-01,tx_65536
2026-03-30T17:15:29.967,1.06261000E-01,tx_65536
2026-03-30T17:15:29.976,1.06261000E-01,tx_65536
2026-03-30T17:15:29.979,1.06261000E-01,tx_65536
2026-03-30T17:15:29.982,1.06261000E-01,tx_65536
2026-03-30T17:15:29.985,1.06261000E-01,tx_65536
2026-03-30T17:15:29.988,1.06261000E-01,tx_65536
2026-03-30T17:15:29.992,1.06261000E-01,tx_65536
2026-03-30T17:15:29.995,1.06261000E-01,tx_65536
2026-03-30T17:15:29.998,1.06261000E-01,tx_65536
2026-03-30T17:15:30.001,1.06261000E-01,tx_65536
2026-03-30T17:15:30.004,1.06261000E-01,tx_65536
2026-03-30T17:15:30.007,1.06261000E-01,tx_65536
2026-03-30T17:15:30.010,1.06261000E-01,tx_65536
2026-03-30T17:15:30.013,1.06261000E-01,tx_65536
2026-03-30T17:15:30.023,1.08413000E-01,tx_65536
2026-03-30T17:15:30.026,1.08413000E-01,tx_65536
2026-03-30T17:15:30.029,1.08413000E-01,tx_65536
2026-03-30T17:15:30.034,1.08413000E-01,tx_65536
2026-03-30T17:15:30.037,1.08413000E-01,tx_65536
2026-03-30T17:15:30.040,1.08413000E-01,tx_65536
2026-03-30T17:15:30.043,1.08413000E-01,tx_65536
2026-03-30T17:15:30.046,1.08413000E-01,tx_65536
2026-03-30T17:15:30.049,1.08413000E-01,tx_65536
2026-03-30T17:15:30.052,1.08413000E-01,tx_65536
2026-03-30T17:15:30.059,1.08413000E-01,tx_65536
2026-03-30T17:15:30.062,1.08413000E-01,tx_65536
2026-03-30T17:15:30.065,1.08413000E-01,tx_65536
2026-03-30T17:15:30.068,1.08413000E-01,tx_65536
2026-03-30T17:15:30.071,1.08413000E-01,tx_65536
2026-03-30T17:15:30.073,1.08413000E-01,tx_65536
2026-03-30T17:15:30.076,1.08413000E-01,tx_65536
2026-03-30T17:15:30.079,1.08413000E-01,tx_65536
2026-03-30T17:15:30.082,1.08413000E-01,tx_65536
2026-03-30T17:15:30.085,1.08413000E-01,tx_65536
2026-03-30T17:15:30.088,1.08413000E-01,tx_65536
2026-03-30T17:15:30.093,1.08413000E-01,tx_65536
2026-03-30T17:15:30.096,1.08413000E-01,tx_65536
