# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:30:26.460,1.07267000E-01,tx_262144
2026-03-30T16:30:26.464,1.07267000E-01,tx_262144
2026-03-30T16:30:26.467,1.07267000E-01,tx_262144
2026-03-30T16:30:26.471,1.07267000E-01,tx_262144
2026-03-30T16:30:26.474,1.07267000E-01,tx_262144
2026-03-30T16:30:26.477,1.07267000E-01,tx_262144
2026-03-30T16:30:26.483,1.07267000E-01,tx_262144
2026-03-30T16:30:26.487,1.07267000E-01,tx_262144
2026-03-30T16:30:26.490,1.07267000E-01,tx_262144
2026-03-30T16:30:26.494,1.07267000E-01,tx_262144
2026-03-30T16:30:26.497,1.07267000E-01,tx_262144
2026-03-30T16:30:26.504,1.07267000E-01,tx_262144
2026-03-30T16:30:26.508,1.07267000E-01,tx_262144
2026-03-30T16:30:26.513,1.07267000E-01,tx_262144
2026-03-30T16:30:26.518,1.07267000E-01,tx_262144
2026-03-30T16:30:26.522,1.07267000E-01,tx_262144
2026-03-30T16:30:26.525,1.07267000E-01,tx_262144
2026-03-30T16:30:26.528,1.07267000E-01,tx_262144
2026-03-30T16:30:26.535,1.07267000E-01,tx_262144
2026-03-30T16:30:26.539,1.07267000E-01,tx_262144
2026-03-30T16:30:26.542,1.07267000E-01,tx_262144
2026-03-30T16:30:26.545,1.07267000E-01,tx_262144
2026-03-30T16:30:26.549,1.07267000E-01,tx_262144
2026-03-30T16:30:26.552,1.07267000E-01,tx_262144
2026-03-30T16:30:26.556,1.07267000E-01,tx_262144
2026-03-30T16:30:26.562,1.07267000E-01,tx_262144
2026-03-30T16:30:26.566,1.07267000E-01,tx_262144
2026-03-30T16:30:26.570,1.07267000E-01,tx_262144
2026-03-30T16:30:26.583,1.07910000E-01,tx_262144
2026-03-30T16:30:26.586,1.07910000E-01,tx_262144
2026-03-30T16:30:26.590,1.07910000E-01,tx_262144
2026-03-30T16:30:26.594,1.07910000E-01,tx_262144
2026-03-30T16:30:26.598,1.07910000E-01,tx_262144
2026-03-30T16:30:26.601,1.07910000E-01,tx_262144
2026-03-30T16:30:26.605,1.07910000E-01,tx_262144
2026-03-30T16:30:26.608,1.07910000E-01,tx_262144
2026-03-30T16:30:26.611,1.07910000E-01,tx_262144
2026-03-30T16:30:26.614,1.07910000E-01,tx_262144
2026-03-30T16:30:26.620,1.07910000E-01,tx_262144
2026-03-30T16:30:26.624,1.07910000E-01,tx_262144
2026-03-30T16:30:26.627,1.07910000E-01,tx_262144
2026-03-30T16:30:26.640,1.07910000E-01,tx_262144
2026-03-30T16:30:26.644,1.07910000E-01,tx_262144
2026-03-30T16:30:26.647,1.07910000E-01,tx_262144
2026-03-30T16:30:26.650,1.07910000E-01,tx_262144
2026-03-30T16:30:26.654,1.07910000E-01,tx_262144
2026-03-30T16:30:26.657,1.07910000E-01,tx_262144
2026-03-30T16:30:26.661,1.07910000E-01,tx_262144
2026-03-30T16:30:26.666,1.07910000E-01,tx_262144
2026-03-30T16:30:26.672,1.07910000E-01,tx_262144
2026-03-30T16:30:26.676,1.07910000E-01,tx_262144
2026-03-30T16:30:26.679,1.07910000E-01,tx_262144
2026-03-30T16:30:26.683,1.07910000E-01,tx_262144
2026-03-30T16:30:26.686,1.07910000E-01,tx_262144
2026-03-30T16:30:26.692,1.07910000E-01,tx_262144
2026-03-30T16:30:26.695,1.07910000E-01,tx_262144
2026-03-30T16:30:26.698,1.07910000E-01,tx_262144
2026-03-30T16:30:26.701,1.07910000E-01,tx_262144
2026-03-30T16:30:26.706,1.07910000E-01,tx_262144
2026-03-30T16:30:26.709,1.07910000E-01,tx_262144
2026-03-30T16:30:26.712,1.07910000E-01,tx_262144
2026-03-30T16:30:26.715,1.07910000E-01,tx_262144
2026-03-30T16:30:26.718,1.07910000E-01,tx_262144
2026-03-30T16:30:26.721,1.07910000E-01,tx_262144
2026-03-30T16:30:26.725,1.07910000E-01,tx_262144
2026-03-30T16:30:26.728,1.07910000E-01,tx_262144
2026-03-30T16:30:26.735,1.07910000E-01,tx_262144
2026-03-30T16:30:26.738,1.07910000E-01,tx_262144
2026-03-30T16:30:26.741,1.07910000E-01,tx_262144
2026-03-30T16:30:26.747,1.07910000E-01,tx_262144
2026-03-30T16:30:26.751,1.07910000E-01,tx_262144
2026-03-30T16:30:26.754,1.07910000E-01,tx_262144
2026-03-30T16:30:26.757,1.07910000E-01,tx_262144
2026-03-30T16:30:26.760,1.07910000E-01,tx_262144
2026-03-30T16:30:26.763,1.07910000E-01,tx_262144
2026-03-30T16:30:26.771,1.07910000E-01,tx_262144
2026-03-30T16:30:26.774,1.07910000E-01,tx_262144
2026-03-30T16:30:26.777,1.07910000E-01,tx_262144
2026-03-30T16:30:26.781,1.07910000E-01,tx_262144
2026-03-30T16:30:26.784,1.07910000E-01,tx_262144
2026-03-30T16:30:26.787,1.07910000E-01,tx_262144
2026-03-30T16:30:26.791,1.07910000E-01,tx_262144
2026-03-30T16:30:26.794,1.07910000E-01,tx_262144
2026-03-30T16:30:26.798,1.07910000E-01,tx_262144
2026-03-30T16:30:26.801,1.07910000E-01,tx_262144
2026-03-30T16:30:26.807,1.07910000E-01,tx_262144
2026-03-30T16:30:26.812,1.07910000E-01,tx_262144
2026-03-30T16:30:26.815,1.07910000E-01,tx_262144
2026-03-30T16:30:26.818,1.07910000E-01,tx_262144
2026-03-30T16:30:26.822,1.07910000E-01,tx_262144
2026-03-30T16:30:26.825,1.07910000E-01,tx_262144
2026-03-30T16:30:26.828,1.07910000E-01,tx_262144
2026-03-30T16:30:26.831,1.07910000E-01,tx_262144
2026-03-30T16:30:26.835,1.07910000E-01,tx_262144
2026-03-30T16:30:26.838,1.07910000E-01,tx_262144
2026-03-30T16:30:26.841,1.07910000E-01,tx_262144
2026-03-30T16:30:26.844,1.07910000E-01,tx_262144
2026-03-30T16:30:26.848,1.07910000E-01,tx_262144
2026-03-30T16:30:26.851,1.07910000E-01,tx_262144
2026-03-30T16:30:26.855,1.07910000E-01,tx_262144
2026-03-30T16:30:26.858,1.07910000E-01,tx_262144
2026-03-30T16:30:26.868,1.09642000E-01,tx_262144
2026-03-30T16:30:26.872,1.09642000E-01,tx_262144
2026-03-30T16:30:26.875,1.09642000E-01,tx_262144
2026-03-30T16:30:26.878,1.09642000E-01,tx_262144
2026-03-30T16:30:26.882,1.09642000E-01,tx_262144
2026-03-30T16:30:26.885,1.09642000E-01,tx_262144
2026-03-30T16:30:26.888,1.09642000E-01,tx_262144
2026-03-30T16:30:26.891,1.09642000E-01,tx_262144
2026-03-30T16:30:26.895,1.09642000E-01,tx_262144
2026-03-30T16:30:26.898,1.09642000E-01,tx_262144
2026-03-30T16:30:26.901,1.09642000E-01,tx_262144
2026-03-30T16:30:26.904,1.09642000E-01,tx_262144
2026-03-30T16:30:26.908,1.09642000E-01,tx_262144
2026-03-30T16:30:26.911,1.09642000E-01,tx_262144
2026-03-30T16:30:26.914,1.09642000E-01,tx_262144
2026-03-30T16:30:26.918,1.09642000E-01,tx_262144
2026-03-30T16:30:26.922,1.09642000E-01,tx_262144
2026-03-30T16:30:26.925,1.09642000E-01,tx_262144
2026-03-30T16:30:26.928,1.09642000E-01,tx_262144
2026-03-30T16:30:26.936,1.09642000E-01,tx_262144
2026-03-30T16:30:26.939,1.09642000E-01,tx_262144
2026-03-30T16:30:26.943,1.09642000E-01,tx_262144
2026-03-30T16:30:26.946,1.09642000E-01,tx_262144
2026-03-30T16:30:26.953,1.09642000E-01,tx_262144
2026-03-30T16:30:26.958,1.09642000E-01,tx_262144
2026-03-30T16:30:26.962,1.09642000E-01,tx_262144
2026-03-30T16:30:26.965,1.09642000E-01,tx_262144
2026-03-30T16:30:26.968,1.09642000E-01,tx_262144
2026-03-30T16:30:26.972,1.09642000E-01,tx_262144
2026-03-30T16:30:26.976,1.09642000E-01,tx_262144
2026-03-30T16:30:26.982,1.09642000E-01,tx_262144
2026-03-30T16:30:26.985,1.09642000E-01,tx_262144
2026-03-30T16:30:26.989,1.09642000E-01,tx_262144
2026-03-30T16:30:26.992,1.09642000E-01,tx_262144
2026-03-30T16:30:26.995,1.09642000E-01,tx_262144
2026-03-30T16:30:26.998,1.09642000E-01,tx_262144
2026-03-30T16:30:27.002,1.09642000E-01,tx_262144
2026-03-30T16:30:27.007,1.09642000E-01,tx_262144
2026-03-30T16:30:27.010,1.09642000E-01,tx_262144
2026-03-30T16:30:27.014,1.09642000E-01,tx_262144
2026-03-30T16:30:27.017,1.09642000E-01,tx_262144
2026-03-30T16:30:27.020,1.09642000E-01,tx_262144
2026-03-30T16:30:27.025,1.09642000E-01,tx_262144
2026-03-30T16:30:27.029,1.09642000E-01,tx_262144
2026-03-30T16:30:27.035,1.09642000E-01,tx_262144
2026-03-30T16:30:27.043,1.09642000E-01,tx_262144
2026-03-30T16:30:27.048,1.09642000E-01,tx_262144
2026-03-30T16:30:27.058,1.07754000E-01,tx_262144
2026-03-30T16:30:27.062,1.07754000E-01,tx_262144
2026-03-30T16:30:27.067,1.07754000E-01,tx_262144
2026-03-30T16:30:27.070,1.07754000E-01,tx_262144
2026-03-30T16:30:27.073,1.07754000E-01,tx_262144
2026-03-30T16:30:27.076,1.07754000E-01,tx_262144
2026-03-30T16:30:27.080,1.07754000E-01,tx_262144
2026-03-30T16:30:27.083,1.07754000E-01,tx_262144
2026-03-30T16:30:27.087,1.07754000E-01,tx_262144
2026-03-30T16:30:27.090,1.07754000E-01,tx_262144
2026-03-30T16:30:27.094,1.07754000E-01,tx_262144
2026-03-30T16:30:27.098,1.07754000E-01,tx_262144
2026-03-30T16:30:27.102,1.07754000E-01,tx_262144
2026-03-30T16:30:27.105,1.07754000E-01,tx_262144
2026-03-30T16:30:27.109,1.07754000E-01,tx_262144
2026-03-30T16:30:27.114,1.07754000E-01,tx_262144
2026-03-30T16:30:27.117,1.07754000E-01,tx_262144
2026-03-30T16:30:27.121,1.07754000E-01,tx_262144
2026-03-30T16:30:27.124,1.07754000E-01,tx_262144
2026-03-30T16:30:27.129,1.07754000E-01,tx_262144
2026-03-30T16:30:27.136,1.07754000E-01,tx_262144
2026-03-30T16:30:27.139,1.07754000E-01,tx_262144
2026-03-30T16:30:27.142,1.07754000E-01,tx_262144
2026-03-30T16:30:27.148,1.07754000E-01,tx_262144
2026-03-30T16:30:27.155,1.07754000E-01,tx_262144
2026-03-30T16:30:27.158,1.07754000E-01,tx_262144
2026-03-30T16:30:27.162,1.07754000E-01,tx_262144
2026-03-30T16:30:27.165,1.07754000E-01,tx_262144
2026-03-30T16:30:27.168,1.07754000E-01,tx_262144
2026-03-30T16:30:27.172,1.07754000E-01,tx_262144
2026-03-30T16:30:27.175,1.07754000E-01,tx_262144
2026-03-30T16:30:27.179,1.07754000E-01,tx_262144
2026-03-30T16:30:27.182,1.07754000E-01,tx_262144
2026-03-30T16:30:27.185,1.07754000E-01,tx_262144
2026-03-30T16:30:27.188,1.07754000E-01,tx_262144
2026-03-30T16:30:27.191,1.07754000E-01,tx_262144
2026-03-30T16:30:27.194,1.07754000E-01,tx_262144
2026-03-30T16:30:27.198,1.07754000E-01,tx_262144
2026-03-30T16:30:27.201,1.07754000E-01,tx_262144
2026-03-30T16:30:27.204,1.07754000E-01,tx_262144
2026-03-30T16:30:27.207,1.07754000E-01,tx_262144
2026-03-30T16:30:27.213,1.07754000E-01,tx_262144
2026-03-30T16:30:27.219,1.07754000E-01,tx_262144
2026-03-30T16:30:27.222,1.07754000E-01,tx_262144
2026-03-30T16:30:27.226,1.07754000E-01,tx_262144
2026-03-30T16:30:27.229,1.07754000E-01,tx_262144
2026-03-30T16:30:27.235,1.07754000E-01,tx_262144
2026-03-30T16:30:27.238,1.07754000E-01,tx_262144
2026-03-30T16:30:27.248,1.08256000E-01,tx_262144
2026-03-30T16:30:27.252,1.08256000E-01,tx_262144
2026-03-30T16:30:27.255,1.08256000E-01,tx_262144
2026-03-30T16:30:27.259,1.08256000E-01,tx_262144
2026-03-30T16:30:27.262,1.08256000E-01,tx_262144
2026-03-30T16:30:27.265,1.08256000E-01,tx_262144
2026-03-30T16:30:27.271,1.08256000E-01,tx_262144
2026-03-30T16:30:27.274,1.08256000E-01,tx_262144
2026-03-30T16:30:27.277,1.08256000E-01,tx_262144
2026-03-30T16:30:27.282,1.08256000E-01,tx_262144
2026-03-30T16:30:27.285,1.08256000E-01,tx_262144
2026-03-30T16:30:27.288,1.08256000E-01,tx_262144
2026-03-30T16:30:27.291,1.08256000E-01,tx_262144
2026-03-30T16:30:27.294,1.08256000E-01,tx_262144
2026-03-30T16:30:27.297,1.08256000E-01,tx_262144
2026-03-30T16:30:27.300,1.08256000E-01,tx_262144
2026-03-30T16:30:27.305,1.08256000E-01,tx_262144
2026-03-30T16:30:27.308,1.08256000E-01,tx_262144
2026-03-30T16:30:27.311,1.08256000E-01,tx_262144
2026-03-30T16:30:27.314,1.08256000E-01,tx_262144
2026-03-30T16:30:27.318,1.08256000E-01,tx_262144
2026-03-30T16:30:27.321,1.08256000E-01,tx_262144
2026-03-30T16:30:27.324,1.08256000E-01,tx_262144
2026-03-30T16:30:27.337,1.08256000E-01,tx_262144
2026-03-30T16:30:27.341,1.08256000E-01,tx_262144
2026-03-30T16:30:27.346,1.08256000E-01,tx_262144
2026-03-30T16:30:27.350,1.08256000E-01,tx_262144
2026-03-30T16:30:27.353,1.08256000E-01,tx_262144
2026-03-30T16:30:27.356,1.08256000E-01,tx_262144
2026-03-30T16:30:27.360,1.08256000E-01,tx_262144
2026-03-30T16:30:27.363,1.08256000E-01,tx_262144
2026-03-30T16:30:27.367,1.08256000E-01,tx_262144
2026-03-30T16:30:27.370,1.08256000E-01,tx_262144
2026-03-30T16:30:27.374,1.08256000E-01,tx_262144
2026-03-30T16:30:27.377,1.08256000E-01,tx_262144
2026-03-30T16:30:27.380,1.08256000E-01,tx_262144
2026-03-30T16:30:27.389,1.08256000E-01,tx_262144
2026-03-30T16:30:27.392,1.08256000E-01,tx_262144
2026-03-30T16:30:27.395,1.08256000E-01,tx_262144
2026-03-30T16:30:27.399,1.08256000E-01,tx_262144
2026-03-30T16:30:27.402,1.08256000E-01,tx_262144
2026-03-30T16:30:27.406,1.08256000E-01,tx_262144
2026-03-30T16:30:27.409,1.08256000E-01,tx_262144
2026-03-30T16:30:27.414,1.08256000E-01,tx_262144
2026-03-30T16:30:27.417,1.08256000E-01,tx_262144
2026-03-30T16:30:27.420,1.08256000E-01,tx_262144
2026-03-30T16:30:27.423,1.08256000E-01,tx_262144
2026-03-30T16:30:27.427,1.08256000E-01,tx_262144
2026-03-30T16:30:27.453,1.09034000E-01,tx_262144
2026-03-30T16:30:27.456,1.09034000E-01,tx_262144
2026-03-30T16:30:27.460,1.09034000E-01,tx_262144
2026-03-30T16:30:27.463,1.09034000E-01,tx_262144
2026-03-30T16:30:27.466,1.09034000E-01,tx_262144
2026-03-30T16:30:27.469,1.09034000E-01,tx_262144
2026-03-30T16:30:27.473,1.09034000E-01,tx_262144
2026-03-30T16:30:27.476,1.09034000E-01,tx_262144
2026-03-30T16:30:27.479,1.09034000E-01,tx_262144
2026-03-30T16:30:27.483,1.09034000E-01,tx_262144
2026-03-30T16:30:27.486,1.09034000E-01,tx_262144
2026-03-30T16:30:27.489,1.09034000E-01,tx_262144
2026-03-30T16:30:27.493,1.09034000E-01,tx_262144
2026-03-30T16:30:27.497,1.09034000E-01,tx_262144
2026-03-30T16:30:27.505,1.09034000E-01,tx_262144
2026-03-30T16:30:27.508,1.09034000E-01,tx_262144
2026-03-30T16:30:27.511,1.09034000E-01,tx_262144
2026-03-30T16:30:27.514,1.09034000E-01,tx_262144
2026-03-30T16:30:27.518,1.09034000E-01,tx_262144
2026-03-30T16:30:27.522,1.09034000E-01,tx_262144
2026-03-30T16:30:27.525,1.09034000E-01,tx_262144
2026-03-30T16:30:27.528,1.09034000E-01,tx_262144
2026-03-30T16:30:27.534,1.09034000E-01,tx_262144
2026-03-30T16:30:27.540,1.09034000E-01,tx_262144
2026-03-30T16:30:27.543,1.09034000E-01,tx_262144
2026-03-30T16:30:27.546,1.09034000E-01,tx_262144
2026-03-30T16:30:27.549,1.09034000E-01,tx_262144
2026-03-30T16:30:27.553,1.09034000E-01,tx_262144
2026-03-30T16:30:27.556,1.09034000E-01,tx_262144
2026-03-30T16:30:27.562,1.09034000E-01,tx_262144
2026-03-30T16:30:27.565,1.09034000E-01,tx_262144
2026-03-30T16:30:27.568,1.09034000E-01,tx_262144
2026-03-30T16:30:27.573,1.09034000E-01,tx_262144
2026-03-30T16:30:27.576,1.09034000E-01,tx_262144
2026-03-30T16:30:27.580,1.09034000E-01,tx_262144
2026-03-30T16:30:27.583,1.09034000E-01,tx_262144
2026-03-30T16:30:27.586,1.09034000E-01,tx_262144
2026-03-30T16:30:27.590,1.09034000E-01,tx_262144
2026-03-30T16:30:27.593,1.09034000E-01,tx_262144
2026-03-30T16:30:27.597,1.09034000E-01,tx_262144
2026-03-30T16:30:27.602,1.09034000E-01,tx_262144
2026-03-30T16:30:27.606,1.09034000E-01,tx_262144
2026-03-30T16:30:27.609,1.09034000E-01,tx_262144
2026-03-30T16:30:27.612,1.09034000E-01,tx_262144
2026-03-30T16:30:27.619,1.09034000E-01,tx_262144
2026-03-30T16:30:27.622,1.09034000E-01,tx_262144
2026-03-30T16:30:27.632,1.07785000E-01,tx_262144
2026-03-30T16:30:27.640,1.07785000E-01,tx_262144
2026-03-30T16:30:27.645,1.07785000E-01,tx_262144
2026-03-30T16:30:27.648,1.07785000E-01,tx_262144
2026-03-30T16:30:27.652,1.07785000E-01,tx_262144
2026-03-30T16:30:27.655,1.07785000E-01,tx_262144
2026-03-30T16:30:27.659,1.07785000E-01,tx_262144
2026-03-30T16:30:27.662,1.07785000E-01,tx_262144
2026-03-30T16:30:27.668,1.07785000E-01,tx_262144
2026-03-30T16:30:27.671,1.07785000E-01,tx_262144
2026-03-30T16:30:27.677,1.07785000E-01,tx_262144
2026-03-30T16:30:27.680,1.07785000E-01,tx_262144
2026-03-30T16:30:27.684,1.07785000E-01,tx_262144
2026-03-30T16:30:27.690,1.07785000E-01,tx_262144
2026-03-30T16:30:27.696,1.07785000E-01,tx_262144
2026-03-30T16:30:27.699,1.07785000E-01,tx_262144
2026-03-30T16:30:27.703,1.07785000E-01,tx_262144
2026-03-30T16:30:27.706,1.07785000E-01,tx_262144
2026-03-30T16:30:27.709,1.07785000E-01,tx_262144
2026-03-30T16:30:27.712,1.07785000E-01,tx_262144
2026-03-30T16:30:27.715,1.07785000E-01,tx_262144
2026-03-30T16:30:27.719,1.07785000E-01,tx_262144
2026-03-30T16:30:27.724,1.07785000E-01,tx_262144
2026-03-30T16:30:27.727,1.07785000E-01,tx_262144
2026-03-30T16:30:27.730,1.07785000E-01,tx_262144
2026-03-30T16:30:27.737,1.07785000E-01,tx_262144
2026-03-30T16:30:27.744,1.07785000E-01,tx_262144
2026-03-30T16:30:27.747,1.07785000E-01,tx_262144
2026-03-30T16:30:27.750,1.07785000E-01,tx_262144
2026-03-30T16:30:27.755,1.07785000E-01,tx_262144
2026-03-30T16:30:27.758,1.07785000E-01,tx_262144
2026-03-30T16:30:27.761,1.07785000E-01,tx_262144
2026-03-30T16:30:27.764,1.07785000E-01,tx_262144
2026-03-30T16:30:27.767,1.07785000E-01,tx_262144
2026-03-30T16:30:27.772,1.07785000E-01,tx_262144
2026-03-30T16:30:27.775,1.07785000E-01,tx_262144
2026-03-30T16:30:27.778,1.07785000E-01,tx_262144
2026-03-30T16:30:27.781,1.07785000E-01,tx_262144
2026-03-30T16:30:27.784,1.07785000E-01,tx_262144
2026-03-30T16:30:27.788,1.07785000E-01,tx_262144
2026-03-30T16:30:27.794,1.07785000E-01,tx_262144
2026-03-30T16:30:27.797,1.07785000E-01,tx_262144
2026-03-30T16:30:27.800,1.07785000E-01,tx_262144
2026-03-30T16:30:27.807,1.07785000E-01,tx_262144
2026-03-30T16:30:27.814,1.07785000E-01,tx_262144
2026-03-30T16:30:27.823,1.07407000E-01,tx_262144
2026-03-30T16:30:27.826,1.07407000E-01,tx_262144
2026-03-30T16:30:27.830,1.07407000E-01,tx_262144
2026-03-30T16:30:27.833,1.07407000E-01,tx_262144
2026-03-30T16:30:27.837,1.07407000E-01,tx_262144
2026-03-30T16:30:27.845,1.07407000E-01,tx_262144
2026-03-30T16:30:27.854,1.07407000E-01,tx_262144
2026-03-30T16:30:27.857,1.07407000E-01,tx_262144
2026-03-30T16:30:27.861,1.07407000E-01,tx_262144
2026-03-30T16:30:27.864,1.07407000E-01,tx_262144
2026-03-30T16:30:27.867,1.07407000E-01,tx_262144
2026-03-30T16:30:27.871,1.07407000E-01,tx_262144
2026-03-30T16:30:27.875,1.07407000E-01,tx_262144
2026-03-30T16:30:27.880,1.07407000E-01,tx_262144
2026-03-30T16:30:27.884,1.07407000E-01,tx_262144
2026-03-30T16:30:27.887,1.07407000E-01,tx_262144
2026-03-30T16:30:27.890,1.07407000E-01,tx_262144
2026-03-30T16:30:27.893,1.07407000E-01,tx_262144
2026-03-30T16:30:27.896,1.07407000E-01,tx_262144
2026-03-30T16:30:27.900,1.07407000E-01,tx_262144
2026-03-30T16:30:27.903,1.07407000E-01,tx_262144
2026-03-30T16:30:27.911,1.07407000E-01,tx_262144
2026-03-30T16:30:27.915,1.07407000E-01,tx_262144
2026-03-30T16:30:27.918,1.07407000E-01,tx_262144
2026-03-30T16:30:27.921,1.07407000E-01,tx_262144
2026-03-30T16:30:27.925,1.07407000E-01,tx_262144
2026-03-30T16:30:27.928,1.07407000E-01,tx_262144
2026-03-30T16:30:27.931,1.07407000E-01,tx_262144
2026-03-30T16:30:27.934,1.07407000E-01,tx_262144
2026-03-30T16:30:27.938,1.07407000E-01,tx_262144
2026-03-30T16:30:27.947,1.07407000E-01,tx_262144
2026-03-30T16:30:27.951,1.07407000E-01,tx_262144
2026-03-30T16:30:27.955,1.07407000E-01,tx_262144
2026-03-30T16:30:27.958,1.07407000E-01,tx_262144
2026-03-30T16:30:27.962,1.07407000E-01,tx_262144
2026-03-30T16:30:27.967,1.07407000E-01,tx_262144
2026-03-30T16:30:27.971,1.07407000E-01,tx_262144
2026-03-30T16:30:27.975,1.07407000E-01,tx_262144
2026-03-30T16:30:27.980,1.07407000E-01,tx_262144
2026-03-30T16:30:27.983,1.07407000E-01,tx_262144
2026-03-30T16:30:27.986,1.07407000E-01,tx_262144
2026-03-30T16:30:27.989,1.07407000E-01,tx_262144
2026-03-30T16:30:27.992,1.07407000E-01,tx_262144
2026-03-30T16:30:27.995,1.07407000E-01,tx_262144
2026-03-30T16:30:27.998,1.07407000E-01,tx_262144
2026-03-30T16:30:28.002,1.07407000E-01,tx_262144
2026-03-30T16:30:28.012,1.07407000E-01,tx_262144
2026-03-30T16:30:28.015,1.08671000E-01,tx_262144
2026-03-30T16:30:28.021,1.08671000E-01,tx_262144
2026-03-30T16:30:28.028,1.08671000E-01,tx_262144
2026-03-30T16:30:28.031,1.08671000E-01,tx_262144
2026-03-30T16:30:28.034,1.08671000E-01,tx_262144
2026-03-30T16:30:28.038,1.08671000E-01,tx_262144
2026-03-30T16:30:28.045,1.08671000E-01,tx_262144
2026-03-30T16:30:28.049,1.08671000E-01,tx_262144
2026-03-30T16:30:28.053,1.08671000E-01,tx_262144
2026-03-30T16:30:28.056,1.08671000E-01,tx_262144
2026-03-30T16:30:28.059,1.08671000E-01,tx_262144
2026-03-30T16:30:28.063,1.08671000E-01,tx_262144
2026-03-30T16:30:28.067,1.08671000E-01,tx_262144
2026-03-30T16:30:28.072,1.08671000E-01,tx_262144
2026-03-30T16:30:28.076,1.08671000E-01,tx_262144
2026-03-30T16:30:28.080,1.08671000E-01,tx_262144
2026-03-30T16:30:28.084,1.08671000E-01,tx_262144
2026-03-30T16:30:28.088,1.08671000E-01,tx_262144
2026-03-30T16:30:28.093,1.08671000E-01,tx_262144
2026-03-30T16:30:28.097,1.08671000E-01,tx_262144
2026-03-30T16:30:28.103,1.08671000E-01,tx_262144
2026-03-30T16:30:28.106,1.08671000E-01,tx_262144
2026-03-30T16:30:28.109,1.08671000E-01,tx_262144
2026-03-30T16:30:28.113,1.08671000E-01,tx_262144
2026-03-30T16:30:28.116,1.08671000E-01,tx_262144
2026-03-30T16:30:28.120,1.08671000E-01,tx_262144
2026-03-30T16:30:28.123,1.08671000E-01,tx_262144
2026-03-30T16:30:28.127,1.08671000E-01,tx_262144
2026-03-30T16:30:28.131,1.08671000E-01,tx_262144
2026-03-30T16:30:28.135,1.08671000E-01,tx_262144
2026-03-30T16:30:28.141,1.08671000E-01,tx_262144
2026-03-30T16:30:28.148,1.08671000E-01,tx_262144
2026-03-30T16:30:28.151,1.08671000E-01,tx_262144
2026-03-30T16:30:28.154,1.08671000E-01,tx_262144
2026-03-30T16:30:28.159,1.08671000E-01,tx_262144
2026-03-30T16:30:28.162,1.08671000E-01,tx_262144
2026-03-30T16:30:28.165,1.08671000E-01,tx_262144
2026-03-30T16:30:28.169,1.08671000E-01,tx_262144
2026-03-30T16:30:28.172,1.08671000E-01,tx_262144
2026-03-30T16:30:28.178,1.08671000E-01,tx_262144
2026-03-30T16:30:28.181,1.08671000E-01,tx_262144
2026-03-30T16:30:28.185,1.08671000E-01,tx_262144
2026-03-30T16:30:28.188,1.08671000E-01,tx_262144
2026-03-30T16:30:28.191,1.08671000E-01,tx_262144
2026-03-30T16:30:28.204,1.08671000E-01,tx_262144
2026-03-30T16:30:28.208,1.10616000E-01,tx_262144
2026-03-30T16:30:28.212,1.10616000E-01,tx_262144
2026-03-30T16:30:28.216,1.10616000E-01,tx_262144
2026-03-30T16:30:28.221,1.10616000E-01,tx_262144
2026-03-30T16:30:28.224,1.10616000E-01,tx_262144
2026-03-30T16:30:28.227,1.10616000E-01,tx_262144
2026-03-30T16:30:28.231,1.10616000E-01,tx_262144
2026-03-30T16:30:28.234,1.10616000E-01,tx_262144
2026-03-30T16:30:28.238,1.10616000E-01,tx_262144
2026-03-30T16:30:28.241,1.10616000E-01,tx_262144
2026-03-30T16:30:28.248,1.10616000E-01,tx_262144
2026-03-30T16:30:28.252,1.10616000E-01,tx_262144
2026-03-30T16:30:28.263,1.10616000E-01,tx_262144
2026-03-30T16:30:28.266,1.10616000E-01,tx_262144
2026-03-30T16:30:28.269,1.10616000E-01,tx_262144
2026-03-30T16:30:28.273,1.10616000E-01,tx_262144
2026-03-30T16:30:28.276,1.10616000E-01,tx_262144
2026-03-30T16:30:28.280,1.10616000E-01,tx_262144
2026-03-30T16:30:28.283,1.10616000E-01,tx_262144
2026-03-30T16:30:28.286,1.10616000E-01,tx_262144
2026-03-30T16:30:28.292,1.10616000E-01,tx_262144
2026-03-30T16:30:28.296,1.10616000E-01,tx_262144
2026-03-30T16:30:28.299,1.10616000E-01,tx_262144
2026-03-30T16:30:28.302,1.10616000E-01,tx_262144
2026-03-30T16:30:28.306,1.10616000E-01,tx_262144
2026-03-30T16:30:28.309,1.10616000E-01,tx_262144
2026-03-30T16:30:28.315,1.10616000E-01,tx_262144
2026-03-30T16:30:28.318,1.10616000E-01,tx_262144
2026-03-30T16:30:28.321,1.10616000E-01,tx_262144
2026-03-30T16:30:28.324,1.10616000E-01,tx_262144
2026-03-30T16:30:28.327,1.10616000E-01,tx_262144
2026-03-30T16:30:28.331,1.10616000E-01,tx_262144
2026-03-30T16:30:28.334,1.10616000E-01,tx_262144
2026-03-30T16:30:28.337,1.10616000E-01,tx_262144
2026-03-30T16:30:28.340,1.10616000E-01,tx_262144
