# META
module,esp32
strategy,chunked_512
run,8
attempt,2
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:16:11.168,9.46583000E-02,tx_262144
2026-03-30T18:16:11.171,9.46583000E-02,tx_262144
2026-03-30T18:16:11.175,9.46583000E-02,tx_262144
2026-03-30T18:16:11.181,9.46583000E-02,tx_262144
2026-03-30T18:16:11.185,9.46583000E-02,tx_262144
2026-03-30T18:16:11.189,9.46583000E-02,tx_262144
2026-03-30T18:16:11.192,9.46583000E-02,tx_262144
2026-03-30T18:16:11.196,9.46583000E-02,tx_262144
2026-03-30T18:16:11.199,9.46583000E-02,tx_262144
2026-03-30T18:16:11.202,9.46583000E-02,tx_262144
2026-03-30T18:16:11.205,9.46583000E-02,tx_262144
2026-03-30T18:16:11.208,9.46583000E-02,tx_262144
2026-03-30T18:16:11.214,9.46583000E-02,tx_262144
2026-03-30T18:16:11.217,9.46583000E-02,tx_262144
2026-03-30T18:16:11.220,9.46583000E-02,tx_262144
2026-03-30T18:16:11.223,9.46583000E-02,tx_262144
2026-03-30T18:16:11.226,9.46583000E-02,tx_262144
2026-03-30T18:16:11.229,9.46583000E-02,tx_262144
2026-03-30T18:16:11.232,9.46583000E-02,tx_262144
2026-03-30T18:16:11.236,9.46583000E-02,tx_262144
2026-03-30T18:16:11.245,9.46583000E-02,tx_262144
2026-03-30T18:16:11.249,9.61386000E-02,tx_262144
2026-03-30T18:16:11.253,9.61386000E-02,tx_262144
2026-03-30T18:16:11.257,9.61386000E-02,tx_262144
2026-03-30T18:16:11.261,9.61386000E-02,tx_262144
2026-03-30T18:16:11.264,9.61386000E-02,tx_262144
2026-03-30T18:16:11.270,9.61386000E-02,tx_262144
2026-03-30T18:16:11.274,9.61386000E-02,tx_262144
2026-03-30T18:16:11.281,9.61386000E-02,tx_262144
2026-03-30T18:16:11.285,9.61386000E-02,tx_262144
2026-03-30T18:16:11.288,9.61386000E-02,tx_262144
2026-03-30T18:16:11.291,9.61386000E-02,tx_262144
2026-03-30T18:16:11.294,9.61386000E-02,tx_262144
2026-03-30T18:16:11.297,9.61386000E-02,tx_262144
2026-03-30T18:16:11.301,9.61386000E-02,tx_262144
2026-03-30T18:16:11.304,9.61386000E-02,tx_262144
2026-03-30T18:16:11.307,9.61386000E-02,tx_262144
2026-03-30T18:16:11.310,9.61386000E-02,tx_262144
2026-03-30T18:16:11.314,9.61386000E-02,tx_262144
2026-03-30T18:16:11.317,9.61386000E-02,tx_262144
2026-03-30T18:16:11.320,9.61386000E-02,tx_262144
2026-03-30T18:16:11.323,9.61386000E-02,tx_262144
2026-03-30T18:16:11.329,9.61386000E-02,tx_262144
2026-03-30T18:16:11.332,9.61386000E-02,tx_262144
2026-03-30T18:16:11.338,9.61386000E-02,tx_262144
2026-03-30T18:16:11.342,9.61386000E-02,tx_262144
2026-03-30T18:16:11.345,9.61386000E-02,tx_262144
2026-03-30T18:16:11.348,9.61386000E-02,tx_262144
2026-03-30T18:16:11.352,9.61386000E-02,tx_262144
2026-03-30T18:16:11.355,9.61386000E-02,tx_262144
2026-03-30T18:16:11.358,9.61386000E-02,tx_262144
2026-03-30T18:16:11.361,9.61386000E-02,tx_262144
2026-03-30T18:16:11.364,9.61386000E-02,tx_262144
2026-03-30T18:16:11.368,9.61386000E-02,tx_262144
2026-03-30T18:16:11.372,9.61386000E-02,tx_262144
2026-03-30T18:16:11.375,9.61386000E-02,tx_262144
2026-03-30T18:16:11.381,9.61386000E-02,tx_262144
2026-03-30T18:16:11.389,9.61386000E-02,tx_262144
2026-03-30T18:16:11.393,9.61386000E-02,tx_262144
2026-03-30T18:16:11.400,9.61386000E-02,tx_262144
2026-03-30T18:16:11.403,9.61386000E-02,tx_262144
2026-03-30T18:16:11.407,9.61386000E-02,tx_262144
2026-03-30T18:16:11.410,9.61386000E-02,tx_262144
2026-03-30T18:16:11.413,9.61386000E-02,tx_262144
2026-03-30T18:16:11.416,9.61386000E-02,tx_262144
2026-03-30T18:16:11.419,9.61386000E-02,tx_262144
2026-03-30T18:16:11.423,9.61386000E-02,tx_262144
2026-03-30T18:16:11.426,9.61386000E-02,tx_262144
2026-03-30T18:16:11.429,9.61386000E-02,tx_262144
2026-03-30T18:16:11.440,9.46634000E-02,tx_262144
2026-03-30T18:16:11.446,9.46634000E-02,tx_262144
2026-03-30T18:16:11.449,9.46634000E-02,tx_262144
2026-03-30T18:16:11.453,9.46634000E-02,tx_262144
2026-03-30T18:16:11.456,9.46634000E-02,tx_262144
2026-03-30T18:16:11.460,9.46634000E-02,tx_262144
2026-03-30T18:16:11.463,9.46634000E-02,tx_262144
2026-03-30T18:16:11.467,9.46634000E-02,tx_262144
2026-03-30T18:16:11.470,9.46634000E-02,tx_262144
2026-03-30T18:16:11.474,9.46634000E-02,tx_262144
2026-03-30T18:16:11.483,9.46634000E-02,tx_262144
2026-03-30T18:16:11.487,9.46634000E-02,tx_262144
2026-03-30T18:16:11.490,9.46634000E-02,tx_262144
2026-03-30T18:16:11.494,9.46634000E-02,tx_262144
2026-03-30T18:16:11.503,9.46634000E-02,tx_262144
2026-03-30T18:16:11.506,9.46634000E-02,tx_262144
2026-03-30T18:16:11.510,9.46634000E-02,tx_262144
2026-03-30T18:16:11.513,9.46634000E-02,tx_262144
2026-03-30T18:16:11.517,9.46634000E-02,tx_262144
2026-03-30T18:16:11.520,9.46634000E-02,tx_262144
2026-03-30T18:16:11.524,9.46634000E-02,tx_262144
2026-03-30T18:16:11.532,9.46634000E-02,tx_262144
2026-03-30T18:16:11.536,9.46634000E-02,tx_262144
2026-03-30T18:16:11.540,9.46634000E-02,tx_262144
2026-03-30T18:16:11.543,9.46634000E-02,tx_262144
2026-03-30T18:16:11.547,9.46634000E-02,tx_262144
2026-03-30T18:16:11.551,9.46634000E-02,tx_262144
2026-03-30T18:16:11.554,9.46634000E-02,tx_262144
2026-03-30T18:16:11.561,9.46634000E-02,tx_262144
2026-03-30T18:16:11.565,9.46634000E-02,tx_262144
2026-03-30T18:16:11.570,9.46634000E-02,tx_262144
2026-03-30T18:16:11.573,9.46634000E-02,tx_262144
2026-03-30T18:16:11.581,9.46634000E-02,tx_262144
2026-03-30T18:16:11.585,9.46634000E-02,tx_262144
2026-03-30T18:16:11.588,9.46634000E-02,tx_262144
2026-03-30T18:16:11.592,9.46634000E-02,tx_262144
2026-03-30T18:16:11.596,9.46634000E-02,tx_262144
2026-03-30T18:16:11.599,9.46634000E-02,tx_262144
2026-03-30T18:16:11.603,9.46634000E-02,tx_262144
2026-03-30T18:16:11.606,9.46634000E-02,tx_262144
2026-03-30T18:16:11.610,9.46634000E-02,tx_262144
2026-03-30T18:16:11.613,9.46634000E-02,tx_262144
2026-03-30T18:16:11.619,9.46634000E-02,tx_262144
2026-03-30T18:16:11.630,9.47116000E-02,tx_262144
2026-03-30T18:16:11.633,9.47116000E-02,tx_262144
2026-03-30T18:16:11.637,9.47116000E-02,tx_262144
2026-03-30T18:16:11.640,9.47116000E-02,tx_262144
2026-03-30T18:16:11.644,9.47116000E-02,tx_262144
2026-03-30T18:16:11.648,9.47116000E-02,tx_262144
2026-03-30T18:16:11.651,9.47116000E-02,tx_262144
2026-03-30T18:16:11.654,9.47116000E-02,tx_262144
2026-03-30T18:16:11.659,9.47116000E-02,tx_262144
2026-03-30T18:16:11.663,9.47116000E-02,tx_262144
2026-03-30T18:16:11.666,9.47116000E-02,tx_262144
2026-03-30T18:16:11.670,9.47116000E-02,tx_262144
2026-03-30T18:16:11.676,9.47116000E-02,tx_262144
2026-03-30T18:16:11.679,9.47116000E-02,tx_262144
2026-03-30T18:16:11.687,9.47116000E-02,tx_262144
2026-03-30T18:16:11.690,9.47116000E-02,tx_262144
2026-03-30T18:16:11.693,9.47116000E-02,tx_262144
2026-03-30T18:16:11.698,9.47116000E-02,tx_262144
2026-03-30T18:16:11.701,9.47116000E-02,tx_262144
2026-03-30T18:16:11.704,9.47116000E-02,tx_262144
2026-03-30T18:16:11.708,9.47116000E-02,tx_262144
2026-03-30T18:16:11.712,9.47116000E-02,tx_262144
2026-03-30T18:16:11.715,9.47116000E-02,tx_262144
2026-03-30T18:16:11.720,9.47116000E-02,tx_262144
2026-03-30T18:16:11.724,9.47116000E-02,tx_262144
2026-03-30T18:16:11.727,9.47116000E-02,tx_262144
2026-03-30T18:16:11.730,9.47116000E-02,tx_262144
2026-03-30T18:16:11.736,9.47116000E-02,tx_262144
2026-03-30T18:16:11.739,9.47116000E-02,tx_262144
2026-03-30T18:16:11.743,9.47116000E-02,tx_262144
2026-03-30T18:16:11.746,9.47116000E-02,tx_262144
2026-03-30T18:16:11.750,9.47116000E-02,tx_262144
2026-03-30T18:16:11.753,9.47116000E-02,tx_262144
2026-03-30T18:16:11.756,9.47116000E-02,tx_262144
2026-03-30T18:16:11.759,9.47116000E-02,tx_262144
2026-03-30T18:16:11.762,9.47116000E-02,tx_262144
2026-03-30T18:16:11.765,9.47116000E-02,tx_262144
2026-03-30T18:16:11.769,9.47116000E-02,tx_262144
2026-03-30T18:16:11.772,9.47116000E-02,tx_262144
2026-03-30T18:16:11.775,9.47116000E-02,tx_262144
2026-03-30T18:16:11.778,9.47116000E-02,tx_262144
2026-03-30T18:16:11.785,9.47116000E-02,tx_262144
2026-03-30T18:16:11.788,9.47116000E-02,tx_262144
2026-03-30T18:16:11.796,9.47116000E-02,tx_262144
2026-03-30T18:16:11.800,9.47116000E-02,tx_262144
2026-03-30T18:16:11.803,9.47116000E-02,tx_262144
2026-03-30T18:16:11.806,9.47116000E-02,tx_262144
2026-03-30T18:16:11.809,9.47116000E-02,tx_262144
2026-03-30T18:16:11.819,9.46801000E-02,tx_262144
2026-03-30T18:16:11.822,9.46801000E-02,tx_262144
2026-03-30T18:16:11.825,9.46801000E-02,tx_262144
2026-03-30T18:16:11.828,9.46801000E-02,tx_262144
2026-03-30T18:16:11.831,9.46801000E-02,tx_262144
2026-03-30T18:16:11.834,9.46801000E-02,tx_262144
2026-03-30T18:16:11.837,9.46801000E-02,tx_262144
2026-03-30T18:16:11.841,9.46801000E-02,tx_262144
2026-03-30T18:16:11.844,9.46801000E-02,tx_262144
2026-03-30T18:16:11.850,9.46801000E-02,tx_262144
2026-03-30T18:16:11.853,9.46801000E-02,tx_262144
2026-03-30T18:16:11.856,9.46801000E-02,tx_262144
2026-03-30T18:16:11.859,9.46801000E-02,tx_262144
2026-03-30T18:16:11.862,9.46801000E-02,tx_262144
2026-03-30T18:16:11.865,9.46801000E-02,tx_262144
2026-03-30T18:16:11.868,9.46801000E-02,tx_262144
2026-03-30T18:16:11.872,9.46801000E-02,tx_262144
2026-03-30T18:16:11.875,9.46801000E-02,tx_262144
2026-03-30T18:16:11.879,9.46801000E-02,tx_262144
2026-03-30T18:16:11.887,9.46801000E-02,tx_262144
2026-03-30T18:16:11.890,9.46801000E-02,tx_262144
2026-03-30T18:16:11.893,9.46801000E-02,tx_262144
2026-03-30T18:16:11.897,9.46801000E-02,tx_262144
2026-03-30T18:16:11.900,9.46801000E-02,tx_262144
2026-03-30T18:16:11.903,9.46801000E-02,tx_262144
2026-03-30T18:16:11.912,9.46801000E-02,tx_262144
2026-03-30T18:16:11.915,9.46801000E-02,tx_262144
2026-03-30T18:16:11.919,9.46801000E-02,tx_262144
2026-03-30T18:16:11.923,9.46801000E-02,tx_262144
2026-03-30T18:16:11.926,9.46801000E-02,tx_262144
2026-03-30T18:16:11.929,9.46801000E-02,tx_262144
2026-03-30T18:16:11.932,9.46801000E-02,tx_262144
2026-03-30T18:16:11.935,9.46801000E-02,tx_262144
2026-03-30T18:16:11.938,9.46801000E-02,tx_262144
2026-03-30T18:16:11.941,9.46801000E-02,tx_262144
2026-03-30T18:16:11.945,9.46801000E-02,tx_262144
2026-03-30T18:16:11.948,9.46801000E-02,tx_262144
2026-03-30T18:16:11.951,9.46801000E-02,tx_262144
2026-03-30T18:16:11.954,9.46801000E-02,tx_262144
2026-03-30T18:16:11.957,9.46801000E-02,tx_262144
2026-03-30T18:16:11.961,9.46801000E-02,tx_262144
2026-03-30T18:16:11.969,9.46801000E-02,tx_262144
2026-03-30T18:16:11.972,9.46801000E-02,tx_262144
2026-03-30T18:16:11.975,9.46801000E-02,tx_262144
2026-03-30T18:16:11.978,9.46801000E-02,tx_262144
2026-03-30T18:16:11.986,9.46801000E-02,tx_262144
2026-03-30T18:16:11.989,9.46801000E-02,tx_262144
2026-03-30T18:16:11.992,9.46801000E-02,tx_262144
2026-03-30T18:16:11.996,9.46801000E-02,tx_262144
2026-03-30T18:16:11.999,9.46801000E-02,tx_262144
2026-03-30T18:16:12.009,9.47106000E-02,tx_262144
2026-03-30T18:16:12.013,9.47106000E-02,tx_262144
2026-03-30T18:16:12.016,9.47106000E-02,tx_262144
2026-03-30T18:16:12.020,9.47106000E-02,tx_262144
2026-03-30T18:16:12.026,9.47106000E-02,tx_262144
2026-03-30T18:16:12.030,9.47106000E-02,tx_262144
2026-03-30T18:16:12.033,9.47106000E-02,tx_262144
2026-03-30T18:16:12.037,9.47106000E-02,tx_262144
2026-03-30T18:16:12.041,9.47106000E-02,tx_262144
2026-03-30T18:16:12.044,9.47106000E-02,tx_262144
2026-03-30T18:16:12.047,9.47106000E-02,tx_262144
2026-03-30T18:16:12.050,9.47106000E-02,tx_262144
2026-03-30T18:16:12.053,9.47106000E-02,tx_262144
2026-03-30T18:16:12.057,9.47106000E-02,tx_262144
2026-03-30T18:16:12.060,9.47106000E-02,tx_262144
2026-03-30T18:16:12.063,9.47106000E-02,tx_262144
2026-03-30T18:16:12.067,9.47106000E-02,tx_262144
2026-03-30T18:16:12.070,9.47106000E-02,tx_262144
2026-03-30T18:16:12.073,9.47106000E-02,tx_262144
2026-03-30T18:16:12.076,9.47106000E-02,tx_262144
2026-03-30T18:16:12.082,9.47106000E-02,tx_262144
2026-03-30T18:16:12.090,9.47106000E-02,tx_262144
2026-03-30T18:16:12.094,9.47106000E-02,tx_262144
2026-03-30T18:16:12.100,9.47106000E-02,tx_262144
2026-03-30T18:16:12.103,9.47106000E-02,tx_262144
2026-03-30T18:16:12.107,9.47106000E-02,tx_262144
2026-03-30T18:16:12.110,9.47106000E-02,tx_262144
2026-03-30T18:16:12.113,9.47106000E-02,tx_262144
2026-03-30T18:16:12.117,9.47106000E-02,tx_262144
2026-03-30T18:16:12.120,9.47106000E-02,tx_262144
2026-03-30T18:16:12.123,9.47106000E-02,tx_262144
2026-03-30T18:16:12.127,9.47106000E-02,tx_262144
2026-03-30T18:16:12.130,9.47106000E-02,tx_262144
2026-03-30T18:16:12.133,9.47106000E-02,tx_262144
2026-03-30T18:16:12.137,9.47106000E-02,tx_262144
2026-03-30T18:16:12.142,9.47106000E-02,tx_262144
2026-03-30T18:16:12.146,9.47106000E-02,tx_262144
2026-03-30T18:16:12.149,9.47106000E-02,tx_262144
2026-03-30T18:16:12.152,9.47106000E-02,tx_262144
2026-03-30T18:16:12.156,9.47106000E-02,tx_262144
2026-03-30T18:16:12.159,9.47106000E-02,tx_262144
2026-03-30T18:16:12.162,9.47106000E-02,tx_262144
2026-03-30T18:16:12.165,9.47106000E-02,tx_262144
2026-03-30T18:16:12.169,9.47106000E-02,tx_262144
2026-03-30T18:16:12.173,9.47106000E-02,tx_262144
2026-03-30T18:16:12.176,9.47106000E-02,tx_262144
2026-03-30T18:16:12.179,9.47106000E-02,tx_262144
2026-03-30T18:16:12.182,9.47106000E-02,tx_262144
2026-03-30T18:16:12.189,9.47106000E-02,tx_262144
2026-03-30T18:16:12.204,9.46564000E-02,tx_262144
2026-03-30T18:16:12.208,9.46564000E-02,tx_262144
2026-03-30T18:16:12.212,9.46564000E-02,tx_262144
2026-03-30T18:16:12.215,9.46564000E-02,tx_262144
2026-03-30T18:16:12.219,9.46564000E-02,tx_262144
2026-03-30T18:16:12.222,9.46564000E-02,tx_262144
2026-03-30T18:16:12.226,9.46564000E-02,tx_262144
2026-03-30T18:16:12.229,9.46564000E-02,tx_262144
2026-03-30T18:16:12.233,9.46564000E-02,tx_262144
2026-03-30T18:16:12.236,9.46564000E-02,tx_262144
2026-03-30T18:16:12.239,9.46564000E-02,tx_262144
2026-03-30T18:16:12.242,9.46564000E-02,tx_262144
2026-03-30T18:16:12.246,9.46564000E-02,tx_262144
2026-03-30T18:16:12.249,9.46564000E-02,tx_262144
2026-03-30T18:16:12.253,9.46564000E-02,tx_262144
2026-03-30T18:16:12.258,9.46564000E-02,tx_262144
2026-03-30T18:16:12.261,9.46564000E-02,tx_262144
2026-03-30T18:16:12.264,9.46564000E-02,tx_262144
2026-03-30T18:16:12.268,9.46564000E-02,tx_262144
2026-03-30T18:16:12.271,9.46564000E-02,tx_262144
2026-03-30T18:16:12.274,9.46564000E-02,tx_262144
2026-03-30T18:16:12.278,9.46564000E-02,tx_262144
2026-03-30T18:16:12.281,9.46564000E-02,tx_262144
2026-03-30T18:16:12.284,9.46564000E-02,tx_262144
2026-03-30T18:16:12.297,9.46564000E-02,tx_262144
2026-03-30T18:16:12.301,9.46564000E-02,tx_262144
2026-03-30T18:16:12.304,9.46564000E-02,tx_262144
2026-03-30T18:16:12.307,9.46564000E-02,tx_262144
2026-03-30T18:16:12.311,9.46564000E-02,tx_262144
2026-03-30T18:16:12.318,9.46564000E-02,tx_262144
2026-03-30T18:16:12.322,9.46564000E-02,tx_262144
2026-03-30T18:16:12.326,9.46564000E-02,tx_262144
2026-03-30T18:16:12.329,9.46564000E-02,tx_262144
2026-03-30T18:16:12.332,9.46564000E-02,tx_262144
2026-03-30T18:16:12.335,9.46564000E-02,tx_262144
2026-03-30T18:16:12.338,9.46564000E-02,tx_262144
2026-03-30T18:16:12.342,9.46564000E-02,tx_262144
2026-03-30T18:16:12.346,9.46564000E-02,tx_262144
2026-03-30T18:16:12.349,9.46564000E-02,tx_262144
2026-03-30T18:16:12.353,9.46564000E-02,tx_262144
2026-03-30T18:16:12.356,9.46564000E-02,tx_262144
2026-03-30T18:16:12.360,9.46564000E-02,tx_262144
2026-03-30T18:16:12.363,9.46564000E-02,tx_262144
2026-03-30T18:16:12.367,9.46564000E-02,tx_262144
2026-03-30T18:16:12.376,9.46564000E-02,tx_262144
2026-03-30T18:16:12.380,9.46564000E-02,tx_262144
2026-03-30T18:16:12.394,9.45172000E-02,tx_262144
2026-03-30T18:16:12.398,9.45172000E-02,tx_262144
2026-03-30T18:16:12.401,9.45172000E-02,tx_262144
2026-03-30T18:16:12.404,9.45172000E-02,tx_262144
2026-03-30T18:16:12.408,9.45172000E-02,tx_262144
2026-03-30T18:16:12.412,9.45172000E-02,tx_262144
2026-03-30T18:16:12.416,9.45172000E-02,tx_262144
2026-03-30T18:16:12.419,9.45172000E-02,tx_262144
2026-03-30T18:16:12.422,9.45172000E-02,tx_262144
2026-03-30T18:16:12.425,9.45172000E-02,tx_262144
2026-03-30T18:16:12.431,9.45172000E-02,tx_262144
2026-03-30T18:16:12.435,9.45172000E-02,tx_262144
2026-03-30T18:16:12.439,9.45172000E-02,tx_262144
2026-03-30T18:16:12.442,9.45172000E-02,tx_262144
2026-03-30T18:16:12.445,9.45172000E-02,tx_262144
2026-03-30T18:16:12.448,9.45172000E-02,tx_262144
2026-03-30T18:16:12.452,9.45172000E-02,tx_262144
2026-03-30T18:16:12.455,9.45172000E-02,tx_262144
2026-03-30T18:16:12.458,9.45172000E-02,tx_262144
2026-03-30T18:16:12.462,9.45172000E-02,tx_262144
2026-03-30T18:16:12.465,9.45172000E-02,tx_262144
2026-03-30T18:16:12.468,9.45172000E-02,tx_262144
2026-03-30T18:16:12.472,9.45172000E-02,tx_262144
2026-03-30T18:16:12.475,9.45172000E-02,tx_262144
2026-03-30T18:16:12.494,9.45172000E-02,tx_262144
2026-03-30T18:16:12.498,9.45172000E-02,tx_262144
2026-03-30T18:16:12.501,9.45172000E-02,tx_262144
2026-03-30T18:16:12.504,9.45172000E-02,tx_262144
2026-03-30T18:16:12.507,9.45172000E-02,tx_262144
2026-03-30T18:16:12.510,9.45172000E-02,tx_262144
2026-03-30T18:16:12.513,9.45172000E-02,tx_262144
2026-03-30T18:16:12.516,9.45172000E-02,tx_262144
2026-03-30T18:16:12.519,9.45172000E-02,tx_262144
2026-03-30T18:16:12.522,9.45172000E-02,tx_262144
2026-03-30T18:16:12.525,9.45172000E-02,tx_262144
2026-03-30T18:16:12.529,9.45172000E-02,tx_262144
2026-03-30T18:16:12.532,9.45172000E-02,tx_262144
2026-03-30T18:16:12.535,9.45172000E-02,tx_262144
2026-03-30T18:16:12.539,9.45172000E-02,tx_262144
2026-03-30T18:16:12.542,9.45172000E-02,tx_262144
2026-03-30T18:16:12.548,9.45172000E-02,tx_262144
2026-03-30T18:16:12.551,9.45172000E-02,tx_262144
2026-03-30T18:16:12.555,9.45172000E-02,tx_262144
2026-03-30T18:16:12.558,9.45172000E-02,tx_262144
2026-03-30T18:16:12.562,9.45172000E-02,tx_262144
2026-03-30T18:16:12.565,9.45172000E-02,tx_262144
2026-03-30T18:16:12.570,9.45172000E-02,tx_262144
2026-03-30T18:16:12.580,9.46601000E-02,tx_262144
2026-03-30T18:16:12.584,9.46601000E-02,tx_262144
2026-03-30T18:16:12.587,9.46601000E-02,tx_262144
2026-03-30T18:16:12.595,9.46601000E-02,tx_262144
2026-03-30T18:16:12.599,9.46601000E-02,tx_262144
2026-03-30T18:16:12.607,9.46601000E-02,tx_262144
2026-03-30T18:16:12.611,9.46601000E-02,tx_262144
2026-03-30T18:16:12.615,9.46601000E-02,tx_262144
2026-03-30T18:16:12.619,9.46601000E-02,tx_262144
2026-03-30T18:16:12.623,9.46601000E-02,tx_262144
2026-03-30T18:16:12.627,9.46601000E-02,tx_262144
2026-03-30T18:16:12.631,9.46601000E-02,tx_262144
2026-03-30T18:16:12.634,9.46601000E-02,tx_262144
2026-03-30T18:16:12.638,9.46601000E-02,tx_262144
2026-03-30T18:16:12.641,9.46601000E-02,tx_262144
2026-03-30T18:16:12.644,9.46601000E-02,tx_262144
2026-03-30T18:16:12.648,9.46601000E-02,tx_262144
2026-03-30T18:16:12.651,9.46601000E-02,tx_262144
2026-03-30T18:16:12.654,9.46601000E-02,tx_262144
2026-03-30T18:16:12.658,9.46601000E-02,tx_262144
2026-03-30T18:16:12.664,9.46601000E-02,tx_262144
2026-03-30T18:16:12.670,9.46601000E-02,tx_262144
2026-03-30T18:16:12.674,9.46601000E-02,tx_262144
2026-03-30T18:16:12.677,9.46601000E-02,tx_262144
2026-03-30T18:16:12.680,9.46601000E-02,tx_262144
2026-03-30T18:16:12.684,9.46601000E-02,tx_262144
2026-03-30T18:16:12.687,9.46601000E-02,tx_262144
2026-03-30T18:16:12.691,9.46601000E-02,tx_262144
2026-03-30T18:16:12.696,9.46601000E-02,tx_262144
2026-03-30T18:16:12.699,9.46601000E-02,tx_262144
2026-03-30T18:16:12.703,9.46601000E-02,tx_262144
2026-03-30T18:16:12.706,9.46601000E-02,tx_262144
2026-03-30T18:16:12.709,9.46601000E-02,tx_262144
2026-03-30T18:16:12.712,9.46601000E-02,tx_262144
2026-03-30T18:16:12.716,9.46601000E-02,tx_262144
2026-03-30T18:16:12.722,9.46601000E-02,tx_262144
2026-03-30T18:16:12.725,9.46601000E-02,tx_262144
2026-03-30T18:16:12.728,9.46601000E-02,tx_262144
2026-03-30T18:16:12.731,9.46601000E-02,tx_262144
2026-03-30T18:16:12.734,9.46601000E-02,tx_262144
2026-03-30T18:16:12.737,9.46601000E-02,tx_262144
2026-03-30T18:16:12.741,9.46601000E-02,tx_262144
2026-03-30T18:16:12.744,9.46601000E-02,tx_262144
2026-03-30T18:16:12.748,9.46601000E-02,tx_262144
2026-03-30T18:16:12.751,9.46601000E-02,tx_262144
2026-03-30T18:16:12.754,9.46601000E-02,tx_262144
2026-03-30T18:16:12.757,9.46601000E-02,tx_262144
2026-03-30T18:16:12.760,9.46601000E-02,tx_262144
2026-03-30T18:16:12.764,9.46601000E-02,tx_262144
2026-03-30T18:16:12.768,9.46601000E-02,tx_262144
2026-03-30T18:16:12.771,9.46601000E-02,tx_262144
2026-03-30T18:16:12.775,9.46601000E-02,tx_262144
2026-03-30T18:16:12.780,9.46601000E-02,tx_262144
2026-03-30T18:16:12.783,9.46601000E-02,tx_262144
2026-03-30T18:16:12.786,9.46601000E-02,tx_262144
2026-03-30T18:16:12.789,9.46601000E-02,tx_262144
2026-03-30T18:16:12.793,9.46601000E-02,tx_262144
2026-03-30T18:16:12.796,9.46601000E-02,tx_262144
2026-03-30T18:16:12.800,9.46601000E-02,tx_262144
2026-03-30T18:16:12.803,9.46601000E-02,tx_262144
2026-03-30T18:16:12.808,9.46601000E-02,tx_262144
2026-03-30T18:16:12.811,9.46601000E-02,tx_262144
2026-03-30T18:16:12.814,9.46601000E-02,tx_262144
2026-03-30T18:16:12.817,9.46601000E-02,tx_262144
2026-03-30T18:16:12.821,9.46601000E-02,tx_262144
2026-03-30T18:16:12.824,9.46601000E-02,tx_262144
2026-03-30T18:16:12.827,9.46601000E-02,tx_262144
2026-03-30T18:16:12.830,9.46601000E-02,tx_262144
2026-03-30T18:16:12.834,9.46601000E-02,tx_262144
2026-03-30T18:16:12.837,9.46601000E-02,tx_262144
2026-03-30T18:16:12.840,9.46601000E-02,tx_262144
2026-03-30T18:16:12.844,9.46601000E-02,tx_262144
2026-03-30T18:16:12.847,9.46601000E-02,tx_262144
2026-03-30T18:16:12.850,9.46601000E-02,tx_262144
2026-03-30T18:16:12.853,9.46601000E-02,tx_262144
2026-03-30T18:16:12.863,9.46601000E-02,tx_262144
2026-03-30T18:16:12.867,9.51286000E-02,tx_262144
2026-03-30T18:16:12.870,9.51286000E-02,tx_262144
2026-03-30T18:16:12.874,9.51286000E-02,tx_262144
2026-03-30T18:16:12.880,9.51286000E-02,tx_262144
2026-03-30T18:16:12.884,9.51286000E-02,tx_262144
2026-03-30T18:16:12.887,9.51286000E-02,tx_262144
2026-03-30T18:16:12.898,9.51286000E-02,tx_262144
2026-03-30T18:16:12.901,9.51286000E-02,tx_262144
2026-03-30T18:16:12.905,9.51286000E-02,tx_262144
2026-03-30T18:16:12.908,9.51286000E-02,tx_262144
2026-03-30T18:16:12.912,9.51286000E-02,tx_262144
2026-03-30T18:16:12.915,9.51286000E-02,tx_262144
2026-03-30T18:16:12.918,9.51286000E-02,tx_262144
2026-03-30T18:16:12.921,9.51286000E-02,tx_262144
2026-03-30T18:16:12.925,9.51286000E-02,tx_262144
2026-03-30T18:16:12.928,9.51286000E-02,tx_262144
2026-03-30T18:16:12.931,9.51286000E-02,tx_262144
2026-03-30T18:16:12.939,9.51286000E-02,tx_262144
2026-03-30T18:16:12.942,9.51286000E-02,tx_262144
2026-03-30T18:16:12.946,9.51286000E-02,tx_262144
2026-03-30T18:16:12.954,9.51286000E-02,tx_262144
2026-03-30T18:16:12.958,9.51286000E-02,tx_262144
2026-03-30T18:16:12.961,9.51286000E-02,tx_262144
2026-03-30T18:16:12.964,9.51286000E-02,tx_262144
2026-03-30T18:16:12.967,9.51286000E-02,tx_262144
2026-03-30T18:16:12.972,9.51286000E-02,tx_262144
2026-03-30T18:16:12.975,9.51286000E-02,tx_262144
2026-03-30T18:16:12.978,9.51286000E-02,tx_262144
2026-03-30T18:16:12.982,9.51286000E-02,tx_262144
2026-03-30T18:16:12.985,9.51286000E-02,tx_262144
2026-03-30T18:16:12.989,9.51286000E-02,tx_262144
2026-03-30T18:16:12.996,9.51286000E-02,tx_262144
2026-03-30T18:16:13.000,9.51286000E-02,tx_262144
2026-03-30T18:16:13.003,9.51286000E-02,tx_262144
