# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:54:20.717,1.06813000E-01,tx_524288
2026-03-30T17:54:20.728,1.06813000E-01,tx_524288
2026-03-30T17:54:20.731,1.06813000E-01,tx_524288
2026-03-30T17:54:20.735,1.06813000E-01,tx_524288
2026-03-30T17:54:20.738,1.06813000E-01,tx_524288
2026-03-30T17:54:20.742,1.06813000E-01,tx_524288
2026-03-30T17:54:20.745,1.06813000E-01,tx_524288
2026-03-30T17:54:20.748,1.06813000E-01,tx_524288
2026-03-30T17:54:20.752,1.06813000E-01,tx_524288
2026-03-30T17:54:20.755,1.06813000E-01,tx_524288
2026-03-30T17:54:20.758,1.06813000E-01,tx_524288
2026-03-30T17:54:20.769,1.06813000E-01,tx_524288
2026-03-30T17:54:20.773,1.06792000E-01,tx_524288
2026-03-30T17:54:20.779,1.06792000E-01,tx_524288
2026-03-30T17:54:20.782,1.06792000E-01,tx_524288
2026-03-30T17:54:20.785,1.06792000E-01,tx_524288
2026-03-30T17:54:20.788,1.06792000E-01,tx_524288
2026-03-30T17:54:20.792,1.06792000E-01,tx_524288
2026-03-30T17:54:20.795,1.06792000E-01,tx_524288
2026-03-30T17:54:20.798,1.06792000E-01,tx_524288
2026-03-30T17:54:20.802,1.06792000E-01,tx_524288
2026-03-30T17:54:20.805,1.06792000E-01,tx_524288
2026-03-30T17:54:20.809,1.06792000E-01,tx_524288
2026-03-30T17:54:20.812,1.06792000E-01,tx_524288
2026-03-30T17:54:20.822,1.06792000E-01,tx_524288
2026-03-30T17:54:20.826,1.06792000E-01,tx_524288
2026-03-30T17:54:20.829,1.06792000E-01,tx_524288
2026-03-30T17:54:20.832,1.06792000E-01,tx_524288
2026-03-30T17:54:20.838,1.06792000E-01,tx_524288
2026-03-30T17:54:20.842,1.06792000E-01,tx_524288
2026-03-30T17:54:20.846,1.06792000E-01,tx_524288
2026-03-30T17:54:20.849,1.06792000E-01,tx_524288
2026-03-30T17:54:20.853,1.06792000E-01,tx_524288
2026-03-30T17:54:20.856,1.06792000E-01,tx_524288
2026-03-30T17:54:20.862,1.06792000E-01,tx_524288
2026-03-30T17:54:20.865,1.06792000E-01,tx_524288
2026-03-30T17:54:20.869,1.06792000E-01,tx_524288
2026-03-30T17:54:20.872,1.06792000E-01,tx_524288
2026-03-30T17:54:20.875,1.06792000E-01,tx_524288
2026-03-30T17:54:20.878,1.06792000E-01,tx_524288
2026-03-30T17:54:20.882,1.06792000E-01,tx_524288
2026-03-30T17:54:20.886,1.06792000E-01,tx_524288
2026-03-30T17:54:20.890,1.06792000E-01,tx_524288
2026-03-30T17:54:20.897,1.06792000E-01,tx_524288
2026-03-30T17:54:20.901,1.06792000E-01,tx_524288
2026-03-30T17:54:20.905,1.06792000E-01,tx_524288
2026-03-30T17:54:20.909,1.06792000E-01,tx_524288
2026-03-30T17:54:20.912,1.06792000E-01,tx_524288
2026-03-30T17:54:20.915,1.06792000E-01,tx_524288
2026-03-30T17:54:20.922,1.06792000E-01,tx_524288
2026-03-30T17:54:20.926,1.06792000E-01,tx_524288
2026-03-30T17:54:20.929,1.06792000E-01,tx_524288
2026-03-30T17:54:20.933,1.06792000E-01,tx_524288
2026-03-30T17:54:20.936,1.06792000E-01,tx_524288
2026-03-30T17:54:20.939,1.06792000E-01,tx_524288
2026-03-30T17:54:20.943,1.06792000E-01,tx_524288
2026-03-30T17:54:20.946,1.06792000E-01,tx_524288
2026-03-30T17:54:20.959,1.06792000E-01,tx_524288
2026-03-30T17:54:20.963,1.06744000E-01,tx_524288
2026-03-30T17:54:20.967,1.06744000E-01,tx_524288
2026-03-30T17:54:20.970,1.06744000E-01,tx_524288
2026-03-30T17:54:20.973,1.06744000E-01,tx_524288
2026-03-30T17:54:20.976,1.06744000E-01,tx_524288
2026-03-30T17:54:20.980,1.06744000E-01,tx_524288
2026-03-30T17:54:20.984,1.06744000E-01,tx_524288
2026-03-30T17:54:20.987,1.06744000E-01,tx_524288
2026-03-30T17:54:20.990,1.06744000E-01,tx_524288
2026-03-30T17:54:20.994,1.06744000E-01,tx_524288
2026-03-30T17:54:20.997,1.06744000E-01,tx_524288
2026-03-30T17:54:21.000,1.06744000E-01,tx_524288
2026-03-30T17:54:21.004,1.06744000E-01,tx_524288
2026-03-30T17:54:21.010,1.06744000E-01,tx_524288
2026-03-30T17:54:21.013,1.06744000E-01,tx_524288
2026-03-30T17:54:21.022,1.06744000E-01,tx_524288
2026-03-30T17:54:21.025,1.06744000E-01,tx_524288
2026-03-30T17:54:21.029,1.06744000E-01,tx_524288
2026-03-30T17:54:21.032,1.06744000E-01,tx_524288
2026-03-30T17:54:21.036,1.06744000E-01,tx_524288
2026-03-30T17:54:21.039,1.06744000E-01,tx_524288
2026-03-30T17:54:21.043,1.06744000E-01,tx_524288
2026-03-30T17:54:21.046,1.06744000E-01,tx_524288
2026-03-30T17:54:21.052,1.06744000E-01,tx_524288
2026-03-30T17:54:21.056,1.06744000E-01,tx_524288
2026-03-30T17:54:21.059,1.06744000E-01,tx_524288
2026-03-30T17:54:21.062,1.06744000E-01,tx_524288
2026-03-30T17:54:21.068,1.06744000E-01,tx_524288
2026-03-30T17:54:21.072,1.06744000E-01,tx_524288
2026-03-30T17:54:21.075,1.06744000E-01,tx_524288
2026-03-30T17:54:21.078,1.06744000E-01,tx_524288
2026-03-30T17:54:21.081,1.06744000E-01,tx_524288
2026-03-30T17:54:21.085,1.06744000E-01,tx_524288
2026-03-30T17:54:21.088,1.06744000E-01,tx_524288
2026-03-30T17:54:21.092,1.06744000E-01,tx_524288
2026-03-30T17:54:21.095,1.06744000E-01,tx_524288
2026-03-30T17:54:21.099,1.06744000E-01,tx_524288
2026-03-30T17:54:21.102,1.06744000E-01,tx_524288
2026-03-30T17:54:21.106,1.06744000E-01,tx_524288
2026-03-30T17:54:21.110,1.06744000E-01,tx_524288
2026-03-30T17:54:21.113,1.06744000E-01,tx_524288
2026-03-30T17:54:21.117,1.06744000E-01,tx_524288
2026-03-30T17:54:21.123,1.06744000E-01,tx_524288
2026-03-30T17:54:21.130,1.06744000E-01,tx_524288
2026-03-30T17:54:21.134,1.06744000E-01,tx_524288
2026-03-30T17:54:21.138,1.06744000E-01,tx_524288
2026-03-30T17:54:21.149,1.06744000E-01,tx_524288
2026-03-30T17:54:21.153,1.06733000E-01,tx_524288
2026-03-30T17:54:21.156,1.06733000E-01,tx_524288
2026-03-30T17:54:21.159,1.06733000E-01,tx_524288
2026-03-30T17:54:21.163,1.06733000E-01,tx_524288
2026-03-30T17:54:21.166,1.06733000E-01,tx_524288
2026-03-30T17:54:21.169,1.06733000E-01,tx_524288
2026-03-30T17:54:21.173,1.06733000E-01,tx_524288
2026-03-30T17:54:21.176,1.06733000E-01,tx_524288
2026-03-30T17:54:21.180,1.06733000E-01,tx_524288
2026-03-30T17:54:21.186,1.06733000E-01,tx_524288
2026-03-30T17:54:21.189,1.06733000E-01,tx_524288
2026-03-30T17:54:21.192,1.06733000E-01,tx_524288
2026-03-30T17:54:21.196,1.06733000E-01,tx_524288
2026-03-30T17:54:21.199,1.06733000E-01,tx_524288
2026-03-30T17:54:21.202,1.06733000E-01,tx_524288
2026-03-30T17:54:21.206,1.06733000E-01,tx_524288
2026-03-30T17:54:21.209,1.06733000E-01,tx_524288
2026-03-30T17:54:21.212,1.06733000E-01,tx_524288
2026-03-30T17:54:21.215,1.06733000E-01,tx_524288
2026-03-30T17:54:21.223,1.06733000E-01,tx_524288
2026-03-30T17:54:21.227,1.06733000E-01,tx_524288
2026-03-30T17:54:21.230,1.06733000E-01,tx_524288
2026-03-30T17:54:21.233,1.06733000E-01,tx_524288
2026-03-30T17:54:21.242,1.06733000E-01,tx_524288
2026-03-30T17:54:21.246,1.06733000E-01,tx_524288
2026-03-30T17:54:21.250,1.06733000E-01,tx_524288
2026-03-30T17:54:21.253,1.06733000E-01,tx_524288
2026-03-30T17:54:21.256,1.06733000E-01,tx_524288
2026-03-30T17:54:21.260,1.06733000E-01,tx_524288
2026-03-30T17:54:21.264,1.06733000E-01,tx_524288
2026-03-30T17:54:21.267,1.06733000E-01,tx_524288
2026-03-30T17:54:21.270,1.06733000E-01,tx_524288
2026-03-30T17:54:21.274,1.06733000E-01,tx_524288
2026-03-30T17:54:21.277,1.06733000E-01,tx_524288
2026-03-30T17:54:21.280,1.06733000E-01,tx_524288
2026-03-30T17:54:21.284,1.06733000E-01,tx_524288
2026-03-30T17:54:21.287,1.06733000E-01,tx_524288
2026-03-30T17:54:21.291,1.06733000E-01,tx_524288
2026-03-30T17:54:21.294,1.06733000E-01,tx_524288
2026-03-30T17:54:21.300,1.06733000E-01,tx_524288
2026-03-30T17:54:21.303,1.06733000E-01,tx_524288
2026-03-30T17:54:21.307,1.06733000E-01,tx_524288
2026-03-30T17:54:21.311,1.06733000E-01,tx_524288
2026-03-30T17:54:21.314,1.06733000E-01,tx_524288
2026-03-30T17:54:21.321,1.06733000E-01,tx_524288
2026-03-30T17:54:21.325,1.06733000E-01,tx_524288
2026-03-30T17:54:21.328,1.06733000E-01,tx_524288
2026-03-30T17:54:21.332,1.06733000E-01,tx_524288
2026-03-30T17:54:21.341,1.06696000E-01,tx_524288
2026-03-30T17:54:21.345,1.06696000E-01,tx_524288
2026-03-30T17:54:21.349,1.06696000E-01,tx_524288
2026-03-30T17:54:21.352,1.06696000E-01,tx_524288
2026-03-30T17:54:21.358,1.06696000E-01,tx_524288
2026-03-30T17:54:21.362,1.06696000E-01,tx_524288
2026-03-30T17:54:21.366,1.06696000E-01,tx_524288
2026-03-30T17:54:21.369,1.06696000E-01,tx_524288
2026-03-30T17:54:21.373,1.06696000E-01,tx_524288
2026-03-30T17:54:21.377,1.06696000E-01,tx_524288
2026-03-30T17:54:21.380,1.06696000E-01,tx_524288
2026-03-30T17:54:21.384,1.06696000E-01,tx_524288
2026-03-30T17:54:21.387,1.06696000E-01,tx_524288
2026-03-30T17:54:21.390,1.06696000E-01,tx_524288
2026-03-30T17:54:21.394,1.06696000E-01,tx_524288
2026-03-30T17:54:21.397,1.06696000E-01,tx_524288
2026-03-30T17:54:21.400,1.06696000E-01,tx_524288
2026-03-30T17:54:21.404,1.06696000E-01,tx_524288
2026-03-30T17:54:21.407,1.06696000E-01,tx_524288
2026-03-30T17:54:21.410,1.06696000E-01,tx_524288
2026-03-30T17:54:21.416,1.06696000E-01,tx_524288
2026-03-30T17:54:21.424,1.06696000E-01,tx_524288
2026-03-30T17:54:21.430,1.06696000E-01,tx_524288
2026-03-30T17:54:21.433,1.06696000E-01,tx_524288
2026-03-30T17:54:21.437,1.06696000E-01,tx_524288
2026-03-30T17:54:21.441,1.06696000E-01,tx_524288
2026-03-30T17:54:21.444,1.06696000E-01,tx_524288
2026-03-30T17:54:21.447,1.06696000E-01,tx_524288
2026-03-30T17:54:21.450,1.06696000E-01,tx_524288
2026-03-30T17:54:21.454,1.06696000E-01,tx_524288
2026-03-30T17:54:21.457,1.06696000E-01,tx_524288
2026-03-30T17:54:21.460,1.06696000E-01,tx_524288
2026-03-30T17:54:21.464,1.06696000E-01,tx_524288
2026-03-30T17:54:21.467,1.06696000E-01,tx_524288
2026-03-30T17:54:21.471,1.06696000E-01,tx_524288
2026-03-30T17:54:21.476,1.06696000E-01,tx_524288
2026-03-30T17:54:21.480,1.06696000E-01,tx_524288
2026-03-30T17:54:21.483,1.06696000E-01,tx_524288
2026-03-30T17:54:21.486,1.06696000E-01,tx_524288
2026-03-30T17:54:21.491,1.06696000E-01,tx_524288
2026-03-30T17:54:21.499,1.06696000E-01,tx_524288
2026-03-30T17:54:21.503,1.06696000E-01,tx_524288
2026-03-30T17:54:21.507,1.06696000E-01,tx_524288
2026-03-30T17:54:21.510,1.06696000E-01,tx_524288
2026-03-30T17:54:21.513,1.06696000E-01,tx_524288
2026-03-30T17:54:21.520,1.06696000E-01,tx_524288
2026-03-30T17:54:21.536,1.06341000E-01,tx_524288
2026-03-30T17:54:21.540,1.06341000E-01,tx_524288
2026-03-30T17:54:21.544,1.06341000E-01,tx_524288
2026-03-30T17:54:21.548,1.06341000E-01,tx_524288
2026-03-30T17:54:21.552,1.06341000E-01,tx_524288
2026-03-30T17:54:21.557,1.06341000E-01,tx_524288
2026-03-30T17:54:21.561,1.06341000E-01,tx_524288
2026-03-30T17:54:21.565,1.06341000E-01,tx_524288
2026-03-30T17:54:21.569,1.06341000E-01,tx_524288
2026-03-30T17:54:21.573,1.06341000E-01,tx_524288
2026-03-30T17:54:21.577,1.06341000E-01,tx_524288
2026-03-30T17:54:21.580,1.06341000E-01,tx_524288
2026-03-30T17:54:21.584,1.06341000E-01,tx_524288
2026-03-30T17:54:21.591,1.06341000E-01,tx_524288
2026-03-30T17:54:21.595,1.06341000E-01,tx_524288
2026-03-30T17:54:21.599,1.06341000E-01,tx_524288
2026-03-30T17:54:21.602,1.06341000E-01,tx_524288
2026-03-30T17:54:21.606,1.06341000E-01,tx_524288
2026-03-30T17:54:21.610,1.06341000E-01,tx_524288
2026-03-30T17:54:21.614,1.06341000E-01,tx_524288
2026-03-30T17:54:21.627,1.06341000E-01,tx_524288
2026-03-30T17:54:21.631,1.06341000E-01,tx_524288
2026-03-30T17:54:21.635,1.06341000E-01,tx_524288
2026-03-30T17:54:21.639,1.06341000E-01,tx_524288
2026-03-30T17:54:21.643,1.06341000E-01,tx_524288
2026-03-30T17:54:21.652,1.06341000E-01,tx_524288
2026-03-30T17:54:21.657,1.06341000E-01,tx_524288
2026-03-30T17:54:21.660,1.06341000E-01,tx_524288
2026-03-30T17:54:21.664,1.06341000E-01,tx_524288
2026-03-30T17:54:21.668,1.06341000E-01,tx_524288
2026-03-30T17:54:21.672,1.06341000E-01,tx_524288
2026-03-30T17:54:21.676,1.06341000E-01,tx_524288
2026-03-30T17:54:21.680,1.06341000E-01,tx_524288
2026-03-30T17:54:21.685,1.06341000E-01,tx_524288
2026-03-30T17:54:21.689,1.06341000E-01,tx_524288
2026-03-30T17:54:21.692,1.06341000E-01,tx_524288
2026-03-30T17:54:21.696,1.06341000E-01,tx_524288
2026-03-30T17:54:21.700,1.06341000E-01,tx_524288
2026-03-30T17:54:21.709,1.06341000E-01,tx_524288
2026-03-30T17:54:21.724,1.06341000E-01,tx_524288
2026-03-30T17:54:21.728,1.06809000E-01,tx_524288
2026-03-30T17:54:21.732,1.06809000E-01,tx_524288
2026-03-30T17:54:21.735,1.06809000E-01,tx_524288
2026-03-30T17:54:21.739,1.06809000E-01,tx_524288
2026-03-30T17:54:21.743,1.06809000E-01,tx_524288
2026-03-30T17:54:21.747,1.06809000E-01,tx_524288
2026-03-30T17:54:21.751,1.06809000E-01,tx_524288
2026-03-30T17:54:21.755,1.06809000E-01,tx_524288
2026-03-30T17:54:21.759,1.06809000E-01,tx_524288
2026-03-30T17:54:21.766,1.06809000E-01,tx_524288
2026-03-30T17:54:21.769,1.06809000E-01,tx_524288
2026-03-30T17:54:21.773,1.06809000E-01,tx_524288
2026-03-30T17:54:21.777,1.06809000E-01,tx_524288
2026-03-30T17:54:21.780,1.06809000E-01,tx_524288
2026-03-30T17:54:21.784,1.06809000E-01,tx_524288
2026-03-30T17:54:21.787,1.06809000E-01,tx_524288
2026-03-30T17:54:21.791,1.06809000E-01,tx_524288
2026-03-30T17:54:21.794,1.06809000E-01,tx_524288
2026-03-30T17:54:21.798,1.06809000E-01,tx_524288
2026-03-30T17:54:21.801,1.06809000E-01,tx_524288
2026-03-30T17:54:21.805,1.06809000E-01,tx_524288
2026-03-30T17:54:21.810,1.06809000E-01,tx_524288
2026-03-30T17:54:21.814,1.06809000E-01,tx_524288
2026-03-30T17:54:21.826,1.06809000E-01,tx_524288
2026-03-30T17:54:21.829,1.06809000E-01,tx_524288
2026-03-30T17:54:21.832,1.06809000E-01,tx_524288
2026-03-30T17:54:21.836,1.06809000E-01,tx_524288
2026-03-30T17:54:21.839,1.06809000E-01,tx_524288
2026-03-30T17:54:21.842,1.06809000E-01,tx_524288
2026-03-30T17:54:21.846,1.06809000E-01,tx_524288
2026-03-30T17:54:21.849,1.06809000E-01,tx_524288
2026-03-30T17:54:21.852,1.06809000E-01,tx_524288
2026-03-30T17:54:21.855,1.06809000E-01,tx_524288
2026-03-30T17:54:21.859,1.06809000E-01,tx_524288
2026-03-30T17:54:21.862,1.06809000E-01,tx_524288
2026-03-30T17:54:21.865,1.06809000E-01,tx_524288
2026-03-30T17:54:21.869,1.06809000E-01,tx_524288
2026-03-30T17:54:21.872,1.06809000E-01,tx_524288
2026-03-30T17:54:21.875,1.06809000E-01,tx_524288
2026-03-30T17:54:21.881,1.06809000E-01,tx_524288
2026-03-30T17:54:21.885,1.06809000E-01,tx_524288
2026-03-30T17:54:21.889,1.06809000E-01,tx_524288
2026-03-30T17:54:21.893,1.06809000E-01,tx_524288
2026-03-30T17:54:21.896,1.06809000E-01,tx_524288
2026-03-30T17:54:21.900,1.06809000E-01,tx_524288
2026-03-30T17:54:21.905,1.06809000E-01,tx_524288
2026-03-30T17:54:21.909,1.06809000E-01,tx_524288
2026-03-30T17:54:21.912,1.06809000E-01,tx_524288
2026-03-30T17:54:21.915,1.06809000E-01,tx_524288
2026-03-30T17:54:21.919,1.06809000E-01,tx_524288
2026-03-30T17:54:21.922,1.06809000E-01,tx_524288
2026-03-30T17:54:21.925,1.06809000E-01,tx_524288
2026-03-30T17:54:21.929,1.06809000E-01,tx_524288
2026-03-30T17:54:21.932,1.06809000E-01,tx_524288
2026-03-30T17:54:21.935,1.06809000E-01,tx_524288
2026-03-30T17:54:21.939,1.06809000E-01,tx_524288
2026-03-30T17:54:21.942,1.06809000E-01,tx_524288
2026-03-30T17:54:21.945,1.06809000E-01,tx_524288
2026-03-30T17:54:21.949,1.06809000E-01,tx_524288
2026-03-30T17:54:21.952,1.06809000E-01,tx_524288
2026-03-30T17:54:21.955,1.06809000E-01,tx_524288
2026-03-30T17:54:21.959,1.06809000E-01,tx_524288
2026-03-30T17:54:21.962,1.06809000E-01,tx_524288
2026-03-30T17:54:21.965,1.06809000E-01,tx_524288
2026-03-30T17:54:21.969,1.06809000E-01,tx_524288
2026-03-30T17:54:21.972,1.06809000E-01,tx_524288
2026-03-30T17:54:21.975,1.06809000E-01,tx_524288
2026-03-30T17:54:21.978,1.06809000E-01,tx_524288
2026-03-30T17:54:21.982,1.06809000E-01,tx_524288
2026-03-30T17:54:21.985,1.06809000E-01,tx_524288
2026-03-30T17:54:21.989,1.06809000E-01,tx_524288
2026-03-30T17:54:21.992,1.06809000E-01,tx_524288
2026-03-30T17:54:21.995,1.06809000E-01,tx_524288
2026-03-30T17:54:22.005,1.06736000E-01,tx_524288
2026-03-30T17:54:22.009,1.06736000E-01,tx_524288
2026-03-30T17:54:22.012,1.06736000E-01,tx_524288
2026-03-30T17:54:22.015,1.06736000E-01,tx_524288
2026-03-30T17:54:22.023,1.06736000E-01,tx_524288
2026-03-30T17:54:22.027,1.06736000E-01,tx_524288
2026-03-30T17:54:22.030,1.06736000E-01,tx_524288
2026-03-30T17:54:22.034,1.06736000E-01,tx_524288
2026-03-30T17:54:22.037,1.06736000E-01,tx_524288
2026-03-30T17:54:22.040,1.06736000E-01,tx_524288
2026-03-30T17:54:22.044,1.06736000E-01,tx_524288
2026-03-30T17:54:22.047,1.06736000E-01,tx_524288
2026-03-30T17:54:22.050,1.06736000E-01,tx_524288
2026-03-30T17:54:22.056,1.06736000E-01,tx_524288
2026-03-30T17:54:22.059,1.06736000E-01,tx_524288
2026-03-30T17:54:22.063,1.06736000E-01,tx_524288
2026-03-30T17:54:22.066,1.06736000E-01,tx_524288
2026-03-30T17:54:22.069,1.06736000E-01,tx_524288
2026-03-30T17:54:22.073,1.06736000E-01,tx_524288
2026-03-30T17:54:22.076,1.06736000E-01,tx_524288
2026-03-30T17:54:22.079,1.06736000E-01,tx_524288
2026-03-30T17:54:22.083,1.06736000E-01,tx_524288
2026-03-30T17:54:22.086,1.06736000E-01,tx_524288
2026-03-30T17:54:22.091,1.06736000E-01,tx_524288
2026-03-30T17:54:22.097,1.06736000E-01,tx_524288
2026-03-30T17:54:22.100,1.06736000E-01,tx_524288
2026-03-30T17:54:22.104,1.06736000E-01,tx_524288
2026-03-30T17:54:22.108,1.06736000E-01,tx_524288
2026-03-30T17:54:22.114,1.06736000E-01,tx_524288
2026-03-30T17:54:22.120,1.06736000E-01,tx_524288
2026-03-30T17:54:22.124,1.06736000E-01,tx_524288
2026-03-30T17:54:22.127,1.06736000E-01,tx_524288
2026-03-30T17:54:22.131,1.06736000E-01,tx_524288
2026-03-30T17:54:22.134,1.06736000E-01,tx_524288
2026-03-30T17:54:22.137,1.06736000E-01,tx_524288
2026-03-30T17:54:22.141,1.06736000E-01,tx_524288
2026-03-30T17:54:22.144,1.06736000E-01,tx_524288
2026-03-30T17:54:22.149,1.06736000E-01,tx_524288
2026-03-30T17:54:22.152,1.06736000E-01,tx_524288
2026-03-30T17:54:22.155,1.06736000E-01,tx_524288
2026-03-30T17:54:22.158,1.06736000E-01,tx_524288
2026-03-30T17:54:22.162,1.06736000E-01,tx_524288
2026-03-30T17:54:22.165,1.06736000E-01,tx_524288
2026-03-30T17:54:22.171,1.06736000E-01,tx_524288
2026-03-30T17:54:22.174,1.06736000E-01,tx_524288
2026-03-30T17:54:22.178,1.06736000E-01,tx_524288
2026-03-30T17:54:22.181,1.06736000E-01,tx_524288
2026-03-30T17:54:22.185,1.06736000E-01,tx_524288
2026-03-30T17:54:22.195,1.06736000E-01,tx_524288
2026-03-30T17:54:22.198,1.06809000E-01,tx_524288
2026-03-30T17:54:22.202,1.06809000E-01,tx_524288
2026-03-30T17:54:22.205,1.06809000E-01,tx_524288
2026-03-30T17:54:22.209,1.06809000E-01,tx_524288
2026-03-30T17:54:22.212,1.06809000E-01,tx_524288
2026-03-30T17:54:22.215,1.06809000E-01,tx_524288
2026-03-30T17:54:22.223,1.06809000E-01,tx_524288
2026-03-30T17:54:22.232,1.06809000E-01,tx_524288
2026-03-30T17:54:22.236,1.06809000E-01,tx_524288
2026-03-30T17:54:22.239,1.06809000E-01,tx_524288
2026-03-30T17:54:22.243,1.06809000E-01,tx_524288
2026-03-30T17:54:22.246,1.06809000E-01,tx_524288
2026-03-30T17:54:22.250,1.06809000E-01,tx_524288
2026-03-30T17:54:22.253,1.06809000E-01,tx_524288
2026-03-30T17:54:22.256,1.06809000E-01,tx_524288
2026-03-30T17:54:22.260,1.06809000E-01,tx_524288
2026-03-30T17:54:22.263,1.06809000E-01,tx_524288
2026-03-30T17:54:22.266,1.06809000E-01,tx_524288
2026-03-30T17:54:22.269,1.06809000E-01,tx_524288
2026-03-30T17:54:22.272,1.06809000E-01,tx_524288
2026-03-30T17:54:22.276,1.06809000E-01,tx_524288
2026-03-30T17:54:22.280,1.06809000E-01,tx_524288
2026-03-30T17:54:22.289,1.06809000E-01,tx_524288
2026-03-30T17:54:22.292,1.06809000E-01,tx_524288
2026-03-30T17:54:22.295,1.06809000E-01,tx_524288
2026-03-30T17:54:22.299,1.06809000E-01,tx_524288
2026-03-30T17:54:22.303,1.06809000E-01,tx_524288
2026-03-30T17:54:22.308,1.06809000E-01,tx_524288
2026-03-30T17:54:22.311,1.06809000E-01,tx_524288
2026-03-30T17:54:22.314,1.06809000E-01,tx_524288
2026-03-30T17:54:22.321,1.06809000E-01,tx_524288
2026-03-30T17:54:22.325,1.06809000E-01,tx_524288
2026-03-30T17:54:22.328,1.06809000E-01,tx_524288
2026-03-30T17:54:22.331,1.06809000E-01,tx_524288
2026-03-30T17:54:22.335,1.06809000E-01,tx_524288
2026-03-30T17:54:22.339,1.06809000E-01,tx_524288
2026-03-30T17:54:22.345,1.06809000E-01,tx_524288
2026-03-30T17:54:22.348,1.06809000E-01,tx_524288
2026-03-30T17:54:22.352,1.06809000E-01,tx_524288
2026-03-30T17:54:22.356,1.06809000E-01,tx_524288
2026-03-30T17:54:22.359,1.06809000E-01,tx_524288
2026-03-30T17:54:22.363,1.06809000E-01,tx_524288
2026-03-30T17:54:22.367,1.06809000E-01,tx_524288
2026-03-30T17:54:22.370,1.06809000E-01,tx_524288
2026-03-30T17:54:22.373,1.06809000E-01,tx_524288
2026-03-30T17:54:22.384,1.06809000E-01,tx_524288
2026-03-30T17:54:22.388,1.06803000E-01,tx_524288
2026-03-30T17:54:22.391,1.06803000E-01,tx_524288
2026-03-30T17:54:22.394,1.06803000E-01,tx_524288
2026-03-30T17:54:22.397,1.06803000E-01,tx_524288
2026-03-30T17:54:22.403,1.06803000E-01,tx_524288
2026-03-30T17:54:22.407,1.06803000E-01,tx_524288
2026-03-30T17:54:22.410,1.06803000E-01,tx_524288
2026-03-30T17:54:22.413,1.06803000E-01,tx_524288
2026-03-30T17:54:22.417,1.06803000E-01,tx_524288
2026-03-30T17:54:22.424,1.06803000E-01,tx_524288
2026-03-30T17:54:22.427,1.06803000E-01,tx_524288
2026-03-30T17:54:22.430,1.06803000E-01,tx_524288
2026-03-30T17:54:22.434,1.06803000E-01,tx_524288
2026-03-30T17:54:22.437,1.06803000E-01,tx_524288
2026-03-30T17:54:22.440,1.06803000E-01,tx_524288
2026-03-30T17:54:22.444,1.06803000E-01,tx_524288
2026-03-30T17:54:22.447,1.06803000E-01,tx_524288
2026-03-30T17:54:22.451,1.06803000E-01,tx_524288
2026-03-30T17:54:22.454,1.06803000E-01,tx_524288
2026-03-30T17:54:22.460,1.06803000E-01,tx_524288
2026-03-30T17:54:22.464,1.06803000E-01,tx_524288
2026-03-30T17:54:22.467,1.06803000E-01,tx_524288
2026-03-30T17:54:22.470,1.06803000E-01,tx_524288
2026-03-30T17:54:22.476,1.06803000E-01,tx_524288
2026-03-30T17:54:22.480,1.06803000E-01,tx_524288
2026-03-30T17:54:22.483,1.06803000E-01,tx_524288
2026-03-30T17:54:22.487,1.06803000E-01,tx_524288
2026-03-30T17:54:22.490,1.06803000E-01,tx_524288
2026-03-30T17:54:22.494,1.06803000E-01,tx_524288
2026-03-30T17:54:22.498,1.06803000E-01,tx_524288
2026-03-30T17:54:22.501,1.06803000E-01,tx_524288
2026-03-30T17:54:22.505,1.06803000E-01,tx_524288
2026-03-30T17:54:22.509,1.06803000E-01,tx_524288
2026-03-30T17:54:22.513,1.06803000E-01,tx_524288
2026-03-30T17:54:22.519,1.06803000E-01,tx_524288
2026-03-30T17:54:22.526,1.06803000E-01,tx_524288
2026-03-30T17:54:22.529,1.06803000E-01,tx_524288
2026-03-30T17:54:22.532,1.06803000E-01,tx_524288
2026-03-30T17:54:22.536,1.06803000E-01,tx_524288
2026-03-30T17:54:22.540,1.06803000E-01,tx_524288
2026-03-30T17:54:22.544,1.06803000E-01,tx_524288
2026-03-30T17:54:22.547,1.06803000E-01,tx_524288
2026-03-30T17:54:22.550,1.06803000E-01,tx_524288
2026-03-30T17:54:22.553,1.06803000E-01,tx_524288
2026-03-30T17:54:22.557,1.06803000E-01,tx_524288
2026-03-30T17:54:22.561,1.06803000E-01,tx_524288
2026-03-30T17:54:22.564,1.06803000E-01,tx_524288
2026-03-30T17:54:22.577,1.06803000E-01,tx_524288
2026-03-30T17:54:22.581,1.06806000E-01,tx_524288
2026-03-30T17:54:22.584,1.06806000E-01,tx_524288
2026-03-30T17:54:22.587,1.06806000E-01,tx_524288
2026-03-30T17:54:22.590,1.06806000E-01,tx_524288
2026-03-30T17:54:22.594,1.06806000E-01,tx_524288
2026-03-30T17:54:22.597,1.06806000E-01,tx_524288
2026-03-30T17:54:22.601,1.06806000E-01,tx_524288
