# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:23:56.537,1.07359000E-01,tx_131072
2026-03-30T16:23:56.541,1.07359000E-01,tx_131072
2026-03-30T16:23:56.544,1.07359000E-01,tx_131072
2026-03-30T16:23:56.548,1.07359000E-01,tx_131072
2026-03-30T16:23:56.551,1.07359000E-01,tx_131072
2026-03-30T16:23:56.558,1.07359000E-01,tx_131072
2026-03-30T16:23:56.564,1.07359000E-01,tx_131072
2026-03-30T16:23:56.571,1.07359000E-01,tx_131072
2026-03-30T16:23:56.574,1.07359000E-01,tx_131072
2026-03-30T16:23:56.581,1.07359000E-01,tx_131072
2026-03-30T16:23:56.585,1.07359000E-01,tx_131072
2026-03-30T16:23:56.589,1.07359000E-01,tx_131072
2026-03-30T16:23:56.592,1.07359000E-01,tx_131072
2026-03-30T16:23:56.596,1.07359000E-01,tx_131072
2026-03-30T16:23:56.600,1.07359000E-01,tx_131072
2026-03-30T16:23:56.605,1.07359000E-01,tx_131072
2026-03-30T16:23:56.610,1.07359000E-01,tx_131072
2026-03-30T16:23:56.615,1.07359000E-01,tx_131072
2026-03-30T16:23:56.621,1.07359000E-01,tx_131072
2026-03-30T16:23:56.625,1.07359000E-01,tx_131072
2026-03-30T16:23:56.628,1.07359000E-01,tx_131072
2026-03-30T16:23:56.632,1.07359000E-01,tx_131072
2026-03-30T16:23:56.635,1.07359000E-01,tx_131072
2026-03-30T16:23:56.646,1.07359000E-01,tx_131072
2026-03-30T16:23:56.650,1.07359000E-01,tx_131072
2026-03-30T16:23:56.653,1.07359000E-01,tx_131072
2026-03-30T16:23:56.657,1.07359000E-01,tx_131072
2026-03-30T16:23:56.660,1.07359000E-01,tx_131072
2026-03-30T16:23:56.670,1.07693000E-01,tx_131072
2026-03-30T16:23:56.674,1.07693000E-01,tx_131072
2026-03-30T16:23:56.681,1.07693000E-01,tx_131072
2026-03-30T16:23:56.689,1.07693000E-01,tx_131072
2026-03-30T16:23:56.692,1.07693000E-01,tx_131072
2026-03-30T16:23:56.696,1.07693000E-01,tx_131072
2026-03-30T16:23:56.700,1.07693000E-01,tx_131072
2026-03-30T16:23:56.703,1.07693000E-01,tx_131072
2026-03-30T16:23:56.709,1.07693000E-01,tx_131072
2026-03-30T16:23:56.713,1.07693000E-01,tx_131072
2026-03-30T16:23:56.717,1.07693000E-01,tx_131072
2026-03-30T16:23:56.725,1.07693000E-01,tx_131072
2026-03-30T16:23:56.728,1.07693000E-01,tx_131072
2026-03-30T16:23:56.731,1.07693000E-01,tx_131072
2026-03-30T16:23:56.738,1.07693000E-01,tx_131072
2026-03-30T16:23:56.741,1.07693000E-01,tx_131072
2026-03-30T16:23:56.745,1.07693000E-01,tx_131072
2026-03-30T16:23:56.748,1.07693000E-01,tx_131072
2026-03-30T16:23:56.754,1.07693000E-01,tx_131072
2026-03-30T16:23:56.760,1.07693000E-01,tx_131072
2026-03-30T16:23:56.764,1.07693000E-01,tx_131072
2026-03-30T16:23:56.767,1.07693000E-01,tx_131072
2026-03-30T16:23:56.774,1.07693000E-01,tx_131072
2026-03-30T16:23:56.777,1.07693000E-01,tx_131072
2026-03-30T16:23:56.781,1.07693000E-01,tx_131072
2026-03-30T16:23:56.788,1.07693000E-01,tx_131072
2026-03-30T16:23:56.792,1.07693000E-01,tx_131072
2026-03-30T16:23:56.804,1.07693000E-01,tx_131072
2026-03-30T16:23:56.808,1.07693000E-01,tx_131072
2026-03-30T16:23:56.813,1.07693000E-01,tx_131072
2026-03-30T16:23:56.817,1.07693000E-01,tx_131072
2026-03-30T16:23:56.820,1.07693000E-01,tx_131072
2026-03-30T16:23:56.825,1.07693000E-01,tx_131072
2026-03-30T16:23:56.829,1.07693000E-01,tx_131072
2026-03-30T16:23:56.832,1.07693000E-01,tx_131072
2026-03-30T16:23:56.835,1.07693000E-01,tx_131072
2026-03-30T16:23:56.840,1.07693000E-01,tx_131072
2026-03-30T16:23:56.845,1.07693000E-01,tx_131072
2026-03-30T16:23:56.848,1.07693000E-01,tx_131072
2026-03-30T16:23:56.856,1.07693000E-01,tx_131072
2026-03-30T16:23:56.859,1.07693000E-01,tx_131072
2026-03-30T16:23:56.862,1.07693000E-01,tx_131072
2026-03-30T16:23:56.866,1.07693000E-01,tx_131072
2026-03-30T16:23:56.869,1.07693000E-01,tx_131072
2026-03-30T16:23:56.873,1.07693000E-01,tx_131072
2026-03-30T16:23:56.876,1.07693000E-01,tx_131072
2026-03-30T16:23:56.879,1.07693000E-01,tx_131072
2026-03-30T16:23:56.882,1.07693000E-01,tx_131072
2026-03-30T16:23:56.885,1.07693000E-01,tx_131072
2026-03-30T16:23:56.890,1.07693000E-01,tx_131072
2026-03-30T16:23:56.893,1.07693000E-01,tx_131072
2026-03-30T16:23:56.896,1.07693000E-01,tx_131072
2026-03-30T16:23:56.899,1.07693000E-01,tx_131072
2026-03-30T16:23:56.903,1.07693000E-01,tx_131072
2026-03-30T16:23:56.909,1.07693000E-01,tx_131072
2026-03-30T16:23:56.912,1.07693000E-01,tx_131072
2026-03-30T16:23:56.915,1.07693000E-01,tx_131072
2026-03-30T16:23:56.919,1.07693000E-01,tx_131072
2026-03-30T16:23:56.922,1.07693000E-01,tx_131072
2026-03-30T16:23:56.925,1.07693000E-01,tx_131072
2026-03-30T16:23:56.929,1.07693000E-01,tx_131072
2026-03-30T16:23:56.932,1.07693000E-01,tx_131072
2026-03-30T16:23:56.937,1.07693000E-01,tx_131072
2026-03-30T16:23:56.940,1.07693000E-01,tx_131072
2026-03-30T16:23:56.943,1.07693000E-01,tx_131072
2026-03-30T16:23:56.946,1.07693000E-01,tx_131072
2026-03-30T16:23:56.957,1.08521000E-01,tx_131072
2026-03-30T16:23:56.960,1.08521000E-01,tx_131072
2026-03-30T16:23:56.963,1.08521000E-01,tx_131072
2026-03-30T16:23:56.972,1.08521000E-01,tx_131072
2026-03-30T16:23:56.975,1.08521000E-01,tx_131072
2026-03-30T16:23:56.978,1.08521000E-01,tx_131072
2026-03-30T16:23:56.981,1.08521000E-01,tx_131072
2026-03-30T16:23:56.989,1.08521000E-01,tx_131072
2026-03-30T16:23:56.992,1.08521000E-01,tx_131072
2026-03-30T16:23:56.995,1.08521000E-01,tx_131072
2026-03-30T16:23:56.998,1.08521000E-01,tx_131072
2026-03-30T16:23:57.004,1.08521000E-01,tx_131072
2026-03-30T16:23:57.008,1.08521000E-01,tx_131072
2026-03-30T16:23:57.012,1.08521000E-01,tx_131072
2026-03-30T16:23:57.016,1.08521000E-01,tx_131072
2026-03-30T16:23:57.020,1.08521000E-01,tx_131072
2026-03-30T16:23:57.023,1.08521000E-01,tx_131072
2026-03-30T16:23:57.029,1.08521000E-01,tx_131072
2026-03-30T16:23:57.032,1.08521000E-01,tx_131072
2026-03-30T16:23:57.036,1.08521000E-01,tx_131072
2026-03-30T16:23:57.040,1.08521000E-01,tx_131072
2026-03-30T16:23:57.047,1.08521000E-01,tx_131072
2026-03-30T16:23:57.050,1.08521000E-01,tx_131072
2026-03-30T16:23:57.058,1.08521000E-01,tx_131072
2026-03-30T16:23:57.061,1.08521000E-01,tx_131072
2026-03-30T16:23:57.064,1.08521000E-01,tx_131072
2026-03-30T16:23:57.067,1.08521000E-01,tx_131072
2026-03-30T16:23:57.070,1.08521000E-01,tx_131072
2026-03-30T16:23:57.074,1.08521000E-01,tx_131072
2026-03-30T16:23:57.076,1.08521000E-01,tx_131072
2026-03-30T16:23:57.080,1.08521000E-01,tx_131072
2026-03-30T16:23:57.086,1.08521000E-01,tx_131072
2026-03-30T16:23:57.092,1.08521000E-01,tx_131072
2026-03-30T16:23:57.095,1.08521000E-01,tx_131072
2026-03-30T16:23:57.099,1.08521000E-01,tx_131072
2026-03-30T16:23:57.102,1.08521000E-01,tx_131072
2026-03-30T16:23:57.105,1.08521000E-01,tx_131072
2026-03-30T16:23:57.108,1.08521000E-01,tx_131072
2026-03-30T16:23:57.111,1.08521000E-01,tx_131072
2026-03-30T16:23:57.114,1.08521000E-01,tx_131072
2026-03-30T16:23:57.117,1.08521000E-01,tx_131072
2026-03-30T16:23:57.122,1.08521000E-01,tx_131072
2026-03-30T16:23:57.125,1.08521000E-01,tx_131072
2026-03-30T16:23:57.128,1.08521000E-01,tx_131072
2026-03-30T16:23:57.133,1.08521000E-01,tx_131072
2026-03-30T16:23:57.136,1.08521000E-01,tx_131072
2026-03-30T16:23:57.149,1.07945000E-01,tx_131072
2026-03-30T16:23:57.154,1.07945000E-01,tx_131072
2026-03-30T16:23:57.159,1.07945000E-01,tx_131072
2026-03-30T16:23:57.162,1.07945000E-01,tx_131072
2026-03-30T16:23:57.168,1.07945000E-01,tx_131072
2026-03-30T16:23:57.173,1.07945000E-01,tx_131072
2026-03-30T16:23:57.179,1.07945000E-01,tx_131072
2026-03-30T16:23:57.183,1.07945000E-01,tx_131072
2026-03-30T16:23:57.186,1.07945000E-01,tx_131072
2026-03-30T16:23:57.194,1.07945000E-01,tx_131072
2026-03-30T16:23:57.197,1.07945000E-01,tx_131072
2026-03-30T16:23:57.205,1.07945000E-01,tx_131072
2026-03-30T16:23:57.209,1.07945000E-01,tx_131072
2026-03-30T16:23:57.212,1.07945000E-01,tx_131072
2026-03-30T16:23:57.217,1.07945000E-01,tx_131072
2026-03-30T16:23:57.221,1.07945000E-01,tx_131072
2026-03-30T16:23:57.224,1.07945000E-01,tx_131072
2026-03-30T16:23:57.227,1.07945000E-01,tx_131072
2026-03-30T16:23:57.231,1.07945000E-01,tx_131072
2026-03-30T16:23:57.236,1.07945000E-01,tx_131072
2026-03-30T16:23:57.239,1.07945000E-01,tx_131072
2026-03-30T16:23:57.243,1.07945000E-01,tx_131072
2026-03-30T16:23:57.246,1.07945000E-01,tx_131072
2026-03-30T16:23:57.249,1.07945000E-01,tx_131072
2026-03-30T16:23:57.253,1.07945000E-01,tx_131072
2026-03-30T16:23:57.259,1.07945000E-01,tx_131072
2026-03-30T16:23:57.262,1.07945000E-01,tx_131072
2026-03-30T16:23:57.266,1.07945000E-01,tx_131072
2026-03-30T16:23:57.269,1.07945000E-01,tx_131072
2026-03-30T16:23:57.272,1.07945000E-01,tx_131072
2026-03-30T16:23:57.276,1.07945000E-01,tx_131072
2026-03-30T16:23:57.279,1.07945000E-01,tx_131072
2026-03-30T16:23:57.283,1.07945000E-01,tx_131072
2026-03-30T16:23:57.286,1.07945000E-01,tx_131072
2026-03-30T16:23:57.292,1.07945000E-01,tx_131072
2026-03-30T16:23:57.296,1.07945000E-01,tx_131072
2026-03-30T16:23:57.299,1.07945000E-01,tx_131072
2026-03-30T16:23:57.302,1.07945000E-01,tx_131072
2026-03-30T16:23:57.305,1.07945000E-01,tx_131072
2026-03-30T16:23:57.309,1.07945000E-01,tx_131072
2026-03-30T16:23:57.312,1.07945000E-01,tx_131072
2026-03-30T16:23:57.318,1.07945000E-01,tx_131072
2026-03-30T16:23:57.321,1.07945000E-01,tx_131072
2026-03-30T16:23:57.324,1.07945000E-01,tx_131072
2026-03-30T16:23:57.335,1.07945000E-01,tx_131072
2026-03-30T16:23:57.339,1.09208000E-01,tx_131072
2026-03-30T16:23:57.343,1.09208000E-01,tx_131072
2026-03-30T16:23:57.353,1.09208000E-01,tx_131072
2026-03-30T16:23:57.356,1.09208000E-01,tx_131072
2026-03-30T16:23:57.360,1.09208000E-01,tx_131072
2026-03-30T16:23:57.363,1.09208000E-01,tx_131072
2026-03-30T16:23:57.366,1.09208000E-01,tx_131072
2026-03-30T16:23:57.370,1.09208000E-01,tx_131072
2026-03-30T16:23:57.375,1.09208000E-01,tx_131072
2026-03-30T16:23:57.379,1.09208000E-01,tx_131072
2026-03-30T16:23:57.382,1.09208000E-01,tx_131072
2026-03-30T16:23:57.385,1.09208000E-01,tx_131072
2026-03-30T16:23:57.392,1.09208000E-01,tx_131072
2026-03-30T16:23:57.395,1.09208000E-01,tx_131072
2026-03-30T16:23:57.399,1.09208000E-01,tx_131072
2026-03-30T16:23:57.402,1.09208000E-01,tx_131072
2026-03-30T16:23:57.405,1.09208000E-01,tx_131072
2026-03-30T16:23:57.409,1.09208000E-01,tx_131072
2026-03-30T16:23:57.412,1.09208000E-01,tx_131072
2026-03-30T16:23:57.415,1.09208000E-01,tx_131072
2026-03-30T16:23:57.418,1.09208000E-01,tx_131072
2026-03-30T16:23:57.422,1.09208000E-01,tx_131072
2026-03-30T16:23:57.427,1.09208000E-01,tx_131072
2026-03-30T16:23:57.433,1.09208000E-01,tx_131072
2026-03-30T16:23:57.440,1.09208000E-01,tx_131072
2026-03-30T16:23:57.443,1.09208000E-01,tx_131072
2026-03-30T16:23:57.446,1.09208000E-01,tx_131072
2026-03-30T16:23:57.450,1.09208000E-01,tx_131072
2026-03-30T16:23:57.453,1.09208000E-01,tx_131072
2026-03-30T16:23:57.457,1.09208000E-01,tx_131072
2026-03-30T16:23:57.461,1.09208000E-01,tx_131072
2026-03-30T16:23:57.464,1.09208000E-01,tx_131072
2026-03-30T16:23:57.468,1.09208000E-01,tx_131072
2026-03-30T16:23:57.472,1.09208000E-01,tx_131072
2026-03-30T16:23:57.478,1.09208000E-01,tx_131072
2026-03-30T16:23:57.481,1.09208000E-01,tx_131072
2026-03-30T16:23:57.484,1.09208000E-01,tx_131072
2026-03-30T16:23:57.497,1.09208000E-01,tx_131072
2026-03-30T16:23:57.500,1.09208000E-01,tx_131072
2026-03-30T16:23:57.503,1.09208000E-01,tx_131072
2026-03-30T16:23:57.507,1.09208000E-01,tx_131072
2026-03-30T16:23:57.513,1.09208000E-01,tx_131072
2026-03-30T16:23:57.518,1.09208000E-01,tx_131072
2026-03-30T16:23:57.526,1.09056000E-01,tx_131072
2026-03-30T16:23:57.530,1.09056000E-01,tx_131072
2026-03-30T16:23:57.533,1.09056000E-01,tx_131072
2026-03-30T16:23:57.538,1.09056000E-01,tx_131072
2026-03-30T16:23:57.541,1.09056000E-01,tx_131072
2026-03-30T16:23:57.546,1.09056000E-01,tx_131072
2026-03-30T16:23:57.551,1.09056000E-01,tx_131072
2026-03-30T16:23:57.554,1.09056000E-01,tx_131072
2026-03-30T16:23:57.559,1.09056000E-01,tx_131072
2026-03-30T16:23:57.562,1.09056000E-01,tx_131072
2026-03-30T16:23:57.565,1.09056000E-01,tx_131072
2026-03-30T16:23:57.568,1.09056000E-01,tx_131072
2026-03-30T16:23:57.571,1.09056000E-01,tx_131072
2026-03-30T16:23:57.575,1.09056000E-01,tx_131072
2026-03-30T16:23:57.583,1.09056000E-01,tx_131072
2026-03-30T16:23:57.586,1.09056000E-01,tx_131072
2026-03-30T16:23:57.594,1.09056000E-01,tx_131072
2026-03-30T16:23:57.597,1.09056000E-01,tx_131072
2026-03-30T16:23:57.600,1.09056000E-01,tx_131072
2026-03-30T16:23:57.608,1.09056000E-01,tx_131072
2026-03-30T16:23:57.611,1.09056000E-01,tx_131072
2026-03-30T16:23:57.617,1.09056000E-01,tx_131072
2026-03-30T16:23:57.624,1.09056000E-01,tx_131072
2026-03-30T16:23:57.627,1.09056000E-01,tx_131072
2026-03-30T16:23:57.630,1.09056000E-01,tx_131072
2026-03-30T16:23:57.634,1.09056000E-01,tx_131072
2026-03-30T16:23:57.637,1.09056000E-01,tx_131072
2026-03-30T16:23:57.640,1.09056000E-01,tx_131072
2026-03-30T16:23:57.647,1.09056000E-01,tx_131072
2026-03-30T16:23:57.650,1.09056000E-01,tx_131072
2026-03-30T16:23:57.653,1.09056000E-01,tx_131072
2026-03-30T16:23:57.657,1.09056000E-01,tx_131072
2026-03-30T16:23:57.660,1.09056000E-01,tx_131072
2026-03-30T16:23:57.667,1.09056000E-01,tx_131072
2026-03-30T16:23:57.673,1.09056000E-01,tx_131072
2026-03-30T16:23:57.676,1.09056000E-01,tx_131072
2026-03-30T16:23:57.679,1.09056000E-01,tx_131072
2026-03-30T16:23:57.684,1.09056000E-01,tx_131072
2026-03-30T16:23:57.691,1.09056000E-01,tx_131072
2026-03-30T16:23:57.694,1.09056000E-01,tx_131072
2026-03-30T16:23:57.698,1.09056000E-01,tx_131072
2026-03-30T16:23:57.705,1.09056000E-01,tx_131072
2026-03-30T16:23:57.716,1.08179000E-01,tx_131072
2026-03-30T16:23:57.725,1.08179000E-01,tx_131072
2026-03-30T16:23:57.730,1.08179000E-01,tx_131072
2026-03-30T16:23:57.733,1.08179000E-01,tx_131072
2026-03-30T16:23:57.740,1.08179000E-01,tx_131072
2026-03-30T16:23:57.744,1.08179000E-01,tx_131072
2026-03-30T16:23:57.747,1.08179000E-01,tx_131072
2026-03-30T16:23:57.750,1.08179000E-01,tx_131072
2026-03-30T16:23:57.753,1.08179000E-01,tx_131072
2026-03-30T16:23:57.757,1.08179000E-01,tx_131072
2026-03-30T16:23:57.760,1.08179000E-01,tx_131072
2026-03-30T16:23:57.763,1.08179000E-01,tx_131072
2026-03-30T16:23:57.767,1.08179000E-01,tx_131072
2026-03-30T16:23:57.770,1.08179000E-01,tx_131072
2026-03-30T16:23:57.774,1.08179000E-01,tx_131072
2026-03-30T16:23:57.777,1.08179000E-01,tx_131072
2026-03-30T16:23:57.784,1.08179000E-01,tx_131072
2026-03-30T16:23:57.792,1.08179000E-01,tx_131072
2026-03-30T16:23:57.796,1.08179000E-01,tx_131072
2026-03-30T16:23:57.800,1.08179000E-01,tx_131072
2026-03-30T16:23:57.806,1.08179000E-01,tx_131072
2026-03-30T16:23:57.810,1.08179000E-01,tx_131072
2026-03-30T16:23:57.813,1.08179000E-01,tx_131072
2026-03-30T16:23:57.817,1.08179000E-01,tx_131072
2026-03-30T16:23:57.820,1.08179000E-01,tx_131072
2026-03-30T16:23:57.826,1.08179000E-01,tx_131072
2026-03-30T16:23:57.829,1.08179000E-01,tx_131072
2026-03-30T16:23:57.833,1.08179000E-01,tx_131072
2026-03-30T16:23:57.839,1.08179000E-01,tx_131072
2026-03-30T16:23:57.843,1.08179000E-01,tx_131072
2026-03-30T16:23:57.846,1.08179000E-01,tx_131072
2026-03-30T16:23:57.850,1.08179000E-01,tx_131072
2026-03-30T16:23:57.853,1.08179000E-01,tx_131072
2026-03-30T16:23:57.857,1.08179000E-01,tx_131072
2026-03-30T16:23:57.861,1.08179000E-01,tx_131072
2026-03-30T16:23:57.864,1.08179000E-01,tx_131072
2026-03-30T16:23:57.870,1.08179000E-01,tx_131072
2026-03-30T16:23:57.873,1.08179000E-01,tx_131072
2026-03-30T16:23:57.876,1.08179000E-01,tx_131072
2026-03-30T16:23:57.879,1.08179000E-01,tx_131072
2026-03-30T16:23:57.883,1.08179000E-01,tx_131072
2026-03-30T16:23:57.886,1.08179000E-01,tx_131072
2026-03-30T16:23:57.893,1.08179000E-01,tx_131072
2026-03-30T16:23:57.908,1.07185000E-01,tx_131072
2026-03-30T16:23:57.911,1.07185000E-01,tx_131072
2026-03-30T16:23:57.914,1.07185000E-01,tx_131072
2026-03-30T16:23:57.917,1.07185000E-01,tx_131072
2026-03-30T16:23:57.922,1.07185000E-01,tx_131072
2026-03-30T16:23:57.925,1.07185000E-01,tx_131072
2026-03-30T16:23:57.928,1.07185000E-01,tx_131072
2026-03-30T16:23:57.932,1.07185000E-01,tx_131072
2026-03-30T16:23:57.936,1.07185000E-01,tx_131072
2026-03-30T16:23:57.939,1.07185000E-01,tx_131072
2026-03-30T16:23:57.943,1.07185000E-01,tx_131072
2026-03-30T16:23:57.946,1.07185000E-01,tx_131072
2026-03-30T16:23:57.950,1.07185000E-01,tx_131072
2026-03-30T16:23:57.955,1.07185000E-01,tx_131072
2026-03-30T16:23:57.959,1.07185000E-01,tx_131072
2026-03-30T16:23:57.962,1.07185000E-01,tx_131072
2026-03-30T16:23:57.965,1.07185000E-01,tx_131072
2026-03-30T16:23:57.968,1.07185000E-01,tx_131072
2026-03-30T16:23:57.973,1.07185000E-01,tx_131072
2026-03-30T16:23:57.978,1.07185000E-01,tx_131072
2026-03-30T16:23:57.981,1.07185000E-01,tx_131072
2026-03-30T16:23:57.989,1.07185000E-01,tx_131072
2026-03-30T16:23:57.996,1.07185000E-01,tx_131072
2026-03-30T16:23:58.000,1.07185000E-01,tx_131072
2026-03-30T16:23:58.003,1.07185000E-01,tx_131072
2026-03-30T16:23:58.008,1.07185000E-01,tx_131072
2026-03-30T16:23:58.014,1.07185000E-01,tx_131072
2026-03-30T16:23:58.017,1.07185000E-01,tx_131072
2026-03-30T16:23:58.021,1.07185000E-01,tx_131072
2026-03-30T16:23:58.025,1.07185000E-01,tx_131072
2026-03-30T16:23:58.029,1.07185000E-01,tx_131072
2026-03-30T16:23:58.032,1.07185000E-01,tx_131072
2026-03-30T16:23:58.035,1.07185000E-01,tx_131072
2026-03-30T16:23:58.039,1.07185000E-01,tx_131072
2026-03-30T16:23:58.042,1.07185000E-01,tx_131072
2026-03-30T16:23:58.045,1.07185000E-01,tx_131072
2026-03-30T16:23:58.049,1.07185000E-01,tx_131072
2026-03-30T16:23:58.053,1.07185000E-01,tx_131072
2026-03-30T16:23:58.056,1.07185000E-01,tx_131072
2026-03-30T16:23:58.061,1.07185000E-01,tx_131072
2026-03-30T16:23:58.064,1.07185000E-01,tx_131072
2026-03-30T16:23:58.067,1.07185000E-01,tx_131072
2026-03-30T16:23:58.073,1.07185000E-01,tx_131072
2026-03-30T16:23:58.076,1.07185000E-01,tx_131072
2026-03-30T16:23:58.079,1.07185000E-01,tx_131072
2026-03-30T16:23:58.082,1.07185000E-01,tx_131072
2026-03-30T16:23:58.086,1.07185000E-01,tx_131072
2026-03-30T16:23:58.103,1.07961000E-01,tx_131072
2026-03-30T16:23:58.106,1.07961000E-01,tx_131072
2026-03-30T16:23:58.109,1.07961000E-01,tx_131072
2026-03-30T16:23:58.113,1.07961000E-01,tx_131072
2026-03-30T16:23:58.116,1.07961000E-01,tx_131072
2026-03-30T16:23:58.120,1.07961000E-01,tx_131072
2026-03-30T16:23:58.124,1.07961000E-01,tx_131072
2026-03-30T16:23:58.133,1.07961000E-01,tx_131072
2026-03-30T16:23:58.139,1.07961000E-01,tx_131072
2026-03-30T16:23:58.142,1.07961000E-01,tx_131072
2026-03-30T16:23:58.146,1.07961000E-01,tx_131072
2026-03-30T16:23:58.149,1.07961000E-01,tx_131072
2026-03-30T16:23:58.153,1.07961000E-01,tx_131072
2026-03-30T16:23:58.156,1.07961000E-01,tx_131072
2026-03-30T16:23:58.159,1.07961000E-01,tx_131072
2026-03-30T16:23:58.163,1.07961000E-01,tx_131072
2026-03-30T16:23:58.167,1.07961000E-01,tx_131072
2026-03-30T16:23:58.173,1.07961000E-01,tx_131072
2026-03-30T16:23:58.177,1.07961000E-01,tx_131072
2026-03-30T16:23:58.181,1.07961000E-01,tx_131072
2026-03-30T16:23:58.192,1.07961000E-01,tx_131072
2026-03-30T16:23:58.198,1.07961000E-01,tx_131072
2026-03-30T16:23:58.201,1.07961000E-01,tx_131072
2026-03-30T16:23:58.204,1.07961000E-01,tx_131072
2026-03-30T16:23:58.208,1.07961000E-01,tx_131072
2026-03-30T16:23:58.211,1.07961000E-01,tx_131072
2026-03-30T16:23:58.214,1.07961000E-01,tx_131072
2026-03-30T16:23:58.217,1.07961000E-01,tx_131072
2026-03-30T16:23:58.232,1.07961000E-01,tx_131072
2026-03-30T16:23:58.235,1.07961000E-01,tx_131072
2026-03-30T16:23:58.238,1.07961000E-01,tx_131072
2026-03-30T16:23:58.241,1.07961000E-01,tx_131072
2026-03-30T16:23:58.246,1.07961000E-01,tx_131072
2026-03-30T16:23:58.250,1.07961000E-01,tx_131072
2026-03-30T16:23:58.253,1.07961000E-01,tx_131072
2026-03-30T16:23:58.256,1.07961000E-01,tx_131072
2026-03-30T16:23:58.259,1.07961000E-01,tx_131072
2026-03-30T16:23:58.263,1.07961000E-01,tx_131072
2026-03-30T16:23:58.269,1.07961000E-01,tx_131072
2026-03-30T16:23:58.274,1.07961000E-01,tx_131072
2026-03-30T16:23:58.278,1.07961000E-01,tx_131072
2026-03-30T16:23:58.281,1.07961000E-01,tx_131072
2026-03-30T16:23:58.291,1.08926000E-01,tx_131072
2026-03-30T16:23:58.299,1.08926000E-01,tx_131072
2026-03-30T16:23:58.309,1.08926000E-01,tx_131072
2026-03-30T16:23:58.313,1.08926000E-01,tx_131072
2026-03-30T16:23:58.316,1.08926000E-01,tx_131072
2026-03-30T16:23:58.320,1.08926000E-01,tx_131072
2026-03-30T16:23:58.323,1.08926000E-01,tx_131072
2026-03-30T16:23:58.326,1.08926000E-01,tx_131072
2026-03-30T16:23:58.330,1.08926000E-01,tx_131072
2026-03-30T16:23:58.334,1.08926000E-01,tx_131072
2026-03-30T16:23:58.343,1.08926000E-01,tx_131072
2026-03-30T16:23:58.348,1.08926000E-01,tx_131072
2026-03-30T16:23:58.351,1.08926000E-01,tx_131072
2026-03-30T16:23:58.355,1.08926000E-01,tx_131072
2026-03-30T16:23:58.361,1.08926000E-01,tx_131072
2026-03-30T16:23:58.365,1.08926000E-01,tx_131072
2026-03-30T16:23:58.368,1.08926000E-01,tx_131072
2026-03-30T16:23:58.373,1.08926000E-01,tx_131072
2026-03-30T16:23:58.376,1.08926000E-01,tx_131072
2026-03-30T16:23:58.382,1.08926000E-01,tx_131072
2026-03-30T16:23:58.393,1.08926000E-01,tx_131072
2026-03-30T16:23:58.398,1.08926000E-01,tx_131072
2026-03-30T16:23:58.401,1.08926000E-01,tx_131072
2026-03-30T16:23:58.404,1.08926000E-01,tx_131072
2026-03-30T16:23:58.407,1.08926000E-01,tx_131072
2026-03-30T16:23:58.411,1.08926000E-01,tx_131072
2026-03-30T16:23:58.414,1.08926000E-01,tx_131072
2026-03-30T16:23:58.420,1.08926000E-01,tx_131072
2026-03-30T16:23:58.424,1.08926000E-01,tx_131072
2026-03-30T16:23:58.427,1.08926000E-01,tx_131072
2026-03-30T16:23:58.430,1.08926000E-01,tx_131072
2026-03-30T16:23:58.446,1.08926000E-01,tx_131072
2026-03-30T16:23:58.449,1.08926000E-01,tx_131072
2026-03-30T16:23:58.452,1.08926000E-01,tx_131072
2026-03-30T16:23:58.456,1.08926000E-01,tx_131072
2026-03-30T16:23:58.459,1.08926000E-01,tx_131072
2026-03-30T16:23:58.462,1.08926000E-01,tx_131072
2026-03-30T16:23:58.465,1.08926000E-01,tx_131072
2026-03-30T16:23:58.468,1.08926000E-01,tx_131072
2026-03-30T16:23:58.471,1.08926000E-01,tx_131072
2026-03-30T16:23:58.484,1.08335000E-01,tx_131072
2026-03-30T16:23:58.487,1.08335000E-01,tx_131072
2026-03-30T16:23:58.491,1.08335000E-01,tx_131072
2026-03-30T16:23:58.499,1.08335000E-01,tx_131072
2026-03-30T16:23:58.506,1.08335000E-01,tx_131072
2026-03-30T16:23:58.510,1.08335000E-01,tx_131072
2026-03-30T16:23:58.514,1.08335000E-01,tx_131072
2026-03-30T16:23:58.517,1.08335000E-01,tx_131072
2026-03-30T16:23:58.520,1.08335000E-01,tx_131072
2026-03-30T16:23:58.524,1.08335000E-01,tx_131072
2026-03-30T16:23:58.527,1.08335000E-01,tx_131072
2026-03-30T16:23:58.530,1.08335000E-01,tx_131072
2026-03-30T16:23:58.537,1.08335000E-01,tx_131072
2026-03-30T16:23:58.540,1.08335000E-01,tx_131072
2026-03-30T16:23:58.544,1.08335000E-01,tx_131072
2026-03-30T16:23:58.547,1.08335000E-01,tx_131072
2026-03-30T16:23:58.551,1.08335000E-01,tx_131072
2026-03-30T16:23:58.557,1.08335000E-01,tx_131072
2026-03-30T16:23:58.561,1.08335000E-01,tx_131072
2026-03-30T16:23:58.565,1.08335000E-01,tx_131072
