# META
module,esp32
strategy,chunked_512
run,3
attempt,2
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:40:39.304,1.07070000E-01,tx_32768
2026-03-30T18:40:39.307,1.07070000E-01,tx_32768
2026-03-30T18:40:39.311,1.07070000E-01,tx_32768
2026-03-30T18:40:39.315,1.07070000E-01,tx_32768
2026-03-30T18:40:39.324,1.07070000E-01,tx_32768
2026-03-30T18:40:39.327,1.07070000E-01,tx_32768
2026-03-30T18:40:39.330,1.07070000E-01,tx_32768
2026-03-30T18:40:39.333,1.07070000E-01,tx_32768
2026-03-30T18:40:39.336,1.07070000E-01,tx_32768
2026-03-30T18:40:39.339,1.07070000E-01,tx_32768
2026-03-30T18:40:39.345,1.07070000E-01,tx_32768
2026-03-30T18:40:39.348,1.07070000E-01,tx_32768
2026-03-30T18:40:39.351,1.07070000E-01,tx_32768
2026-03-30T18:40:39.355,1.07070000E-01,tx_32768
2026-03-30T18:40:39.359,1.07070000E-01,tx_32768
2026-03-30T18:40:39.365,1.07070000E-01,tx_32768
2026-03-30T18:40:39.370,1.07070000E-01,tx_32768
2026-03-30T18:40:39.373,1.07070000E-01,tx_32768
2026-03-30T18:40:39.379,1.07070000E-01,tx_32768
2026-03-30T18:40:39.383,1.07070000E-01,tx_32768
2026-03-30T18:40:39.386,1.07070000E-01,tx_32768
2026-03-30T18:40:39.389,1.07070000E-01,tx_32768
2026-03-30T18:40:39.392,1.07070000E-01,tx_32768
2026-03-30T18:40:39.396,1.07070000E-01,tx_32768
2026-03-30T18:40:39.400,1.07070000E-01,tx_32768
2026-03-30T18:40:39.403,1.07070000E-01,tx_32768
2026-03-30T18:40:39.406,1.07070000E-01,tx_32768
2026-03-30T18:40:39.410,1.07070000E-01,tx_32768
2026-03-30T18:40:39.413,1.07070000E-01,tx_32768
2026-03-30T18:40:39.416,1.07070000E-01,tx_32768
2026-03-30T18:40:39.420,1.07070000E-01,tx_32768
2026-03-30T18:40:39.423,1.07070000E-01,tx_32768
2026-03-30T18:40:39.429,1.07070000E-01,tx_32768
2026-03-30T18:40:39.432,1.07070000E-01,tx_32768
2026-03-30T18:40:39.439,1.07070000E-01,tx_32768
2026-03-30T18:40:39.443,1.07070000E-01,tx_32768
2026-03-30T18:40:39.446,1.07070000E-01,tx_32768
2026-03-30T18:40:39.449,1.07070000E-01,tx_32768
2026-03-30T18:40:39.452,1.07070000E-01,tx_32768
2026-03-30T18:40:39.462,1.07070000E-01,tx_32768
2026-03-30T18:40:39.470,9.77162000E-02,tx_32768
2026-03-30T18:40:39.473,9.77162000E-02,tx_32768
2026-03-30T18:40:39.477,9.77162000E-02,tx_32768
2026-03-30T18:40:39.481,9.77162000E-02,tx_32768
2026-03-30T18:40:39.485,9.77162000E-02,tx_32768
2026-03-30T18:40:39.488,9.77162000E-02,tx_32768
2026-03-30T18:40:39.491,9.77162000E-02,tx_32768
2026-03-30T18:40:39.496,9.77162000E-02,tx_32768
2026-03-30T18:40:39.500,9.77162000E-02,tx_32768
2026-03-30T18:40:39.503,9.77162000E-02,tx_32768
2026-03-30T18:40:39.506,9.77162000E-02,tx_32768
2026-03-30T18:40:39.510,9.77162000E-02,tx_32768
2026-03-30T18:40:39.513,9.77162000E-02,tx_32768
2026-03-30T18:40:39.516,9.77162000E-02,tx_32768
2026-03-30T18:40:39.520,9.77162000E-02,tx_32768
2026-03-30T18:40:39.523,9.77162000E-02,tx_32768
2026-03-30T18:40:39.527,9.77162000E-02,tx_32768
2026-03-30T18:40:39.530,9.77162000E-02,tx_32768
2026-03-30T18:40:39.533,9.77162000E-02,tx_32768
2026-03-30T18:40:39.537,9.77162000E-02,tx_32768
2026-03-30T18:40:39.540,9.77162000E-02,tx_32768
2026-03-30T18:40:39.544,9.77162000E-02,tx_32768
2026-03-30T18:40:39.547,9.77162000E-02,tx_32768
2026-03-30T18:40:39.555,9.77162000E-02,tx_32768
2026-03-30T18:40:39.559,9.77162000E-02,tx_32768
2026-03-30T18:40:39.562,9.77162000E-02,tx_32768
2026-03-30T18:40:39.568,9.77162000E-02,tx_32768
2026-03-30T18:40:39.572,9.77162000E-02,tx_32768
2026-03-30T18:40:39.575,9.77162000E-02,tx_32768
2026-03-30T18:40:39.578,9.77162000E-02,tx_32768
2026-03-30T18:40:39.581,9.77162000E-02,tx_32768
2026-03-30T18:40:39.585,9.77162000E-02,tx_32768
2026-03-30T18:40:39.588,9.77162000E-02,tx_32768
2026-03-30T18:40:39.592,9.77162000E-02,tx_32768
2026-03-30T18:40:39.597,9.77162000E-02,tx_32768
2026-03-30T18:40:39.600,9.77162000E-02,tx_32768
2026-03-30T18:40:39.603,9.77162000E-02,tx_32768
2026-03-30T18:40:39.606,9.77162000E-02,tx_32768
2026-03-30T18:40:39.612,9.77162000E-02,tx_32768
2026-03-30T18:40:39.615,9.77162000E-02,tx_32768
2026-03-30T18:40:39.618,9.77162000E-02,tx_32768
2026-03-30T18:40:39.623,9.77162000E-02,tx_32768
2026-03-30T18:40:39.626,9.77162000E-02,tx_32768
2026-03-30T18:40:39.631,9.77162000E-02,tx_32768
2026-03-30T18:40:39.635,9.77162000E-02,tx_32768
2026-03-30T18:40:39.639,9.77162000E-02,tx_32768
2026-03-30T18:40:39.642,9.77162000E-02,tx_32768
2026-03-30T18:40:39.653,9.47241000E-02,tx_32768
2026-03-30T18:40:39.657,9.47241000E-02,tx_32768
2026-03-30T18:40:39.660,9.47241000E-02,tx_32768
2026-03-30T18:40:39.663,9.47241000E-02,tx_32768
2026-03-30T18:40:39.679,9.47241000E-02,tx_32768
2026-03-30T18:40:39.682,9.47241000E-02,tx_32768
2026-03-30T18:40:39.685,9.47241000E-02,tx_32768
2026-03-30T18:40:39.688,9.47241000E-02,tx_32768
2026-03-30T18:40:39.691,9.47241000E-02,tx_32768
2026-03-30T18:40:39.694,9.47241000E-02,tx_32768
2026-03-30T18:40:39.697,9.47241000E-02,tx_32768
2026-03-30T18:40:39.700,9.47241000E-02,tx_32768
2026-03-30T18:40:39.703,9.47241000E-02,tx_32768
2026-03-30T18:40:39.706,9.47241000E-02,tx_32768
2026-03-30T18:40:39.709,9.47241000E-02,tx_32768
2026-03-30T18:40:39.713,9.47241000E-02,tx_32768
2026-03-30T18:40:39.716,9.47241000E-02,tx_32768
2026-03-30T18:40:39.719,9.47241000E-02,tx_32768
2026-03-30T18:40:39.722,9.47241000E-02,tx_32768
2026-03-30T18:40:39.728,9.47241000E-02,tx_32768
2026-03-30T18:40:39.731,9.47241000E-02,tx_32768
2026-03-30T18:40:39.734,9.47241000E-02,tx_32768
2026-03-30T18:40:39.737,9.47241000E-02,tx_32768
2026-03-30T18:40:39.742,9.47241000E-02,tx_32768
2026-03-30T18:40:39.745,9.47241000E-02,tx_32768
2026-03-30T18:40:39.748,9.47241000E-02,tx_32768
2026-03-30T18:40:39.751,9.47241000E-02,tx_32768
2026-03-30T18:40:39.755,9.47241000E-02,tx_32768
2026-03-30T18:40:39.757,9.47241000E-02,tx_32768
2026-03-30T18:40:39.760,9.47241000E-02,tx_32768
2026-03-30T18:40:39.764,9.47241000E-02,tx_32768
2026-03-30T18:40:39.770,9.47241000E-02,tx_32768
2026-03-30T18:40:39.773,9.47241000E-02,tx_32768
2026-03-30T18:40:39.776,9.47241000E-02,tx_32768
2026-03-30T18:40:39.779,9.47241000E-02,tx_32768
2026-03-30T18:40:39.784,9.47241000E-02,tx_32768
2026-03-30T18:40:39.787,9.47241000E-02,tx_32768
2026-03-30T18:40:39.790,9.47241000E-02,tx_32768
2026-03-30T18:40:39.793,9.47241000E-02,tx_32768
2026-03-30T18:40:39.796,9.47241000E-02,tx_32768
2026-03-30T18:40:39.799,9.47241000E-02,tx_32768
2026-03-30T18:40:39.802,9.47241000E-02,tx_32768
2026-03-30T18:40:39.805,9.47241000E-02,tx_32768
2026-03-30T18:40:39.808,9.47241000E-02,tx_32768
2026-03-30T18:40:39.811,9.47241000E-02,tx_32768
2026-03-30T18:40:39.814,9.47241000E-02,tx_32768
2026-03-30T18:40:39.817,9.47241000E-02,tx_32768
2026-03-30T18:40:39.821,9.47241000E-02,tx_32768
2026-03-30T18:40:39.824,9.47241000E-02,tx_32768
2026-03-30T18:40:39.827,9.47241000E-02,tx_32768
2026-03-30T18:40:39.830,9.47241000E-02,tx_32768
2026-03-30T18:40:39.833,9.47241000E-02,tx_32768
2026-03-30T18:40:39.838,9.47241000E-02,tx_32768
2026-03-30T18:40:39.845,9.47241000E-02,tx_32768
2026-03-30T18:40:39.848,9.47241000E-02,tx_32768
2026-03-30T18:40:39.851,9.47241000E-02,tx_32768
2026-03-30T18:40:39.854,9.47241000E-02,tx_32768
2026-03-30T18:40:39.857,9.47241000E-02,tx_32768
2026-03-30T18:40:39.860,9.47241000E-02,tx_32768
2026-03-30T18:40:39.863,9.47241000E-02,tx_32768
2026-03-30T18:40:39.866,9.47241000E-02,tx_32768
2026-03-30T18:40:39.869,9.47241000E-02,tx_32768
2026-03-30T18:40:39.872,9.47241000E-02,tx_32768
2026-03-30T18:40:39.875,9.47241000E-02,tx_32768
2026-03-30T18:40:39.878,9.47241000E-02,tx_32768
2026-03-30T18:40:39.881,9.47241000E-02,tx_32768
2026-03-30T18:40:39.884,9.47241000E-02,tx_32768
2026-03-30T18:40:39.887,9.47241000E-02,tx_32768
2026-03-30T18:40:39.890,9.47241000E-02,tx_32768
2026-03-30T18:40:39.893,9.47241000E-02,tx_32768
2026-03-30T18:40:39.898,9.47241000E-02,tx_32768
2026-03-30T18:40:39.902,9.47241000E-02,tx_32768
2026-03-30T18:40:39.905,9.47241000E-02,tx_32768
2026-03-30T18:40:39.912,9.47241000E-02,tx_32768
2026-03-30T18:40:39.916,9.47241000E-02,tx_32768
2026-03-30T18:40:39.919,9.47241000E-02,tx_32768
2026-03-30T18:40:39.922,9.47241000E-02,tx_32768
2026-03-30T18:40:39.929,9.47241000E-02,tx_32768
2026-03-30T18:40:39.942,9.47419000E-02,tx_32768
2026-03-30T18:40:39.948,9.47419000E-02,tx_32768
2026-03-30T18:40:39.951,9.47419000E-02,tx_32768
2026-03-30T18:40:39.954,9.47419000E-02,tx_32768
2026-03-30T18:40:39.957,9.47419000E-02,tx_32768
2026-03-30T18:40:39.961,9.47419000E-02,tx_32768
2026-03-30T18:40:39.965,9.47419000E-02,tx_32768
2026-03-30T18:40:39.971,9.47419000E-02,tx_32768
2026-03-30T18:40:39.974,9.47419000E-02,tx_32768
2026-03-30T18:40:39.979,9.47419000E-02,tx_32768
2026-03-30T18:40:39.984,9.47419000E-02,tx_32768
2026-03-30T18:40:39.988,9.47419000E-02,tx_32768
2026-03-30T18:40:39.990,9.47419000E-02,tx_32768
2026-03-30T18:40:39.993,9.47419000E-02,tx_32768
2026-03-30T18:40:39.997,9.47419000E-02,tx_32768
2026-03-30T18:40:39.999,9.47419000E-02,tx_32768
2026-03-30T18:40:40.002,9.47419000E-02,tx_32768
2026-03-30T18:40:40.005,9.47419000E-02,tx_32768
2026-03-30T18:40:40.008,9.47419000E-02,tx_32768
2026-03-30T18:40:40.011,9.47419000E-02,tx_32768
2026-03-30T18:40:40.017,9.47419000E-02,tx_32768
2026-03-30T18:40:40.020,9.47419000E-02,tx_32768
2026-03-30T18:40:40.023,9.47419000E-02,tx_32768
2026-03-30T18:40:40.029,9.47419000E-02,tx_32768
2026-03-30T18:40:40.032,9.47419000E-02,tx_32768
2026-03-30T18:40:40.035,9.47419000E-02,tx_32768
2026-03-30T18:40:40.039,9.47419000E-02,tx_32768
2026-03-30T18:40:40.042,9.47419000E-02,tx_32768
2026-03-30T18:40:40.045,9.47419000E-02,tx_32768
2026-03-30T18:40:40.048,9.47419000E-02,tx_32768
2026-03-30T18:40:40.051,9.47419000E-02,tx_32768
2026-03-30T18:40:40.054,9.47419000E-02,tx_32768
2026-03-30T18:40:40.057,9.47419000E-02,tx_32768
2026-03-30T18:40:40.060,9.47419000E-02,tx_32768
2026-03-30T18:40:40.063,9.47419000E-02,tx_32768
2026-03-30T18:40:40.069,9.47419000E-02,tx_32768
2026-03-30T18:40:40.077,9.47419000E-02,tx_32768
2026-03-30T18:40:40.080,9.47419000E-02,tx_32768
2026-03-30T18:40:40.083,9.47419000E-02,tx_32768
2026-03-30T18:40:40.086,9.47419000E-02,tx_32768
2026-03-30T18:40:40.089,9.47419000E-02,tx_32768
2026-03-30T18:40:40.092,9.47419000E-02,tx_32768
2026-03-30T18:40:40.095,9.47419000E-02,tx_32768
2026-03-30T18:40:40.098,9.47419000E-02,tx_32768
2026-03-30T18:40:40.101,9.47419000E-02,tx_32768
2026-03-30T18:40:40.104,9.47419000E-02,tx_32768
2026-03-30T18:40:40.107,9.47419000E-02,tx_32768
2026-03-30T18:40:40.110,9.47419000E-02,tx_32768
2026-03-30T18:40:40.113,9.47419000E-02,tx_32768
2026-03-30T18:40:40.115,9.47419000E-02,tx_32768
2026-03-30T18:40:40.118,9.47419000E-02,tx_32768
2026-03-30T18:40:40.128,9.48087000E-02,tx_32768
2026-03-30T18:40:40.134,9.48087000E-02,tx_32768
2026-03-30T18:40:40.137,9.48087000E-02,tx_32768
2026-03-30T18:40:40.140,9.48087000E-02,tx_32768
2026-03-30T18:40:40.143,9.48087000E-02,tx_32768
2026-03-30T18:40:40.146,9.48087000E-02,tx_32768
2026-03-30T18:40:40.149,9.48087000E-02,tx_32768
2026-03-30T18:40:40.152,9.48087000E-02,tx_32768
2026-03-30T18:40:40.155,9.48087000E-02,tx_32768
2026-03-30T18:40:40.158,9.48087000E-02,tx_32768
2026-03-30T18:40:40.161,9.48087000E-02,tx_32768
2026-03-30T18:40:40.164,9.48087000E-02,tx_32768
2026-03-30T18:40:40.171,9.48087000E-02,tx_32768
2026-03-30T18:40:40.174,9.48087000E-02,tx_32768
2026-03-30T18:40:40.177,9.48087000E-02,tx_32768
2026-03-30T18:40:40.180,9.48087000E-02,tx_32768
2026-03-30T18:40:40.183,9.48087000E-02,tx_32768
2026-03-30T18:40:40.186,9.48087000E-02,tx_32768
2026-03-30T18:40:40.192,9.48087000E-02,tx_32768
2026-03-30T18:40:40.195,9.48087000E-02,tx_32768
2026-03-30T18:40:40.198,9.48087000E-02,tx_32768
2026-03-30T18:40:40.200,9.48087000E-02,tx_32768
2026-03-30T18:40:40.203,9.48087000E-02,tx_32768
2026-03-30T18:40:40.206,9.48087000E-02,tx_32768
2026-03-30T18:40:40.209,9.48087000E-02,tx_32768
2026-03-30T18:40:40.212,9.48087000E-02,tx_32768
2026-03-30T18:40:40.218,9.48087000E-02,tx_32768
2026-03-30T18:40:40.221,9.48087000E-02,tx_32768
2026-03-30T18:40:40.224,9.48087000E-02,tx_32768
2026-03-30T18:40:40.227,9.48087000E-02,tx_32768
2026-03-30T18:40:40.230,9.48087000E-02,tx_32768
2026-03-30T18:40:40.233,9.48087000E-02,tx_32768
2026-03-30T18:40:40.236,9.48087000E-02,tx_32768
2026-03-30T18:40:40.240,9.48087000E-02,tx_32768
2026-03-30T18:40:40.243,9.48087000E-02,tx_32768
2026-03-30T18:40:40.249,9.48087000E-02,tx_32768
2026-03-30T18:40:40.252,9.48087000E-02,tx_32768
2026-03-30T18:40:40.255,9.48087000E-02,tx_32768
2026-03-30T18:40:40.258,9.48087000E-02,tx_32768
2026-03-30T18:40:40.261,9.48087000E-02,tx_32768
2026-03-30T18:40:40.268,9.48087000E-02,tx_32768
2026-03-30T18:40:40.271,9.48087000E-02,tx_32768
2026-03-30T18:40:40.274,9.48087000E-02,tx_32768
2026-03-30T18:40:40.277,9.48087000E-02,tx_32768
2026-03-30T18:40:40.280,9.48087000E-02,tx_32768
2026-03-30T18:40:40.283,9.48087000E-02,tx_32768
2026-03-30T18:40:40.286,9.48087000E-02,tx_32768
2026-03-30T18:40:40.289,9.48087000E-02,tx_32768
2026-03-30T18:40:40.292,9.48087000E-02,tx_32768
2026-03-30T18:40:40.295,9.48087000E-02,tx_32768
2026-03-30T18:40:40.298,9.48087000E-02,tx_32768
2026-03-30T18:40:40.301,9.48087000E-02,tx_32768
2026-03-30T18:40:40.306,9.48087000E-02,tx_32768
2026-03-30T18:40:40.317,9.48087000E-02,tx_32768
2026-03-30T18:40:40.321,9.47719000E-02,tx_32768
2026-03-30T18:40:40.324,9.47719000E-02,tx_32768
2026-03-30T18:40:40.327,9.47719000E-02,tx_32768
2026-03-30T18:40:40.330,9.47719000E-02,tx_32768
2026-03-30T18:40:40.333,9.47719000E-02,tx_32768
2026-03-30T18:40:40.336,9.47719000E-02,tx_32768
2026-03-30T18:40:40.339,9.47719000E-02,tx_32768
2026-03-30T18:40:40.342,9.47719000E-02,tx_32768
2026-03-30T18:40:40.346,9.47719000E-02,tx_32768
2026-03-30T18:40:40.349,9.47719000E-02,tx_32768
2026-03-30T18:40:40.352,9.47719000E-02,tx_32768
2026-03-30T18:40:40.355,9.47719000E-02,tx_32768
2026-03-30T18:40:40.358,9.47719000E-02,tx_32768
2026-03-30T18:40:40.361,9.47719000E-02,tx_32768
2026-03-30T18:40:40.371,9.47719000E-02,tx_32768
2026-03-30T18:40:40.374,9.47719000E-02,tx_32768
2026-03-30T18:40:40.377,9.47719000E-02,tx_32768
2026-03-30T18:40:40.380,9.47719000E-02,tx_32768
2026-03-30T18:40:40.383,9.47719000E-02,tx_32768
2026-03-30T18:40:40.385,9.47719000E-02,tx_32768
2026-03-30T18:40:40.388,9.47719000E-02,tx_32768
2026-03-30T18:40:40.391,9.47719000E-02,tx_32768
2026-03-30T18:40:40.394,9.47719000E-02,tx_32768
2026-03-30T18:40:40.397,9.47719000E-02,tx_32768
2026-03-30T18:40:40.400,9.47719000E-02,tx_32768
2026-03-30T18:40:40.403,9.47719000E-02,tx_32768
2026-03-30T18:40:40.409,9.47719000E-02,tx_32768
2026-03-30T18:40:40.412,9.47719000E-02,tx_32768
2026-03-30T18:40:40.415,9.47719000E-02,tx_32768
2026-03-30T18:40:40.418,9.47719000E-02,tx_32768
2026-03-30T18:40:40.424,9.47719000E-02,tx_32768
2026-03-30T18:40:40.426,9.47719000E-02,tx_32768
2026-03-30T18:40:40.429,9.47719000E-02,tx_32768
2026-03-30T18:40:40.432,9.47719000E-02,tx_32768
2026-03-30T18:40:40.435,9.47719000E-02,tx_32768
2026-03-30T18:40:40.438,9.47719000E-02,tx_32768
2026-03-30T18:40:40.442,9.47719000E-02,tx_32768
2026-03-30T18:40:40.445,9.47719000E-02,tx_32768
2026-03-30T18:40:40.448,9.47719000E-02,tx_32768
2026-03-30T18:40:40.451,9.47719000E-02,tx_32768
2026-03-30T18:40:40.454,9.47719000E-02,tx_32768
2026-03-30T18:40:40.457,9.47719000E-02,tx_32768
2026-03-30T18:40:40.460,9.47719000E-02,tx_32768
2026-03-30T18:40:40.463,9.47719000E-02,tx_32768
2026-03-30T18:40:40.469,9.47719000E-02,tx_32768
2026-03-30T18:40:40.472,9.47719000E-02,tx_32768
2026-03-30T18:40:40.475,9.47719000E-02,tx_32768
2026-03-30T18:40:40.483,9.47719000E-02,tx_32768
2026-03-30T18:40:40.489,9.47719000E-02,tx_32768
2026-03-30T18:40:40.492,9.47719000E-02,tx_32768
2026-03-30T18:40:40.497,9.47719000E-02,tx_32768
2026-03-30T18:40:40.507,9.47719000E-02,tx_32768
2026-03-30T18:40:40.510,9.50078000E-02,tx_32768
2026-03-30T18:40:40.513,9.50078000E-02,tx_32768
2026-03-30T18:40:40.516,9.50078000E-02,tx_32768
2026-03-30T18:40:40.520,9.50078000E-02,tx_32768
2026-03-30T18:40:40.523,9.50078000E-02,tx_32768
2026-03-30T18:40:40.528,9.50078000E-02,tx_32768
2026-03-30T18:40:40.531,9.50078000E-02,tx_32768
2026-03-30T18:40:40.534,9.50078000E-02,tx_32768
2026-03-30T18:40:40.540,9.50078000E-02,tx_32768
2026-03-30T18:40:40.544,9.50078000E-02,tx_32768
2026-03-30T18:40:40.548,9.50078000E-02,tx_32768
2026-03-30T18:40:40.551,9.50078000E-02,tx_32768
2026-03-30T18:40:40.554,9.50078000E-02,tx_32768
2026-03-30T18:40:40.558,9.50078000E-02,tx_32768
2026-03-30T18:40:40.561,9.50078000E-02,tx_32768
2026-03-30T18:40:40.564,9.50078000E-02,tx_32768
2026-03-30T18:40:40.571,9.50078000E-02,tx_32768
2026-03-30T18:40:40.574,9.50078000E-02,tx_32768
2026-03-30T18:40:40.577,9.50078000E-02,tx_32768
2026-03-30T18:40:40.580,9.50078000E-02,tx_32768
2026-03-30T18:40:40.583,9.50078000E-02,tx_32768
2026-03-30T18:40:40.586,9.50078000E-02,tx_32768
2026-03-30T18:40:40.589,9.50078000E-02,tx_32768
2026-03-30T18:40:40.592,9.50078000E-02,tx_32768
2026-03-30T18:40:40.600,9.50078000E-02,tx_32768
2026-03-30T18:40:40.603,9.50078000E-02,tx_32768
2026-03-30T18:40:40.606,9.50078000E-02,tx_32768
2026-03-30T18:40:40.609,9.50078000E-02,tx_32768
2026-03-30T18:40:40.612,9.50078000E-02,tx_32768
2026-03-30T18:40:40.615,9.50078000E-02,tx_32768
2026-03-30T18:40:40.618,9.50078000E-02,tx_32768
2026-03-30T18:40:40.621,9.50078000E-02,tx_32768
2026-03-30T18:40:40.624,9.50078000E-02,tx_32768
2026-03-30T18:40:40.627,9.50078000E-02,tx_32768
2026-03-30T18:40:40.630,9.50078000E-02,tx_32768
2026-03-30T18:40:40.633,9.50078000E-02,tx_32768
2026-03-30T18:40:40.636,9.50078000E-02,tx_32768
2026-03-30T18:40:40.640,9.50078000E-02,tx_32768
2026-03-30T18:40:40.643,9.50078000E-02,tx_32768
2026-03-30T18:40:40.647,9.50078000E-02,tx_32768
2026-03-30T18:40:40.650,9.50078000E-02,tx_32768
2026-03-30T18:40:40.655,9.50078000E-02,tx_32768
2026-03-30T18:40:40.658,9.50078000E-02,tx_32768
2026-03-30T18:40:40.661,9.50078000E-02,tx_32768
2026-03-30T18:40:40.664,9.50078000E-02,tx_32768
2026-03-30T18:40:40.670,9.50078000E-02,tx_32768
2026-03-30T18:40:40.673,9.50078000E-02,tx_32768
2026-03-30T18:40:40.676,9.50078000E-02,tx_32768
2026-03-30T18:40:40.679,9.50078000E-02,tx_32768
2026-03-30T18:40:40.682,9.50078000E-02,tx_32768
2026-03-30T18:40:40.685,9.50078000E-02,tx_32768
2026-03-30T18:40:40.688,9.50078000E-02,tx_32768
2026-03-30T18:40:40.697,1.03232000E-01,tx_32768
2026-03-30T18:40:40.700,1.03232000E-01,tx_32768
2026-03-30T18:40:40.704,1.03232000E-01,tx_32768
2026-03-30T18:40:40.707,1.03232000E-01,tx_32768
2026-03-30T18:40:40.712,1.03232000E-01,tx_32768
2026-03-30T18:40:40.715,1.03232000E-01,tx_32768
2026-03-30T18:40:40.718,1.03232000E-01,tx_32768
2026-03-30T18:40:40.721,1.03232000E-01,tx_32768
2026-03-30T18:40:40.724,1.03232000E-01,tx_32768
2026-03-30T18:40:40.727,1.03232000E-01,tx_32768
2026-03-30T18:40:40.730,1.03232000E-01,tx_32768
2026-03-30T18:40:40.733,1.03232000E-01,tx_32768
2026-03-30T18:40:40.736,1.03232000E-01,tx_32768
2026-03-30T18:40:40.739,1.03232000E-01,tx_32768
2026-03-30T18:40:40.742,1.03232000E-01,tx_32768
2026-03-30T18:40:40.745,1.03232000E-01,tx_32768
2026-03-30T18:40:40.749,1.03232000E-01,tx_32768
2026-03-30T18:40:40.752,1.03232000E-01,tx_32768
2026-03-30T18:40:40.755,1.03232000E-01,tx_32768
2026-03-30T18:40:40.758,1.03232000E-01,tx_32768
2026-03-30T18:40:40.761,1.03232000E-01,tx_32768
2026-03-30T18:40:40.764,1.03232000E-01,tx_32768
2026-03-30T18:40:40.776,1.03232000E-01,tx_32768
2026-03-30T18:40:40.779,1.03232000E-01,tx_32768
2026-03-30T18:40:40.782,1.03232000E-01,tx_32768
2026-03-30T18:40:40.788,1.03232000E-01,tx_32768
2026-03-30T18:40:40.791,1.03232000E-01,tx_32768
2026-03-30T18:40:40.794,1.03232000E-01,tx_32768
2026-03-30T18:40:40.797,1.03232000E-01,tx_32768
2026-03-30T18:40:40.800,1.03232000E-01,tx_32768
2026-03-30T18:40:40.803,1.03232000E-01,tx_32768
2026-03-30T18:40:40.806,1.03232000E-01,tx_32768
2026-03-30T18:40:40.809,1.03232000E-01,tx_32768
2026-03-30T18:40:40.812,1.03232000E-01,tx_32768
2026-03-30T18:40:40.815,1.03232000E-01,tx_32768
2026-03-30T18:40:40.818,1.03232000E-01,tx_32768
2026-03-30T18:40:40.821,1.03232000E-01,tx_32768
2026-03-30T18:40:40.824,1.03232000E-01,tx_32768
2026-03-30T18:40:40.830,1.03232000E-01,tx_32768
2026-03-30T18:40:40.833,1.03232000E-01,tx_32768
2026-03-30T18:40:40.836,1.03232000E-01,tx_32768
2026-03-30T18:40:40.839,1.03232000E-01,tx_32768
2026-03-30T18:40:40.843,1.03232000E-01,tx_32768
2026-03-30T18:40:40.846,1.03232000E-01,tx_32768
2026-03-30T18:40:40.849,1.03232000E-01,tx_32768
2026-03-30T18:40:40.852,1.03232000E-01,tx_32768
2026-03-30T18:40:40.855,1.03232000E-01,tx_32768
2026-03-30T18:40:40.858,1.03232000E-01,tx_32768
2026-03-30T18:40:40.861,1.03232000E-01,tx_32768
2026-03-30T18:40:40.864,1.03232000E-01,tx_32768
2026-03-30T18:40:40.870,1.03232000E-01,tx_32768
2026-03-30T18:40:40.873,1.03232000E-01,tx_32768
2026-03-30T18:40:40.876,1.03232000E-01,tx_32768
2026-03-30T18:40:40.879,1.03232000E-01,tx_32768
2026-03-30T18:40:40.891,1.08647000E-01,tx_32768
2026-03-30T18:40:40.894,1.08647000E-01,tx_32768
2026-03-30T18:40:40.897,1.08647000E-01,tx_32768
2026-03-30T18:40:40.900,1.08647000E-01,tx_32768
2026-03-30T18:40:40.903,1.08647000E-01,tx_32768
2026-03-30T18:40:40.906,1.08647000E-01,tx_32768
2026-03-30T18:40:40.909,1.08647000E-01,tx_32768
2026-03-30T18:40:40.912,1.08647000E-01,tx_32768
2026-03-30T18:40:40.915,1.08647000E-01,tx_32768
2026-03-30T18:40:40.919,1.08647000E-01,tx_32768
2026-03-30T18:40:40.922,1.08647000E-01,tx_32768
2026-03-30T18:40:40.925,1.08647000E-01,tx_32768
2026-03-30T18:40:40.928,1.08647000E-01,tx_32768
2026-03-30T18:40:40.931,1.08647000E-01,tx_32768
2026-03-30T18:40:40.933,1.08647000E-01,tx_32768
2026-03-30T18:40:40.936,1.08647000E-01,tx_32768
2026-03-30T18:40:40.939,1.08647000E-01,tx_32768
2026-03-30T18:40:40.945,1.08647000E-01,tx_32768
2026-03-30T18:40:40.948,1.08647000E-01,tx_32768
2026-03-30T18:40:40.951,1.08647000E-01,tx_32768
2026-03-30T18:40:40.954,1.08647000E-01,tx_32768
2026-03-30T18:40:40.957,1.08647000E-01,tx_32768
2026-03-30T18:40:40.960,1.08647000E-01,tx_32768
2026-03-30T18:40:40.963,1.08647000E-01,tx_32768
2026-03-30T18:40:40.970,1.08647000E-01,tx_32768
2026-03-30T18:40:40.973,1.08647000E-01,tx_32768
2026-03-30T18:40:40.979,1.08647000E-01,tx_32768
2026-03-30T18:40:40.982,1.08647000E-01,tx_32768
2026-03-30T18:40:40.985,1.08647000E-01,tx_32768
2026-03-30T18:40:40.988,1.08647000E-01,tx_32768
2026-03-30T18:40:40.991,1.08647000E-01,tx_32768
2026-03-30T18:40:40.994,1.08647000E-01,tx_32768
2026-03-30T18:40:40.997,1.08647000E-01,tx_32768
2026-03-30T18:40:41.002,1.08647000E-01,tx_32768
