# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_164547
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:53:05.949,1.26612000E-01,tx_262144
2026-03-30T16:53:05.956,1.26612000E-01,tx_262144
2026-03-30T16:53:05.960,1.26612000E-01,tx_262144
2026-03-30T16:53:05.964,1.26612000E-01,tx_262144
2026-03-30T16:53:05.968,1.26612000E-01,tx_262144
2026-03-30T16:53:05.975,1.26612000E-01,tx_262144
2026-03-30T16:53:05.981,1.26612000E-01,tx_262144
2026-03-30T16:53:05.985,1.26612000E-01,tx_262144
2026-03-30T16:53:05.989,1.26612000E-01,tx_262144
2026-03-30T16:53:05.992,1.26612000E-01,tx_262144
2026-03-30T16:53:05.999,1.26612000E-01,tx_262144
2026-03-30T16:53:06.007,1.15975000E-01,tx_262144
2026-03-30T16:53:06.010,1.15975000E-01,tx_262144
2026-03-30T16:53:06.013,1.15975000E-01,tx_262144
2026-03-30T16:53:06.021,1.15975000E-01,tx_262144
2026-03-30T16:53:06.025,1.15975000E-01,tx_262144
2026-03-30T16:53:06.028,1.15975000E-01,tx_262144
2026-03-30T16:53:06.031,1.15975000E-01,tx_262144
2026-03-30T16:53:06.039,1.15975000E-01,tx_262144
2026-03-30T16:53:06.044,1.15975000E-01,tx_262144
2026-03-30T16:53:06.047,1.15975000E-01,tx_262144
2026-03-30T16:53:06.050,1.15975000E-01,tx_262144
2026-03-30T16:53:06.058,1.15975000E-01,tx_262144
2026-03-30T16:53:06.062,1.15975000E-01,tx_262144
2026-03-30T16:53:06.065,1.15975000E-01,tx_262144
2026-03-30T16:53:06.069,1.15975000E-01,tx_262144
2026-03-30T16:53:06.076,1.15975000E-01,tx_262144
2026-03-30T16:53:06.079,1.15975000E-01,tx_262144
2026-03-30T16:53:06.082,1.15975000E-01,tx_262144
2026-03-30T16:53:06.085,1.15975000E-01,tx_262144
2026-03-30T16:53:06.088,1.15975000E-01,tx_262144
2026-03-30T16:53:06.092,1.15975000E-01,tx_262144
2026-03-30T16:53:06.101,1.15975000E-01,tx_262144
2026-03-30T16:53:06.105,1.15975000E-01,tx_262144
2026-03-30T16:53:06.109,1.15975000E-01,tx_262144
2026-03-30T16:53:06.113,1.15975000E-01,tx_262144
2026-03-30T16:53:06.116,1.15975000E-01,tx_262144
2026-03-30T16:53:06.120,1.15975000E-01,tx_262144
2026-03-30T16:53:06.123,1.15975000E-01,tx_262144
2026-03-30T16:53:06.127,1.15975000E-01,tx_262144
2026-03-30T16:53:06.130,1.15975000E-01,tx_262144
2026-03-30T16:53:06.134,1.15975000E-01,tx_262144
2026-03-30T16:53:06.137,1.15975000E-01,tx_262144
2026-03-30T16:53:06.143,1.15975000E-01,tx_262144
2026-03-30T16:53:06.148,1.15975000E-01,tx_262144
2026-03-30T16:53:06.154,1.15975000E-01,tx_262144
2026-03-30T16:53:06.161,1.15975000E-01,tx_262144
2026-03-30T16:53:06.164,1.15975000E-01,tx_262144
2026-03-30T16:53:06.167,1.15975000E-01,tx_262144
2026-03-30T16:53:06.171,1.15975000E-01,tx_262144
2026-03-30T16:53:06.174,1.15975000E-01,tx_262144
2026-03-30T16:53:06.178,1.15975000E-01,tx_262144
2026-03-30T16:53:06.184,1.15975000E-01,tx_262144
2026-03-30T16:53:06.196,1.17426000E-01,tx_262144
2026-03-30T16:53:06.202,1.17426000E-01,tx_262144
2026-03-30T16:53:06.205,1.17426000E-01,tx_262144
2026-03-30T16:53:06.212,1.17426000E-01,tx_262144
2026-03-30T16:53:06.215,1.17426000E-01,tx_262144
2026-03-30T16:53:06.219,1.17426000E-01,tx_262144
2026-03-30T16:53:06.226,1.17426000E-01,tx_262144
2026-03-30T16:53:06.229,1.17426000E-01,tx_262144
2026-03-30T16:53:06.232,1.17426000E-01,tx_262144
2026-03-30T16:53:06.236,1.17426000E-01,tx_262144
2026-03-30T16:53:06.239,1.17426000E-01,tx_262144
2026-03-30T16:53:06.243,1.17426000E-01,tx_262144
2026-03-30T16:53:06.246,1.17426000E-01,tx_262144
2026-03-30T16:53:06.250,1.17426000E-01,tx_262144
2026-03-30T16:53:06.253,1.17426000E-01,tx_262144
2026-03-30T16:53:06.256,1.17426000E-01,tx_262144
2026-03-30T16:53:06.268,1.17426000E-01,tx_262144
2026-03-30T16:53:06.274,1.17426000E-01,tx_262144
2026-03-30T16:53:06.278,1.17426000E-01,tx_262144
2026-03-30T16:53:06.282,1.17426000E-01,tx_262144
2026-03-30T16:53:06.287,1.17426000E-01,tx_262144
2026-03-30T16:53:06.291,1.17426000E-01,tx_262144
2026-03-30T16:53:06.294,1.17426000E-01,tx_262144
2026-03-30T16:53:06.298,1.17426000E-01,tx_262144
2026-03-30T16:53:06.301,1.17426000E-01,tx_262144
2026-03-30T16:53:06.304,1.17426000E-01,tx_262144
2026-03-30T16:53:06.309,1.17426000E-01,tx_262144
2026-03-30T16:53:06.312,1.17426000E-01,tx_262144
2026-03-30T16:53:06.316,1.17426000E-01,tx_262144
2026-03-30T16:53:06.319,1.17426000E-01,tx_262144
2026-03-30T16:53:06.324,1.17426000E-01,tx_262144
2026-03-30T16:53:06.334,1.17426000E-01,tx_262144
2026-03-30T16:53:06.337,1.17426000E-01,tx_262144
2026-03-30T16:53:06.341,1.17426000E-01,tx_262144
2026-03-30T16:53:06.344,1.17426000E-01,tx_262144
2026-03-30T16:53:06.347,1.17426000E-01,tx_262144
2026-03-30T16:53:06.352,1.17426000E-01,tx_262144
2026-03-30T16:53:06.356,1.17426000E-01,tx_262144
2026-03-30T16:53:06.362,1.17426000E-01,tx_262144
2026-03-30T16:53:06.366,1.17426000E-01,tx_262144
2026-03-30T16:53:06.369,1.17426000E-01,tx_262144
2026-03-30T16:53:06.372,1.17426000E-01,tx_262144
2026-03-30T16:53:06.376,1.17426000E-01,tx_262144
2026-03-30T16:53:06.381,1.17426000E-01,tx_262144
2026-03-30T16:53:06.391,1.17426000E-01,tx_262144
2026-03-30T16:53:06.402,1.17426000E-01,tx_262144
2026-03-30T16:53:06.406,1.17426000E-01,tx_262144
2026-03-30T16:53:06.410,1.17426000E-01,tx_262144
2026-03-30T16:53:06.413,1.17426000E-01,tx_262144
2026-03-30T16:53:06.418,1.17426000E-01,tx_262144
2026-03-30T16:53:06.421,1.17426000E-01,tx_262144
2026-03-30T16:53:06.425,1.17426000E-01,tx_262144
2026-03-30T16:53:06.429,1.17426000E-01,tx_262144
2026-03-30T16:53:06.433,1.17426000E-01,tx_262144
2026-03-30T16:53:06.437,1.17426000E-01,tx_262144
2026-03-30T16:53:06.441,1.17426000E-01,tx_262144
2026-03-30T16:53:06.446,1.17426000E-01,tx_262144
2026-03-30T16:53:06.455,1.17426000E-01,tx_262144
2026-03-30T16:53:06.459,1.17426000E-01,tx_262144
2026-03-30T16:53:06.462,1.17426000E-01,tx_262144
2026-03-30T16:53:06.465,1.17426000E-01,tx_262144
2026-03-30T16:53:06.469,1.17426000E-01,tx_262144
2026-03-30T16:53:06.472,1.17426000E-01,tx_262144
2026-03-30T16:53:06.482,1.25490000E-01,tx_262144
2026-03-30T16:53:06.486,1.25490000E-01,tx_262144
2026-03-30T16:53:06.490,1.25490000E-01,tx_262144
2026-03-30T16:53:06.494,1.25490000E-01,tx_262144
2026-03-30T16:53:06.497,1.25490000E-01,tx_262144
2026-03-30T16:53:06.501,1.25490000E-01,tx_262144
2026-03-30T16:53:06.504,1.25490000E-01,tx_262144
2026-03-30T16:53:06.507,1.25490000E-01,tx_262144
2026-03-30T16:53:06.511,1.25490000E-01,tx_262144
2026-03-30T16:53:06.515,1.25490000E-01,tx_262144
2026-03-30T16:53:06.518,1.25490000E-01,tx_262144
2026-03-30T16:53:06.522,1.25490000E-01,tx_262144
2026-03-30T16:53:06.525,1.25490000E-01,tx_262144
2026-03-30T16:53:06.529,1.25490000E-01,tx_262144
2026-03-30T16:53:06.535,1.25490000E-01,tx_262144
2026-03-30T16:53:06.538,1.25490000E-01,tx_262144
2026-03-30T16:53:06.541,1.25490000E-01,tx_262144
2026-03-30T16:53:06.546,1.25490000E-01,tx_262144
2026-03-30T16:53:06.550,1.25490000E-01,tx_262144
2026-03-30T16:53:06.554,1.25490000E-01,tx_262144
2026-03-30T16:53:06.563,1.25490000E-01,tx_262144
2026-03-30T16:53:06.567,1.25490000E-01,tx_262144
2026-03-30T16:53:06.572,1.25490000E-01,tx_262144
2026-03-30T16:53:06.579,1.25490000E-01,tx_262144
2026-03-30T16:53:06.582,1.25490000E-01,tx_262144
2026-03-30T16:53:06.585,1.25490000E-01,tx_262144
2026-03-30T16:53:06.589,1.25490000E-01,tx_262144
2026-03-30T16:53:06.593,1.25490000E-01,tx_262144
2026-03-30T16:53:06.601,1.25490000E-01,tx_262144
2026-03-30T16:53:06.606,1.25490000E-01,tx_262144
2026-03-30T16:53:06.610,1.25490000E-01,tx_262144
2026-03-30T16:53:06.614,1.25490000E-01,tx_262144
2026-03-30T16:53:06.620,1.25490000E-01,tx_262144
2026-03-30T16:53:06.623,1.25490000E-01,tx_262144
2026-03-30T16:53:06.626,1.25490000E-01,tx_262144
2026-03-30T16:53:06.630,1.25490000E-01,tx_262144
2026-03-30T16:53:06.633,1.25490000E-01,tx_262144
2026-03-30T16:53:06.637,1.25490000E-01,tx_262144
2026-03-30T16:53:06.643,1.25490000E-01,tx_262144
2026-03-30T16:53:06.646,1.25490000E-01,tx_262144
2026-03-30T16:53:06.650,1.25490000E-01,tx_262144
2026-03-30T16:53:06.653,1.25490000E-01,tx_262144
2026-03-30T16:53:06.657,1.25490000E-01,tx_262144
2026-03-30T16:53:06.670,1.25490000E-01,tx_262144
2026-03-30T16:53:06.679,1.35523000E-01,tx_262144
2026-03-30T16:53:06.685,1.35523000E-01,tx_262144
2026-03-30T16:53:06.689,1.35523000E-01,tx_262144
2026-03-30T16:53:06.692,1.35523000E-01,tx_262144
2026-03-30T16:53:06.697,1.35523000E-01,tx_262144
2026-03-30T16:53:06.701,1.35523000E-01,tx_262144
2026-03-30T16:53:06.709,1.35523000E-01,tx_262144
2026-03-30T16:53:06.713,1.35523000E-01,tx_262144
2026-03-30T16:53:06.716,1.35523000E-01,tx_262144
2026-03-30T16:53:06.719,1.35523000E-01,tx_262144
2026-03-30T16:53:06.726,1.35523000E-01,tx_262144
2026-03-30T16:53:06.729,1.35523000E-01,tx_262144
2026-03-30T16:53:06.735,1.35523000E-01,tx_262144
2026-03-30T16:53:06.738,1.35523000E-01,tx_262144
2026-03-30T16:53:06.741,1.35523000E-01,tx_262144
2026-03-30T16:53:06.745,1.35523000E-01,tx_262144
2026-03-30T16:53:06.750,1.35523000E-01,tx_262144
2026-03-30T16:53:06.753,1.35523000E-01,tx_262144
2026-03-30T16:53:06.758,1.35523000E-01,tx_262144
2026-03-30T16:53:06.770,1.35523000E-01,tx_262144
2026-03-30T16:53:06.774,1.35523000E-01,tx_262144
2026-03-30T16:53:06.777,1.35523000E-01,tx_262144
2026-03-30T16:53:06.781,1.35523000E-01,tx_262144
2026-03-30T16:53:06.784,1.35523000E-01,tx_262144
2026-03-30T16:53:06.788,1.35523000E-01,tx_262144
2026-03-30T16:53:06.797,1.35523000E-01,tx_262144
2026-03-30T16:53:06.800,1.35523000E-01,tx_262144
2026-03-30T16:53:06.803,1.35523000E-01,tx_262144
2026-03-30T16:53:06.808,1.35523000E-01,tx_262144
2026-03-30T16:53:06.814,1.35523000E-01,tx_262144
2026-03-30T16:53:06.817,1.35523000E-01,tx_262144
2026-03-30T16:53:06.821,1.35523000E-01,tx_262144
2026-03-30T16:53:06.827,1.35523000E-01,tx_262144
2026-03-30T16:53:06.831,1.35523000E-01,tx_262144
2026-03-30T16:53:06.835,1.35523000E-01,tx_262144
2026-03-30T16:53:06.838,1.35523000E-01,tx_262144
2026-03-30T16:53:06.842,1.35523000E-01,tx_262144
2026-03-30T16:53:06.845,1.35523000E-01,tx_262144
2026-03-30T16:53:06.865,1.35523000E-01,tx_262144
2026-03-30T16:53:06.870,1.21366000E-01,tx_262144
2026-03-30T16:53:06.873,1.21366000E-01,tx_262144
2026-03-30T16:53:06.876,1.21366000E-01,tx_262144
2026-03-30T16:53:06.880,1.21366000E-01,tx_262144
2026-03-30T16:53:06.883,1.21366000E-01,tx_262144
2026-03-30T16:53:06.886,1.21366000E-01,tx_262144
2026-03-30T16:53:06.897,1.21366000E-01,tx_262144
2026-03-30T16:53:06.900,1.21366000E-01,tx_262144
2026-03-30T16:53:06.904,1.21366000E-01,tx_262144
2026-03-30T16:53:06.910,1.21366000E-01,tx_262144
2026-03-30T16:53:06.913,1.21366000E-01,tx_262144
2026-03-30T16:53:06.916,1.21366000E-01,tx_262144
2026-03-30T16:53:06.920,1.21366000E-01,tx_262144
2026-03-30T16:53:06.924,1.21366000E-01,tx_262144
2026-03-30T16:53:06.928,1.21366000E-01,tx_262144
2026-03-30T16:53:06.932,1.21366000E-01,tx_262144
2026-03-30T16:53:06.936,1.21366000E-01,tx_262144
2026-03-30T16:53:06.939,1.21366000E-01,tx_262144
2026-03-30T16:53:06.943,1.21366000E-01,tx_262144
2026-03-30T16:53:06.949,1.21366000E-01,tx_262144
2026-03-30T16:53:06.953,1.21366000E-01,tx_262144
2026-03-30T16:53:06.959,1.21366000E-01,tx_262144
2026-03-30T16:53:06.969,1.21366000E-01,tx_262144
2026-03-30T16:53:06.975,1.21366000E-01,tx_262144
2026-03-30T16:53:06.978,1.21366000E-01,tx_262144
2026-03-30T16:53:06.982,1.21366000E-01,tx_262144
2026-03-30T16:53:06.985,1.21366000E-01,tx_262144
2026-03-30T16:53:06.989,1.21366000E-01,tx_262144
2026-03-30T16:53:06.994,1.21366000E-01,tx_262144
2026-03-30T16:53:06.997,1.21366000E-01,tx_262144
2026-03-30T16:53:07.001,1.21366000E-01,tx_262144
2026-03-30T16:53:07.004,1.21366000E-01,tx_262144
2026-03-30T16:53:07.007,1.21366000E-01,tx_262144
2026-03-30T16:53:07.011,1.21366000E-01,tx_262144
2026-03-30T16:53:07.018,1.21366000E-01,tx_262144
2026-03-30T16:53:07.024,1.21366000E-01,tx_262144
2026-03-30T16:53:07.028,1.21366000E-01,tx_262144
2026-03-30T16:53:07.031,1.21366000E-01,tx_262144
2026-03-30T16:53:07.035,1.21366000E-01,tx_262144
2026-03-30T16:53:07.039,1.21366000E-01,tx_262144
2026-03-30T16:53:07.050,1.21366000E-01,tx_262144
2026-03-30T16:53:07.053,1.30717000E-01,tx_262144
2026-03-30T16:53:07.061,1.30717000E-01,tx_262144
2026-03-30T16:53:07.065,1.30717000E-01,tx_262144
2026-03-30T16:53:07.069,1.30717000E-01,tx_262144
2026-03-30T16:53:07.074,1.30717000E-01,tx_262144
2026-03-30T16:53:07.078,1.30717000E-01,tx_262144
2026-03-30T16:53:07.083,1.30717000E-01,tx_262144
2026-03-30T16:53:07.087,1.30717000E-01,tx_262144
2026-03-30T16:53:07.090,1.30717000E-01,tx_262144
2026-03-30T16:53:07.094,1.30717000E-01,tx_262144
2026-03-30T16:53:07.101,1.30717000E-01,tx_262144
2026-03-30T16:53:07.105,1.30717000E-01,tx_262144
2026-03-30T16:53:07.108,1.30717000E-01,tx_262144
2026-03-30T16:53:07.112,1.30717000E-01,tx_262144
2026-03-30T16:53:07.115,1.30717000E-01,tx_262144
2026-03-30T16:53:07.118,1.30717000E-01,tx_262144
2026-03-30T16:53:07.121,1.30717000E-01,tx_262144
2026-03-30T16:53:07.125,1.30717000E-01,tx_262144
2026-03-30T16:53:07.128,1.30717000E-01,tx_262144
2026-03-30T16:53:07.132,1.30717000E-01,tx_262144
2026-03-30T16:53:07.136,1.30717000E-01,tx_262144
2026-03-30T16:53:07.144,1.30717000E-01,tx_262144
2026-03-30T16:53:07.148,1.30717000E-01,tx_262144
2026-03-30T16:53:07.152,1.30717000E-01,tx_262144
2026-03-30T16:53:07.155,1.30717000E-01,tx_262144
2026-03-30T16:53:07.163,1.30717000E-01,tx_262144
2026-03-30T16:53:07.166,1.30717000E-01,tx_262144
2026-03-30T16:53:07.169,1.30717000E-01,tx_262144
2026-03-30T16:53:07.173,1.30717000E-01,tx_262144
2026-03-30T16:53:07.176,1.30717000E-01,tx_262144
2026-03-30T16:53:07.183,1.30717000E-01,tx_262144
2026-03-30T16:53:07.188,1.30717000E-01,tx_262144
2026-03-30T16:53:07.191,1.30717000E-01,tx_262144
2026-03-30T16:53:07.198,1.30717000E-01,tx_262144
2026-03-30T16:53:07.202,1.30717000E-01,tx_262144
2026-03-30T16:53:07.207,1.30717000E-01,tx_262144
2026-03-30T16:53:07.211,1.30717000E-01,tx_262144
2026-03-30T16:53:07.215,1.30717000E-01,tx_262144
2026-03-30T16:53:07.219,1.30717000E-01,tx_262144
2026-03-30T16:53:07.226,1.30717000E-01,tx_262144
2026-03-30T16:53:07.229,1.30717000E-01,tx_262144
2026-03-30T16:53:07.241,1.30717000E-01,tx_262144
2026-03-30T16:53:07.245,1.21081000E-01,tx_262144
2026-03-30T16:53:07.248,1.21081000E-01,tx_262144
2026-03-30T16:53:07.251,1.21081000E-01,tx_262144
2026-03-30T16:53:07.257,1.21081000E-01,tx_262144
2026-03-30T16:53:07.267,1.21081000E-01,tx_262144
2026-03-30T16:53:07.270,1.21081000E-01,tx_262144
2026-03-30T16:53:07.273,1.21081000E-01,tx_262144
2026-03-30T16:53:07.277,1.21081000E-01,tx_262144
2026-03-30T16:53:07.281,1.21081000E-01,tx_262144
2026-03-30T16:53:07.284,1.21081000E-01,tx_262144
2026-03-30T16:53:07.288,1.21081000E-01,tx_262144
2026-03-30T16:53:07.291,1.21081000E-01,tx_262144
2026-03-30T16:53:07.294,1.21081000E-01,tx_262144
2026-03-30T16:53:07.297,1.21081000E-01,tx_262144
2026-03-30T16:53:07.301,1.21081000E-01,tx_262144
2026-03-30T16:53:07.304,1.21081000E-01,tx_262144
2026-03-30T16:53:07.310,1.21081000E-01,tx_262144
2026-03-30T16:53:07.316,1.21081000E-01,tx_262144
2026-03-30T16:53:07.319,1.21081000E-01,tx_262144
2026-03-30T16:53:07.323,1.21081000E-01,tx_262144
2026-03-30T16:53:07.327,1.21081000E-01,tx_262144
2026-03-30T16:53:07.332,1.21081000E-01,tx_262144
2026-03-30T16:53:07.336,1.21081000E-01,tx_262144
2026-03-30T16:53:07.339,1.21081000E-01,tx_262144
2026-03-30T16:53:07.343,1.21081000E-01,tx_262144
2026-03-30T16:53:07.351,1.21081000E-01,tx_262144
2026-03-30T16:53:07.354,1.21081000E-01,tx_262144
2026-03-30T16:53:07.361,1.21081000E-01,tx_262144
2026-03-30T16:53:07.366,1.21081000E-01,tx_262144
2026-03-30T16:53:07.375,1.21081000E-01,tx_262144
2026-03-30T16:53:07.378,1.21081000E-01,tx_262144
2026-03-30T16:53:07.381,1.21081000E-01,tx_262144
2026-03-30T16:53:07.385,1.21081000E-01,tx_262144
2026-03-30T16:53:07.399,1.21081000E-01,tx_262144
2026-03-30T16:53:07.403,1.21081000E-01,tx_262144
2026-03-30T16:53:07.406,1.21081000E-01,tx_262144
2026-03-30T16:53:07.409,1.21081000E-01,tx_262144
2026-03-30T16:53:07.412,1.21081000E-01,tx_262144
2026-03-30T16:53:07.415,1.21081000E-01,tx_262144
2026-03-30T16:53:07.418,1.21081000E-01,tx_262144
2026-03-30T16:53:07.421,1.21081000E-01,tx_262144
2026-03-30T16:53:07.436,1.22072000E-01,tx_262144
2026-03-30T16:53:07.440,1.22072000E-01,tx_262144
2026-03-30T16:53:07.444,1.22072000E-01,tx_262144
2026-03-30T16:53:07.447,1.22072000E-01,tx_262144
2026-03-30T16:53:07.457,1.22072000E-01,tx_262144
2026-03-30T16:53:07.464,1.22072000E-01,tx_262144
2026-03-30T16:53:07.468,1.22072000E-01,tx_262144
2026-03-30T16:53:07.474,1.22072000E-01,tx_262144
2026-03-30T16:53:07.478,1.22072000E-01,tx_262144
2026-03-30T16:53:07.481,1.22072000E-01,tx_262144
2026-03-30T16:53:07.488,1.22072000E-01,tx_262144
2026-03-30T16:53:07.492,1.22072000E-01,tx_262144
2026-03-30T16:53:07.496,1.22072000E-01,tx_262144
2026-03-30T16:53:07.500,1.22072000E-01,tx_262144
2026-03-30T16:53:07.503,1.22072000E-01,tx_262144
2026-03-30T16:53:07.506,1.22072000E-01,tx_262144
2026-03-30T16:53:07.510,1.22072000E-01,tx_262144
2026-03-30T16:53:07.513,1.22072000E-01,tx_262144
2026-03-30T16:53:07.517,1.22072000E-01,tx_262144
2026-03-30T16:53:07.522,1.22072000E-01,tx_262144
2026-03-30T16:53:07.527,1.22072000E-01,tx_262144
2026-03-30T16:53:07.533,1.22072000E-01,tx_262144
2026-03-30T16:53:07.536,1.22072000E-01,tx_262144
2026-03-30T16:53:07.540,1.22072000E-01,tx_262144
2026-03-30T16:53:07.547,1.22072000E-01,tx_262144
2026-03-30T16:53:07.551,1.22072000E-01,tx_262144
2026-03-30T16:53:07.554,1.22072000E-01,tx_262144
2026-03-30T16:53:07.561,1.22072000E-01,tx_262144
2026-03-30T16:53:07.564,1.22072000E-01,tx_262144
2026-03-30T16:53:07.568,1.22072000E-01,tx_262144
2026-03-30T16:53:07.571,1.22072000E-01,tx_262144
2026-03-30T16:53:07.575,1.22072000E-01,tx_262144
2026-03-30T16:53:07.579,1.22072000E-01,tx_262144
2026-03-30T16:53:07.582,1.22072000E-01,tx_262144
2026-03-30T16:53:07.585,1.22072000E-01,tx_262144
2026-03-30T16:53:07.589,1.22072000E-01,tx_262144
2026-03-30T16:53:07.593,1.22072000E-01,tx_262144
2026-03-30T16:53:07.597,1.22072000E-01,tx_262144
2026-03-30T16:53:07.605,1.22072000E-01,tx_262144
2026-03-30T16:53:07.609,1.22072000E-01,tx_262144
2026-03-30T16:53:07.620,1.22072000E-01,tx_262144
2026-03-30T16:53:07.623,1.17938000E-01,tx_262144
2026-03-30T16:53:07.627,1.17938000E-01,tx_262144
2026-03-30T16:53:07.631,1.17938000E-01,tx_262144
2026-03-30T16:53:07.635,1.17938000E-01,tx_262144
2026-03-30T16:53:07.638,1.17938000E-01,tx_262144
2026-03-30T16:53:07.646,1.17938000E-01,tx_262144
2026-03-30T16:53:07.649,1.17938000E-01,tx_262144
2026-03-30T16:53:07.652,1.17938000E-01,tx_262144
2026-03-30T16:53:07.656,1.17938000E-01,tx_262144
2026-03-30T16:53:07.668,1.17938000E-01,tx_262144
2026-03-30T16:53:07.672,1.17938000E-01,tx_262144
2026-03-30T16:53:07.677,1.17938000E-01,tx_262144
2026-03-30T16:53:07.685,1.17938000E-01,tx_262144
2026-03-30T16:53:07.688,1.17938000E-01,tx_262144
2026-03-30T16:53:07.691,1.17938000E-01,tx_262144
2026-03-30T16:53:07.695,1.17938000E-01,tx_262144
2026-03-30T16:53:07.699,1.17938000E-01,tx_262144
2026-03-30T16:53:07.702,1.17938000E-01,tx_262144
2026-03-30T16:53:07.709,1.17938000E-01,tx_262144
2026-03-30T16:53:07.712,1.17938000E-01,tx_262144
2026-03-30T16:53:07.716,1.17938000E-01,tx_262144
2026-03-30T16:53:07.721,1.17938000E-01,tx_262144
2026-03-30T16:53:07.725,1.17938000E-01,tx_262144
2026-03-30T16:53:07.728,1.17938000E-01,tx_262144
2026-03-30T16:53:07.732,1.17938000E-01,tx_262144
2026-03-30T16:53:07.735,1.17938000E-01,tx_262144
2026-03-30T16:53:07.739,1.17938000E-01,tx_262144
2026-03-30T16:53:07.742,1.17938000E-01,tx_262144
2026-03-30T16:53:07.746,1.17938000E-01,tx_262144
2026-03-30T16:53:07.751,1.17938000E-01,tx_262144
2026-03-30T16:53:07.754,1.17938000E-01,tx_262144
2026-03-30T16:53:07.761,1.17938000E-01,tx_262144
2026-03-30T16:53:07.766,1.17938000E-01,tx_262144
2026-03-30T16:53:07.772,1.17938000E-01,tx_262144
2026-03-30T16:53:07.778,1.17938000E-01,tx_262144
2026-03-30T16:53:07.784,1.17938000E-01,tx_262144
2026-03-30T16:53:07.788,1.17938000E-01,tx_262144
2026-03-30T16:53:07.792,1.17938000E-01,tx_262144
2026-03-30T16:53:07.796,1.17938000E-01,tx_262144
2026-03-30T16:53:07.799,1.17938000E-01,tx_262144
2026-03-30T16:53:07.809,1.17938000E-01,tx_262144
2026-03-30T16:53:07.813,1.19581000E-01,tx_262144
2026-03-30T16:53:07.816,1.19581000E-01,tx_262144
2026-03-30T16:53:07.820,1.19581000E-01,tx_262144
2026-03-30T16:53:07.823,1.19581000E-01,tx_262144
2026-03-30T16:53:07.827,1.19581000E-01,tx_262144
2026-03-30T16:53:07.831,1.19581000E-01,tx_262144
2026-03-30T16:53:07.837,1.19581000E-01,tx_262144
2026-03-30T16:53:07.841,1.19581000E-01,tx_262144
2026-03-30T16:53:07.845,1.19581000E-01,tx_262144
2026-03-30T16:53:07.852,1.19581000E-01,tx_262144
2026-03-30T16:53:07.855,1.19581000E-01,tx_262144
2026-03-30T16:53:07.863,1.19581000E-01,tx_262144
2026-03-30T16:53:07.871,1.19581000E-01,tx_262144
2026-03-30T16:53:07.875,1.19581000E-01,tx_262144
2026-03-30T16:53:07.878,1.19581000E-01,tx_262144
2026-03-30T16:53:07.881,1.19581000E-01,tx_262144
2026-03-30T16:53:07.885,1.19581000E-01,tx_262144
2026-03-30T16:53:07.888,1.19581000E-01,tx_262144
2026-03-30T16:53:07.895,1.19581000E-01,tx_262144
2026-03-30T16:53:07.901,1.19581000E-01,tx_262144
2026-03-30T16:53:07.904,1.19581000E-01,tx_262144
2026-03-30T16:53:07.908,1.19581000E-01,tx_262144
2026-03-30T16:53:07.911,1.19581000E-01,tx_262144
2026-03-30T16:53:07.915,1.19581000E-01,tx_262144
2026-03-30T16:53:07.918,1.19581000E-01,tx_262144
2026-03-30T16:53:07.921,1.19581000E-01,tx_262144
2026-03-30T16:53:07.925,1.19581000E-01,tx_262144
2026-03-30T16:53:07.928,1.19581000E-01,tx_262144
2026-03-30T16:53:07.934,1.19581000E-01,tx_262144
2026-03-30T16:53:07.938,1.19581000E-01,tx_262144
2026-03-30T16:53:07.941,1.19581000E-01,tx_262144
2026-03-30T16:53:07.944,1.19581000E-01,tx_262144
2026-03-30T16:53:07.948,1.19581000E-01,tx_262144
2026-03-30T16:53:07.953,1.19581000E-01,tx_262144
2026-03-30T16:53:07.959,1.19581000E-01,tx_262144
2026-03-30T16:53:07.964,1.19581000E-01,tx_262144
2026-03-30T16:53:07.967,1.19581000E-01,tx_262144
2026-03-30T16:53:07.975,1.19581000E-01,tx_262144
2026-03-30T16:53:07.979,1.19581000E-01,tx_262144
2026-03-30T16:53:07.982,1.19581000E-01,tx_262144
2026-03-30T16:53:07.996,1.19581000E-01,tx_262144
2026-03-30T16:53:08.001,1.21031000E-01,tx_262144
2026-03-30T16:53:08.005,1.21031000E-01,tx_262144
2026-03-30T16:53:08.010,1.21031000E-01,tx_262144
2026-03-30T16:53:08.013,1.21031000E-01,tx_262144
2026-03-30T16:53:08.016,1.21031000E-01,tx_262144
2026-03-30T16:53:08.020,1.21031000E-01,tx_262144
2026-03-30T16:53:08.024,1.21031000E-01,tx_262144
2026-03-30T16:53:08.027,1.21031000E-01,tx_262144
2026-03-30T16:53:08.032,1.21031000E-01,tx_262144
2026-03-30T16:53:08.036,1.21031000E-01,tx_262144
2026-03-30T16:53:08.040,1.21031000E-01,tx_262144
2026-03-30T16:53:08.043,1.21031000E-01,tx_262144
2026-03-30T16:53:08.046,1.21031000E-01,tx_262144
2026-03-30T16:53:08.049,1.21031000E-01,tx_262144
2026-03-30T16:53:08.053,1.21031000E-01,tx_262144
2026-03-30T16:53:08.058,1.21031000E-01,tx_262144
