# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:09:13.731,1.07854000E-01,tx_262144
2026-03-30T16:09:13.733,1.07854000E-01,tx_262144
2026-03-30T16:09:13.736,1.07854000E-01,tx_262144
2026-03-30T16:09:13.739,1.07854000E-01,tx_262144
2026-03-30T16:09:13.741,1.07854000E-01,tx_262144
2026-03-30T16:09:13.744,1.07854000E-01,tx_262144
2026-03-30T16:09:13.747,1.07854000E-01,tx_262144
2026-03-30T16:09:13.750,1.07854000E-01,tx_262144
2026-03-30T16:09:13.764,1.07287000E-01,tx_262144
2026-03-30T16:09:13.766,1.07287000E-01,tx_262144
2026-03-30T16:09:13.774,1.07287000E-01,tx_262144
2026-03-30T16:09:13.776,1.07287000E-01,tx_262144
2026-03-30T16:09:13.779,1.07287000E-01,tx_262144
2026-03-30T16:09:13.782,1.07287000E-01,tx_262144
2026-03-30T16:09:13.785,1.07287000E-01,tx_262144
2026-03-30T16:09:13.787,1.07287000E-01,tx_262144
2026-03-30T16:09:13.790,1.07287000E-01,tx_262144
2026-03-30T16:09:13.793,1.07287000E-01,tx_262144
2026-03-30T16:09:13.795,1.07287000E-01,tx_262144
2026-03-30T16:09:13.798,1.07287000E-01,tx_262144
2026-03-30T16:09:13.802,1.07287000E-01,tx_262144
2026-03-30T16:09:13.804,1.07287000E-01,tx_262144
2026-03-30T16:09:13.806,1.07287000E-01,tx_262144
2026-03-30T16:09:13.809,1.07287000E-01,tx_262144
2026-03-30T16:09:13.813,1.07287000E-01,tx_262144
2026-03-30T16:09:13.814,1.07287000E-01,tx_262144
2026-03-30T16:09:13.817,1.07287000E-01,tx_262144
2026-03-30T16:09:13.819,1.07287000E-01,tx_262144
2026-03-30T16:09:13.822,1.07287000E-01,tx_262144
2026-03-30T16:09:13.825,1.07287000E-01,tx_262144
2026-03-30T16:09:13.830,1.07287000E-01,tx_262144
2026-03-30T16:09:13.835,1.07287000E-01,tx_262144
2026-03-30T16:09:13.838,1.07287000E-01,tx_262144
2026-03-30T16:09:13.839,1.07287000E-01,tx_262144
2026-03-30T16:09:13.841,1.07287000E-01,tx_262144
2026-03-30T16:09:13.845,1.07287000E-01,tx_262144
2026-03-30T16:09:13.849,1.07287000E-01,tx_262144
2026-03-30T16:09:13.852,1.07287000E-01,tx_262144
2026-03-30T16:09:13.855,1.07287000E-01,tx_262144
2026-03-30T16:09:13.862,1.07287000E-01,tx_262144
2026-03-30T16:09:13.864,1.07287000E-01,tx_262144
2026-03-30T16:09:13.867,1.07287000E-01,tx_262144
2026-03-30T16:09:13.869,1.07287000E-01,tx_262144
2026-03-30T16:09:13.872,1.07287000E-01,tx_262144
2026-03-30T16:09:13.875,1.07287000E-01,tx_262144
2026-03-30T16:09:13.878,1.07287000E-01,tx_262144
2026-03-30T16:09:13.880,1.07287000E-01,tx_262144
2026-03-30T16:09:13.882,1.07287000E-01,tx_262144
2026-03-30T16:09:13.888,1.07287000E-01,tx_262144
2026-03-30T16:09:13.890,1.07287000E-01,tx_262144
2026-03-30T16:09:13.896,1.07287000E-01,tx_262144
2026-03-30T16:09:13.897,1.07287000E-01,tx_262144
2026-03-30T16:09:13.899,1.07287000E-01,tx_262144
2026-03-30T16:09:13.903,1.07287000E-01,tx_262144
2026-03-30T16:09:13.905,1.07287000E-01,tx_262144
2026-03-30T16:09:13.909,1.07287000E-01,tx_262144
2026-03-30T16:09:13.911,1.07287000E-01,tx_262144
2026-03-30T16:09:13.914,1.07287000E-01,tx_262144
2026-03-30T16:09:13.917,1.07287000E-01,tx_262144
2026-03-30T16:09:13.920,1.07287000E-01,tx_262144
2026-03-30T16:09:13.922,1.07287000E-01,tx_262144
2026-03-30T16:09:13.925,1.07287000E-01,tx_262144
2026-03-30T16:09:13.932,1.07287000E-01,tx_262144
2026-03-30T16:09:13.933,1.07287000E-01,tx_262144
2026-03-30T16:09:13.936,1.07287000E-01,tx_262144
2026-03-30T16:09:13.939,1.07287000E-01,tx_262144
2026-03-30T16:09:13.951,1.07287000E-01,tx_262144
2026-03-30T16:09:13.954,1.10099000E-01,tx_262144
2026-03-30T16:09:13.961,1.10099000E-01,tx_262144
2026-03-30T16:09:13.963,1.10099000E-01,tx_262144
2026-03-30T16:09:13.966,1.10099000E-01,tx_262144
2026-03-30T16:09:13.969,1.10099000E-01,tx_262144
2026-03-30T16:09:13.971,1.10099000E-01,tx_262144
2026-03-30T16:09:13.974,1.10099000E-01,tx_262144
2026-03-30T16:09:13.980,1.10099000E-01,tx_262144
2026-03-30T16:09:13.981,1.10099000E-01,tx_262144
2026-03-30T16:09:13.984,1.10099000E-01,tx_262144
2026-03-30T16:09:13.986,1.10099000E-01,tx_262144
2026-03-30T16:09:13.989,1.10099000E-01,tx_262144
2026-03-30T16:09:13.992,1.10099000E-01,tx_262144
2026-03-30T16:09:13.995,1.10099000E-01,tx_262144
2026-03-30T16:09:13.997,1.10099000E-01,tx_262144
2026-03-30T16:09:14.003,1.10099000E-01,tx_262144
2026-03-30T16:09:14.005,1.10099000E-01,tx_262144
2026-03-30T16:09:14.009,1.10099000E-01,tx_262144
2026-03-30T16:09:14.011,1.10099000E-01,tx_262144
2026-03-30T16:09:14.013,1.10099000E-01,tx_262144
2026-03-30T16:09:14.016,1.10099000E-01,tx_262144
2026-03-30T16:09:14.021,1.10099000E-01,tx_262144
2026-03-30T16:09:14.024,1.10099000E-01,tx_262144
2026-03-30T16:09:14.025,1.10099000E-01,tx_262144
2026-03-30T16:09:14.028,1.10099000E-01,tx_262144
2026-03-30T16:09:14.030,1.10099000E-01,tx_262144
2026-03-30T16:09:14.033,1.10099000E-01,tx_262144
2026-03-30T16:09:14.039,1.10099000E-01,tx_262144
2026-03-30T16:09:14.041,1.10099000E-01,tx_262144
2026-03-30T16:09:14.044,1.10099000E-01,tx_262144
2026-03-30T16:09:14.047,1.10099000E-01,tx_262144
2026-03-30T16:09:14.049,1.10099000E-01,tx_262144
2026-03-30T16:09:14.056,1.10099000E-01,tx_262144
2026-03-30T16:09:14.058,1.10099000E-01,tx_262144
2026-03-30T16:09:14.067,1.10099000E-01,tx_262144
2026-03-30T16:09:14.069,1.10099000E-01,tx_262144
2026-03-30T16:09:14.072,1.10099000E-01,tx_262144
2026-03-30T16:09:14.075,1.10099000E-01,tx_262144
2026-03-30T16:09:14.077,1.10099000E-01,tx_262144
2026-03-30T16:09:14.080,1.10099000E-01,tx_262144
2026-03-30T16:09:14.083,1.10099000E-01,tx_262144
2026-03-30T16:09:14.085,1.10099000E-01,tx_262144
2026-03-30T16:09:14.088,1.10099000E-01,tx_262144
2026-03-30T16:09:14.091,1.10099000E-01,tx_262144
2026-03-30T16:09:14.093,1.10099000E-01,tx_262144
2026-03-30T16:09:14.096,1.10099000E-01,tx_262144
2026-03-30T16:09:14.099,1.10099000E-01,tx_262144
2026-03-30T16:09:14.103,1.10099000E-01,tx_262144
2026-03-30T16:09:14.105,1.10099000E-01,tx_262144
2026-03-30T16:09:14.108,1.10099000E-01,tx_262144
2026-03-30T16:09:14.111,1.10099000E-01,tx_262144
2026-03-30T16:09:14.113,1.10099000E-01,tx_262144
2026-03-30T16:09:14.119,1.10099000E-01,tx_262144
2026-03-30T16:09:14.122,1.10099000E-01,tx_262144
2026-03-30T16:09:14.124,1.10099000E-01,tx_262144
2026-03-30T16:09:14.127,1.10099000E-01,tx_262144
2026-03-30T16:09:14.129,1.10099000E-01,tx_262144
2026-03-30T16:09:14.139,1.08620000E-01,tx_262144
2026-03-30T16:09:14.142,1.08620000E-01,tx_262144
2026-03-30T16:09:14.144,1.08620000E-01,tx_262144
2026-03-30T16:09:14.147,1.08620000E-01,tx_262144
2026-03-30T16:09:14.150,1.08620000E-01,tx_262144
2026-03-30T16:09:14.152,1.08620000E-01,tx_262144
2026-03-30T16:09:14.155,1.08620000E-01,tx_262144
2026-03-30T16:09:14.162,1.08620000E-01,tx_262144
2026-03-30T16:09:14.165,1.08620000E-01,tx_262144
2026-03-30T16:09:14.168,1.08620000E-01,tx_262144
2026-03-30T16:09:14.170,1.08620000E-01,tx_262144
2026-03-30T16:09:14.173,1.08620000E-01,tx_262144
2026-03-30T16:09:14.178,1.08620000E-01,tx_262144
2026-03-30T16:09:14.181,1.08620000E-01,tx_262144
2026-03-30T16:09:14.183,1.08620000E-01,tx_262144
2026-03-30T16:09:14.186,1.08620000E-01,tx_262144
2026-03-30T16:09:14.189,1.08620000E-01,tx_262144
2026-03-30T16:09:14.192,1.08620000E-01,tx_262144
2026-03-30T16:09:14.195,1.08620000E-01,tx_262144
2026-03-30T16:09:14.198,1.08620000E-01,tx_262144
2026-03-30T16:09:14.200,1.08620000E-01,tx_262144
2026-03-30T16:09:14.203,1.08620000E-01,tx_262144
2026-03-30T16:09:14.206,1.08620000E-01,tx_262144
2026-03-30T16:09:14.209,1.08620000E-01,tx_262144
2026-03-30T16:09:14.211,1.08620000E-01,tx_262144
2026-03-30T16:09:14.214,1.08620000E-01,tx_262144
2026-03-30T16:09:14.216,1.08620000E-01,tx_262144
2026-03-30T16:09:14.222,1.08620000E-01,tx_262144
2026-03-30T16:09:14.224,1.08620000E-01,tx_262144
2026-03-30T16:09:14.229,1.08620000E-01,tx_262144
2026-03-30T16:09:14.234,1.08620000E-01,tx_262144
2026-03-30T16:09:14.237,1.08620000E-01,tx_262144
2026-03-30T16:09:14.240,1.08620000E-01,tx_262144
2026-03-30T16:09:14.242,1.08620000E-01,tx_262144
2026-03-30T16:09:14.246,1.08620000E-01,tx_262144
2026-03-30T16:09:14.248,1.08620000E-01,tx_262144
2026-03-30T16:09:14.251,1.08620000E-01,tx_262144
2026-03-30T16:09:14.253,1.08620000E-01,tx_262144
2026-03-30T16:09:14.262,1.08620000E-01,tx_262144
2026-03-30T16:09:14.269,1.08620000E-01,tx_262144
2026-03-30T16:09:14.271,1.08620000E-01,tx_262144
2026-03-30T16:09:14.273,1.08620000E-01,tx_262144
2026-03-30T16:09:14.275,1.08620000E-01,tx_262144
2026-03-30T16:09:14.278,1.08620000E-01,tx_262144
2026-03-30T16:09:14.281,1.08620000E-01,tx_262144
2026-03-30T16:09:14.283,1.08620000E-01,tx_262144
2026-03-30T16:09:14.286,1.08620000E-01,tx_262144
2026-03-30T16:09:14.289,1.08620000E-01,tx_262144
2026-03-30T16:09:14.294,1.08620000E-01,tx_262144
2026-03-30T16:09:14.297,1.08620000E-01,tx_262144
2026-03-30T16:09:14.300,1.08620000E-01,tx_262144
2026-03-30T16:09:14.304,1.08620000E-01,tx_262144
2026-03-30T16:09:14.306,1.08620000E-01,tx_262144
2026-03-30T16:09:14.309,1.08620000E-01,tx_262144
2026-03-30T16:09:14.312,1.08620000E-01,tx_262144
2026-03-30T16:09:14.314,1.08620000E-01,tx_262144
2026-03-30T16:09:14.317,1.08620000E-01,tx_262144
2026-03-30T16:09:14.322,1.08620000E-01,tx_262144
2026-03-30T16:09:14.329,1.10643000E-01,tx_262144
2026-03-30T16:09:14.332,1.10643000E-01,tx_262144
2026-03-30T16:09:14.338,1.10643000E-01,tx_262144
2026-03-30T16:09:14.339,1.10643000E-01,tx_262144
2026-03-30T16:09:14.341,1.10643000E-01,tx_262144
2026-03-30T16:09:14.344,1.10643000E-01,tx_262144
2026-03-30T16:09:14.347,1.10643000E-01,tx_262144
2026-03-30T16:09:14.352,1.10643000E-01,tx_262144
2026-03-30T16:09:14.354,1.10643000E-01,tx_262144
2026-03-30T16:09:14.362,1.10643000E-01,tx_262144
2026-03-30T16:09:14.364,1.10643000E-01,tx_262144
2026-03-30T16:09:14.367,1.10643000E-01,tx_262144
2026-03-30T16:09:14.370,1.10643000E-01,tx_262144
2026-03-30T16:09:14.372,1.10643000E-01,tx_262144
2026-03-30T16:09:14.375,1.10643000E-01,tx_262144
2026-03-30T16:09:14.380,1.10643000E-01,tx_262144
2026-03-30T16:09:14.381,1.10643000E-01,tx_262144
2026-03-30T16:09:14.384,1.10643000E-01,tx_262144
2026-03-30T16:09:14.386,1.10643000E-01,tx_262144
2026-03-30T16:09:14.388,1.10643000E-01,tx_262144
2026-03-30T16:09:14.391,1.10643000E-01,tx_262144
2026-03-30T16:09:14.396,1.10643000E-01,tx_262144
2026-03-30T16:09:14.398,1.10643000E-01,tx_262144
2026-03-30T16:09:14.400,1.10643000E-01,tx_262144
2026-03-30T16:09:14.402,1.10643000E-01,tx_262144
2026-03-30T16:09:14.405,1.10643000E-01,tx_262144
2026-03-30T16:09:14.410,1.10643000E-01,tx_262144
2026-03-30T16:09:14.413,1.10643000E-01,tx_262144
2026-03-30T16:09:14.416,1.10643000E-01,tx_262144
2026-03-30T16:09:14.421,1.10643000E-01,tx_262144
2026-03-30T16:09:14.423,1.10643000E-01,tx_262144
2026-03-30T16:09:14.427,1.10643000E-01,tx_262144
2026-03-30T16:09:14.429,1.10643000E-01,tx_262144
2026-03-30T16:09:14.431,1.10643000E-01,tx_262144
2026-03-30T16:09:14.434,1.10643000E-01,tx_262144
2026-03-30T16:09:14.437,1.10643000E-01,tx_262144
2026-03-30T16:09:14.440,1.10643000E-01,tx_262144
2026-03-30T16:09:14.443,1.10643000E-01,tx_262144
2026-03-30T16:09:14.446,1.10643000E-01,tx_262144
2026-03-30T16:09:14.448,1.10643000E-01,tx_262144
2026-03-30T16:09:14.451,1.10643000E-01,tx_262144
2026-03-30T16:09:14.455,1.10643000E-01,tx_262144
2026-03-30T16:09:14.461,1.10643000E-01,tx_262144
2026-03-30T16:09:14.469,1.10643000E-01,tx_262144
2026-03-30T16:09:14.471,1.10643000E-01,tx_262144
2026-03-30T16:09:14.474,1.10643000E-01,tx_262144
2026-03-30T16:09:14.477,1.10643000E-01,tx_262144
2026-03-30T16:09:14.479,1.10643000E-01,tx_262144
2026-03-30T16:09:14.482,1.10643000E-01,tx_262144
2026-03-30T16:09:14.485,1.10643000E-01,tx_262144
2026-03-30T16:09:14.487,1.10643000E-01,tx_262144
2026-03-30T16:09:14.490,1.10643000E-01,tx_262144
2026-03-30T16:09:14.493,1.10643000E-01,tx_262144
2026-03-30T16:09:14.496,1.10643000E-01,tx_262144
2026-03-30T16:09:14.498,1.10643000E-01,tx_262144
2026-03-30T16:09:14.501,1.10643000E-01,tx_262144
2026-03-30T16:09:14.505,1.10643000E-01,tx_262144
2026-03-30T16:09:14.507,1.10643000E-01,tx_262144
2026-03-30T16:09:14.510,1.10643000E-01,tx_262144
2026-03-30T16:09:14.520,1.07672000E-01,tx_262144
2026-03-30T16:09:14.525,1.07672000E-01,tx_262144
2026-03-30T16:09:14.527,1.07672000E-01,tx_262144
2026-03-30T16:09:14.530,1.07672000E-01,tx_262144
2026-03-30T16:09:14.533,1.07672000E-01,tx_262144
2026-03-30T16:09:14.535,1.07672000E-01,tx_262144
2026-03-30T16:09:14.538,1.07672000E-01,tx_262144
2026-03-30T16:09:14.541,1.07672000E-01,tx_262144
2026-03-30T16:09:14.544,1.07672000E-01,tx_262144
2026-03-30T16:09:14.546,1.07672000E-01,tx_262144
2026-03-30T16:09:14.549,1.07672000E-01,tx_262144
2026-03-30T16:09:14.552,1.07672000E-01,tx_262144
2026-03-30T16:09:14.554,1.07672000E-01,tx_262144
2026-03-30T16:09:14.562,1.07672000E-01,tx_262144
2026-03-30T16:09:14.564,1.07672000E-01,tx_262144
2026-03-30T16:09:14.567,1.07672000E-01,tx_262144
2026-03-30T16:09:14.569,1.07672000E-01,tx_262144
2026-03-30T16:09:14.572,1.07672000E-01,tx_262144
2026-03-30T16:09:14.575,1.07672000E-01,tx_262144
2026-03-30T16:09:14.578,1.07672000E-01,tx_262144
2026-03-30T16:09:14.583,1.07672000E-01,tx_262144
2026-03-30T16:09:14.587,1.07672000E-01,tx_262144
2026-03-30T16:09:14.588,1.07672000E-01,tx_262144
2026-03-30T16:09:14.591,1.07672000E-01,tx_262144
2026-03-30T16:09:14.596,1.07672000E-01,tx_262144
2026-03-30T16:09:14.598,1.07672000E-01,tx_262144
2026-03-30T16:09:14.600,1.07672000E-01,tx_262144
2026-03-30T16:09:14.602,1.07672000E-01,tx_262144
2026-03-30T16:09:14.605,1.07672000E-01,tx_262144
2026-03-30T16:09:14.610,1.07672000E-01,tx_262144
2026-03-30T16:09:14.614,1.07672000E-01,tx_262144
2026-03-30T16:09:14.616,1.07672000E-01,tx_262144
2026-03-30T16:09:14.620,1.07672000E-01,tx_262144
2026-03-30T16:09:14.622,1.07672000E-01,tx_262144
2026-03-30T16:09:14.624,1.07672000E-01,tx_262144
2026-03-30T16:09:14.627,1.07672000E-01,tx_262144
2026-03-30T16:09:14.630,1.07672000E-01,tx_262144
2026-03-30T16:09:14.635,1.07672000E-01,tx_262144
2026-03-30T16:09:14.637,1.07672000E-01,tx_262144
2026-03-30T16:09:14.641,1.07672000E-01,tx_262144
2026-03-30T16:09:14.646,1.07672000E-01,tx_262144
2026-03-30T16:09:14.647,1.07672000E-01,tx_262144
2026-03-30T16:09:14.649,1.07672000E-01,tx_262144
2026-03-30T16:09:14.652,1.07672000E-01,tx_262144
2026-03-30T16:09:14.655,1.07672000E-01,tx_262144
2026-03-30T16:09:14.661,1.07672000E-01,tx_262144
2026-03-30T16:09:14.664,1.07672000E-01,tx_262144
2026-03-30T16:09:14.666,1.07672000E-01,tx_262144
2026-03-30T16:09:14.669,1.07672000E-01,tx_262144
2026-03-30T16:09:14.672,1.07672000E-01,tx_262144
2026-03-30T16:09:14.674,1.07672000E-01,tx_262144
2026-03-30T16:09:14.677,1.07672000E-01,tx_262144
2026-03-30T16:09:14.680,1.07672000E-01,tx_262144
2026-03-30T16:09:14.683,1.07672000E-01,tx_262144
2026-03-30T16:09:14.685,1.07672000E-01,tx_262144
2026-03-30T16:09:14.688,1.07672000E-01,tx_262144
2026-03-30T16:09:14.690,1.07672000E-01,tx_262144
2026-03-30T16:09:14.693,1.07672000E-01,tx_262144
2026-03-30T16:09:14.699,1.07672000E-01,tx_262144
2026-03-30T16:09:14.703,1.07672000E-01,tx_262144
2026-03-30T16:09:14.707,1.07672000E-01,tx_262144
2026-03-30T16:09:14.709,1.07672000E-01,tx_262144
2026-03-30T16:09:14.713,1.07672000E-01,tx_262144
2026-03-30T16:09:14.715,1.07672000E-01,tx_262144
2026-03-30T16:09:14.718,1.07672000E-01,tx_262144
2026-03-30T16:09:14.720,1.07672000E-01,tx_262144
2026-03-30T16:09:14.723,1.07672000E-01,tx_262144
2026-03-30T16:09:14.726,1.07672000E-01,tx_262144
2026-03-30T16:09:14.730,1.07672000E-01,tx_262144
2026-03-30T16:09:14.732,1.07672000E-01,tx_262144
2026-03-30T16:09:14.734,1.07672000E-01,tx_262144
2026-03-30T16:09:14.736,1.07672000E-01,tx_262144
2026-03-30T16:09:14.739,1.07672000E-01,tx_262144
2026-03-30T16:09:14.742,1.07672000E-01,tx_262144
2026-03-30T16:09:14.744,1.07672000E-01,tx_262144
2026-03-30T16:09:14.747,1.07672000E-01,tx_262144
2026-03-30T16:09:14.752,1.07672000E-01,tx_262144
2026-03-30T16:09:14.754,1.07672000E-01,tx_262144
2026-03-30T16:09:14.758,1.07672000E-01,tx_262144
2026-03-30T16:09:14.764,1.07672000E-01,tx_262144
2026-03-30T16:09:14.766,1.07672000E-01,tx_262144
2026-03-30T16:09:14.768,1.07672000E-01,tx_262144
2026-03-30T16:09:14.770,1.07672000E-01,tx_262144
2026-03-30T16:09:14.773,1.07672000E-01,tx_262144
2026-03-30T16:09:14.776,1.07672000E-01,tx_262144
2026-03-30T16:09:14.778,1.07672000E-01,tx_262144
2026-03-30T16:09:14.781,1.07672000E-01,tx_262144
2026-03-30T16:09:14.784,1.07672000E-01,tx_262144
2026-03-30T16:09:14.787,1.07672000E-01,tx_262144
2026-03-30T16:09:14.790,1.07672000E-01,tx_262144
2026-03-30T16:09:14.794,1.07672000E-01,tx_262144
2026-03-30T16:09:14.797,1.07672000E-01,tx_262144
2026-03-30T16:09:14.805,1.08133000E-01,tx_262144
2026-03-30T16:09:14.808,1.08133000E-01,tx_262144
2026-03-30T16:09:14.810,1.08133000E-01,tx_262144
2026-03-30T16:09:14.813,1.08133000E-01,tx_262144
2026-03-30T16:09:14.816,1.08133000E-01,tx_262144
2026-03-30T16:09:14.819,1.08133000E-01,tx_262144
2026-03-30T16:09:14.821,1.08133000E-01,tx_262144
2026-03-30T16:09:14.824,1.08133000E-01,tx_262144
2026-03-30T16:09:14.827,1.08133000E-01,tx_262144
2026-03-30T16:09:14.829,1.08133000E-01,tx_262144
2026-03-30T16:09:14.832,1.08133000E-01,tx_262144
2026-03-30T16:09:14.835,1.08133000E-01,tx_262144
2026-03-30T16:09:14.839,1.08133000E-01,tx_262144
2026-03-30T16:09:14.840,1.08133000E-01,tx_262144
2026-03-30T16:09:14.843,1.08133000E-01,tx_262144
2026-03-30T16:09:14.846,1.08133000E-01,tx_262144
2026-03-30T16:09:14.849,1.08133000E-01,tx_262144
2026-03-30T16:09:14.852,1.08133000E-01,tx_262144
2026-03-30T16:09:14.854,1.08133000E-01,tx_262144
2026-03-30T16:09:14.861,1.08133000E-01,tx_262144
2026-03-30T16:09:14.864,1.08133000E-01,tx_262144
2026-03-30T16:09:14.866,1.08133000E-01,tx_262144
2026-03-30T16:09:14.872,1.08133000E-01,tx_262144
2026-03-30T16:09:14.874,1.08133000E-01,tx_262144
2026-03-30T16:09:14.879,1.08133000E-01,tx_262144
2026-03-30T16:09:14.880,1.08133000E-01,tx_262144
2026-03-30T16:09:14.883,1.08133000E-01,tx_262144
2026-03-30T16:09:14.886,1.08133000E-01,tx_262144
2026-03-30T16:09:14.888,1.08133000E-01,tx_262144
2026-03-30T16:09:14.891,1.08133000E-01,tx_262144
2026-03-30T16:09:14.898,1.08133000E-01,tx_262144
2026-03-30T16:09:14.899,1.08133000E-01,tx_262144
2026-03-30T16:09:14.901,1.08133000E-01,tx_262144
2026-03-30T16:09:14.905,1.08133000E-01,tx_262144
2026-03-30T16:09:14.908,1.08133000E-01,tx_262144
2026-03-30T16:09:14.911,1.08133000E-01,tx_262144
2026-03-30T16:09:14.913,1.08133000E-01,tx_262144
2026-03-30T16:09:14.916,1.08133000E-01,tx_262144
2026-03-30T16:09:14.919,1.08133000E-01,tx_262144
2026-03-30T16:09:14.921,1.08133000E-01,tx_262144
2026-03-30T16:09:14.924,1.08133000E-01,tx_262144
2026-03-30T16:09:14.927,1.08133000E-01,tx_262144
2026-03-30T16:09:14.932,1.08133000E-01,tx_262144
2026-03-30T16:09:14.935,1.08133000E-01,tx_262144
2026-03-30T16:09:14.938,1.08133000E-01,tx_262144
2026-03-30T16:09:14.940,1.08133000E-01,tx_262144
2026-03-30T16:09:14.943,1.08133000E-01,tx_262144
2026-03-30T16:09:14.946,1.08133000E-01,tx_262144
2026-03-30T16:09:14.948,1.08133000E-01,tx_262144
2026-03-30T16:09:14.951,1.08133000E-01,tx_262144
2026-03-30T16:09:14.954,1.08133000E-01,tx_262144
2026-03-30T16:09:14.960,1.08133000E-01,tx_262144
2026-03-30T16:09:14.962,1.08133000E-01,tx_262144
2026-03-30T16:09:14.965,1.08133000E-01,tx_262144
2026-03-30T16:09:14.968,1.08133000E-01,tx_262144
2026-03-30T16:09:14.970,1.08133000E-01,tx_262144
2026-03-30T16:09:14.973,1.08133000E-01,tx_262144
2026-03-30T16:09:14.979,1.08133000E-01,tx_262144
2026-03-30T16:09:14.980,1.08133000E-01,tx_262144
2026-03-30T16:09:14.982,1.08133000E-01,tx_262144
2026-03-30T16:09:14.985,1.08133000E-01,tx_262144
2026-03-30T16:09:14.997,1.08583000E-01,tx_262144
2026-03-30T16:09:14.999,1.08583000E-01,tx_262144
2026-03-30T16:09:15.004,1.08583000E-01,tx_262144
2026-03-30T16:09:15.005,1.08583000E-01,tx_262144
2026-03-30T16:09:15.008,1.08583000E-01,tx_262144
2026-03-30T16:09:15.010,1.08583000E-01,tx_262144
2026-03-30T16:09:15.013,1.08583000E-01,tx_262144
2026-03-30T16:09:15.016,1.08583000E-01,tx_262144
2026-03-30T16:09:15.024,1.08583000E-01,tx_262144
2026-03-30T16:09:15.032,1.08583000E-01,tx_262144
2026-03-30T16:09:15.039,1.08583000E-01,tx_262144
2026-03-30T16:09:15.041,1.08583000E-01,tx_262144
2026-03-30T16:09:15.045,1.08583000E-01,tx_262144
2026-03-30T16:09:15.048,1.08583000E-01,tx_262144
2026-03-30T16:09:15.051,1.08583000E-01,tx_262144
2026-03-30T16:09:15.053,1.08583000E-01,tx_262144
2026-03-30T16:09:15.060,1.08583000E-01,tx_262144
2026-03-30T16:09:15.063,1.08583000E-01,tx_262144
2026-03-30T16:09:15.066,1.08583000E-01,tx_262144
2026-03-30T16:09:15.068,1.08583000E-01,tx_262144
2026-03-30T16:09:15.071,1.08583000E-01,tx_262144
2026-03-30T16:09:15.074,1.08583000E-01,tx_262144
2026-03-30T16:09:15.077,1.08583000E-01,tx_262144
2026-03-30T16:09:15.079,1.08583000E-01,tx_262144
2026-03-30T16:09:15.085,1.08583000E-01,tx_262144
2026-03-30T16:09:15.087,1.08583000E-01,tx_262144
2026-03-30T16:09:15.090,1.08583000E-01,tx_262144
2026-03-30T16:09:15.093,1.08583000E-01,tx_262144
2026-03-30T16:09:15.095,1.08583000E-01,tx_262144
2026-03-30T16:09:15.098,1.08583000E-01,tx_262144
2026-03-30T16:09:15.101,1.08583000E-01,tx_262144
2026-03-30T16:09:15.107,1.08583000E-01,tx_262144
2026-03-30T16:09:15.110,1.08583000E-01,tx_262144
2026-03-30T16:09:15.112,1.08583000E-01,tx_262144
2026-03-30T16:09:15.115,1.08583000E-01,tx_262144
2026-03-30T16:09:15.118,1.08583000E-01,tx_262144
2026-03-30T16:09:15.120,1.08583000E-01,tx_262144
2026-03-30T16:09:15.123,1.08583000E-01,tx_262144
2026-03-30T16:09:15.126,1.08583000E-01,tx_262144
2026-03-30T16:09:15.129,1.08583000E-01,tx_262144
2026-03-30T16:09:15.131,1.08583000E-01,tx_262144
2026-03-30T16:09:15.134,1.08583000E-01,tx_262144
2026-03-30T16:09:15.137,1.08583000E-01,tx_262144
2026-03-30T16:09:15.139,1.08583000E-01,tx_262144
2026-03-30T16:09:15.142,1.08583000E-01,tx_262144
2026-03-30T16:09:15.145,1.08583000E-01,tx_262144
2026-03-30T16:09:15.148,1.08583000E-01,tx_262144
2026-03-30T16:09:15.151,1.08583000E-01,tx_262144
2026-03-30T16:09:15.153,1.08583000E-01,tx_262144
2026-03-30T16:09:15.165,1.08583000E-01,tx_262144
2026-03-30T16:09:15.167,1.08583000E-01,tx_262144
2026-03-30T16:09:15.170,1.08583000E-01,tx_262144
2026-03-30T16:09:15.173,1.08583000E-01,tx_262144
2026-03-30T16:09:15.175,1.08583000E-01,tx_262144
2026-03-30T16:09:15.185,1.07867000E-01,tx_262144
2026-03-30T16:09:15.188,1.07867000E-01,tx_262144
2026-03-30T16:09:15.190,1.07867000E-01,tx_262144
2026-03-30T16:09:15.193,1.07867000E-01,tx_262144
2026-03-30T16:09:15.196,1.07867000E-01,tx_262144
2026-03-30T16:09:15.198,1.07867000E-01,tx_262144
2026-03-30T16:09:15.201,1.07867000E-01,tx_262144
2026-03-30T16:09:15.204,1.07867000E-01,tx_262144
2026-03-30T16:09:15.206,1.07867000E-01,tx_262144
2026-03-30T16:09:15.209,1.07867000E-01,tx_262144
2026-03-30T16:09:15.212,1.07867000E-01,tx_262144
2026-03-30T16:09:15.214,1.07867000E-01,tx_262144
2026-03-30T16:09:15.217,1.07867000E-01,tx_262144
2026-03-30T16:09:15.222,1.07867000E-01,tx_262144
