# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:30:48.954,1.07668000E-01,tx_262144
2026-03-30T18:30:48.957,1.07668000E-01,tx_262144
2026-03-30T18:30:48.961,1.07668000E-01,tx_262144
2026-03-30T18:30:48.968,1.07668000E-01,tx_262144
2026-03-30T18:30:48.972,1.07668000E-01,tx_262144
2026-03-30T18:30:48.975,1.07668000E-01,tx_262144
2026-03-30T18:30:48.979,1.07668000E-01,tx_262144
2026-03-30T18:30:48.985,1.07668000E-01,tx_262144
2026-03-30T18:30:48.989,1.07668000E-01,tx_262144
2026-03-30T18:30:48.992,1.07668000E-01,tx_262144
2026-03-30T18:30:48.996,1.07668000E-01,tx_262144
2026-03-30T18:30:49.002,1.07668000E-01,tx_262144
2026-03-30T18:30:49.005,1.07668000E-01,tx_262144
2026-03-30T18:30:49.008,1.07668000E-01,tx_262144
2026-03-30T18:30:49.012,1.07668000E-01,tx_262144
2026-03-30T18:30:49.015,1.07668000E-01,tx_262144
2026-03-30T18:30:49.019,1.07668000E-01,tx_262144
2026-03-30T18:30:49.022,1.07668000E-01,tx_262144
2026-03-30T18:30:49.025,1.07668000E-01,tx_262144
2026-03-30T18:30:49.029,1.07668000E-01,tx_262144
2026-03-30T18:30:49.034,1.07668000E-01,tx_262144
2026-03-30T18:30:49.038,1.07668000E-01,tx_262144
2026-03-30T18:30:49.044,1.07668000E-01,tx_262144
2026-03-30T18:30:49.047,1.07668000E-01,tx_262144
2026-03-30T18:30:49.051,1.07668000E-01,tx_262144
2026-03-30T18:30:49.054,1.07668000E-01,tx_262144
2026-03-30T18:30:49.064,1.07668000E-01,tx_262144
2026-03-30T18:30:49.067,1.10573000E-01,tx_262144
2026-03-30T18:30:49.070,1.10573000E-01,tx_262144
2026-03-30T18:30:49.074,1.10573000E-01,tx_262144
2026-03-30T18:30:49.077,1.10573000E-01,tx_262144
2026-03-30T18:30:49.081,1.10573000E-01,tx_262144
2026-03-30T18:30:49.084,1.10573000E-01,tx_262144
2026-03-30T18:30:49.088,1.10573000E-01,tx_262144
2026-03-30T18:30:49.091,1.10573000E-01,tx_262144
2026-03-30T18:30:49.094,1.10573000E-01,tx_262144
2026-03-30T18:30:49.106,1.10573000E-01,tx_262144
2026-03-30T18:30:49.110,1.10573000E-01,tx_262144
2026-03-30T18:30:49.113,1.10573000E-01,tx_262144
2026-03-30T18:30:49.117,1.10573000E-01,tx_262144
2026-03-30T18:30:49.120,1.10573000E-01,tx_262144
2026-03-30T18:30:49.123,1.10573000E-01,tx_262144
2026-03-30T18:30:49.126,1.10573000E-01,tx_262144
2026-03-30T18:30:49.130,1.10573000E-01,tx_262144
2026-03-30T18:30:49.134,1.10573000E-01,tx_262144
2026-03-30T18:30:49.137,1.10573000E-01,tx_262144
2026-03-30T18:30:49.140,1.10573000E-01,tx_262144
2026-03-30T18:30:49.144,1.10573000E-01,tx_262144
2026-03-30T18:30:49.147,1.10573000E-01,tx_262144
2026-03-30T18:30:49.150,1.10573000E-01,tx_262144
2026-03-30T18:30:49.159,1.10573000E-01,tx_262144
2026-03-30T18:30:49.162,1.10573000E-01,tx_262144
2026-03-30T18:30:49.165,1.10573000E-01,tx_262144
2026-03-30T18:30:49.168,1.10573000E-01,tx_262144
2026-03-30T18:30:49.171,1.10573000E-01,tx_262144
2026-03-30T18:30:49.174,1.10573000E-01,tx_262144
2026-03-30T18:30:49.178,1.10573000E-01,tx_262144
2026-03-30T18:30:49.181,1.10573000E-01,tx_262144
2026-03-30T18:30:49.184,1.10573000E-01,tx_262144
2026-03-30T18:30:49.187,1.10573000E-01,tx_262144
2026-03-30T18:30:49.190,1.10573000E-01,tx_262144
2026-03-30T18:30:49.193,1.10573000E-01,tx_262144
2026-03-30T18:30:49.200,1.10573000E-01,tx_262144
2026-03-30T18:30:49.203,1.10573000E-01,tx_262144
2026-03-30T18:30:49.206,1.10573000E-01,tx_262144
2026-03-30T18:30:49.209,1.10573000E-01,tx_262144
2026-03-30T18:30:49.215,1.10573000E-01,tx_262144
2026-03-30T18:30:49.218,1.10573000E-01,tx_262144
2026-03-30T18:30:49.221,1.10573000E-01,tx_262144
2026-03-30T18:30:49.225,1.10573000E-01,tx_262144
2026-03-30T18:30:49.228,1.10573000E-01,tx_262144
2026-03-30T18:30:49.231,1.10573000E-01,tx_262144
2026-03-30T18:30:49.234,1.10573000E-01,tx_262144
2026-03-30T18:30:49.237,1.10573000E-01,tx_262144
2026-03-30T18:30:49.242,1.10573000E-01,tx_262144
2026-03-30T18:30:49.245,1.10573000E-01,tx_262144
2026-03-30T18:30:49.255,1.06629000E-01,tx_262144
2026-03-30T18:30:49.259,1.06629000E-01,tx_262144
2026-03-30T18:30:49.262,1.06629000E-01,tx_262144
2026-03-30T18:30:49.265,1.06629000E-01,tx_262144
2026-03-30T18:30:49.268,1.06629000E-01,tx_262144
2026-03-30T18:30:49.274,1.06629000E-01,tx_262144
2026-03-30T18:30:49.278,1.06629000E-01,tx_262144
2026-03-30T18:30:49.281,1.06629000E-01,tx_262144
2026-03-30T18:30:49.284,1.06629000E-01,tx_262144
2026-03-30T18:30:49.287,1.06629000E-01,tx_262144
2026-03-30T18:30:49.290,1.06629000E-01,tx_262144
2026-03-30T18:30:49.293,1.06629000E-01,tx_262144
2026-03-30T18:30:49.303,1.06629000E-01,tx_262144
2026-03-30T18:30:49.306,1.06629000E-01,tx_262144
2026-03-30T18:30:49.309,1.06629000E-01,tx_262144
2026-03-30T18:30:49.313,1.06629000E-01,tx_262144
2026-03-30T18:30:49.316,1.06629000E-01,tx_262144
2026-03-30T18:30:49.319,1.06629000E-01,tx_262144
2026-03-30T18:30:49.322,1.06629000E-01,tx_262144
2026-03-30T18:30:49.326,1.06629000E-01,tx_262144
2026-03-30T18:30:49.332,1.06629000E-01,tx_262144
2026-03-30T18:30:49.337,1.06629000E-01,tx_262144
2026-03-30T18:30:49.345,1.06629000E-01,tx_262144
2026-03-30T18:30:49.348,1.06629000E-01,tx_262144
2026-03-30T18:30:49.352,1.06629000E-01,tx_262144
2026-03-30T18:30:49.356,1.06629000E-01,tx_262144
2026-03-30T18:30:49.359,1.06629000E-01,tx_262144
2026-03-30T18:30:49.363,1.06629000E-01,tx_262144
2026-03-30T18:30:49.366,1.06629000E-01,tx_262144
2026-03-30T18:30:49.369,1.06629000E-01,tx_262144
2026-03-30T18:30:49.373,1.06629000E-01,tx_262144
2026-03-30T18:30:49.376,1.06629000E-01,tx_262144
2026-03-30T18:30:49.380,1.06629000E-01,tx_262144
2026-03-30T18:30:49.383,1.06629000E-01,tx_262144
2026-03-30T18:30:49.386,1.06629000E-01,tx_262144
2026-03-30T18:30:49.391,1.06629000E-01,tx_262144
2026-03-30T18:30:49.395,1.06629000E-01,tx_262144
2026-03-30T18:30:49.402,1.06629000E-01,tx_262144
2026-03-30T18:30:49.406,1.06629000E-01,tx_262144
2026-03-30T18:30:49.409,1.06629000E-01,tx_262144
2026-03-30T18:30:49.412,1.06629000E-01,tx_262144
2026-03-30T18:30:49.416,1.06629000E-01,tx_262144
2026-03-30T18:30:49.419,1.06629000E-01,tx_262144
2026-03-30T18:30:49.422,1.06629000E-01,tx_262144
2026-03-30T18:30:49.425,1.06629000E-01,tx_262144
2026-03-30T18:30:49.429,1.06629000E-01,tx_262144
2026-03-30T18:30:49.432,1.06629000E-01,tx_262144
2026-03-30T18:30:49.436,1.06629000E-01,tx_262144
2026-03-30T18:30:49.441,1.06629000E-01,tx_262144
2026-03-30T18:30:49.447,1.06629000E-01,tx_262144
2026-03-30T18:30:49.450,1.06629000E-01,tx_262144
2026-03-30T18:30:49.454,1.06629000E-01,tx_262144
2026-03-30T18:30:49.457,1.06629000E-01,tx_262144
2026-03-30T18:30:49.461,1.06629000E-01,tx_262144
2026-03-30T18:30:49.467,1.06629000E-01,tx_262144
2026-03-30T18:30:49.471,1.06629000E-01,tx_262144
2026-03-30T18:30:49.473,1.06629000E-01,tx_262144
2026-03-30T18:30:49.477,1.06629000E-01,tx_262144
2026-03-30T18:30:49.480,1.06629000E-01,tx_262144
2026-03-30T18:30:49.484,1.06629000E-01,tx_262144
2026-03-30T18:30:49.488,1.06629000E-01,tx_262144
2026-03-30T18:30:49.491,1.06629000E-01,tx_262144
2026-03-30T18:30:49.494,1.06629000E-01,tx_262144
2026-03-30T18:30:49.497,1.06629000E-01,tx_262144
2026-03-30T18:30:49.500,1.06629000E-01,tx_262144
2026-03-30T18:30:49.506,1.06629000E-01,tx_262144
2026-03-30T18:30:49.509,1.06629000E-01,tx_262144
2026-03-30T18:30:49.512,1.06629000E-01,tx_262144
2026-03-30T18:30:49.516,1.06629000E-01,tx_262144
2026-03-30T18:30:49.519,1.06629000E-01,tx_262144
2026-03-30T18:30:49.523,1.06629000E-01,tx_262144
2026-03-30T18:30:49.526,1.06629000E-01,tx_262144
2026-03-30T18:30:49.529,1.06629000E-01,tx_262144
2026-03-30T18:30:49.540,1.02616000E-01,tx_262144
2026-03-30T18:30:49.544,1.02616000E-01,tx_262144
2026-03-30T18:30:49.547,1.02616000E-01,tx_262144
2026-03-30T18:30:49.550,1.02616000E-01,tx_262144
2026-03-30T18:30:49.554,1.02616000E-01,tx_262144
2026-03-30T18:30:49.557,1.02616000E-01,tx_262144
2026-03-30T18:30:49.561,1.02616000E-01,tx_262144
2026-03-30T18:30:49.564,1.02616000E-01,tx_262144
2026-03-30T18:30:49.568,1.02616000E-01,tx_262144
2026-03-30T18:30:49.571,1.02616000E-01,tx_262144
2026-03-30T18:30:49.574,1.02616000E-01,tx_262144
2026-03-30T18:30:49.577,1.02616000E-01,tx_262144
2026-03-30T18:30:49.581,1.02616000E-01,tx_262144
2026-03-30T18:30:49.585,1.02616000E-01,tx_262144
2026-03-30T18:30:49.589,1.02616000E-01,tx_262144
2026-03-30T18:30:49.592,1.02616000E-01,tx_262144
2026-03-30T18:30:49.601,1.02616000E-01,tx_262144
2026-03-30T18:30:49.605,1.02616000E-01,tx_262144
2026-03-30T18:30:49.608,1.02616000E-01,tx_262144
2026-03-30T18:30:49.611,1.02616000E-01,tx_262144
2026-03-30T18:30:49.614,1.02616000E-01,tx_262144
2026-03-30T18:30:49.617,1.02616000E-01,tx_262144
2026-03-30T18:30:49.623,1.02616000E-01,tx_262144
2026-03-30T18:30:49.627,1.02616000E-01,tx_262144
2026-03-30T18:30:49.631,1.02616000E-01,tx_262144
2026-03-30T18:30:49.634,1.02616000E-01,tx_262144
2026-03-30T18:30:49.638,1.02616000E-01,tx_262144
2026-03-30T18:30:49.642,1.02616000E-01,tx_262144
2026-03-30T18:30:49.646,1.02616000E-01,tx_262144
2026-03-30T18:30:49.649,1.02616000E-01,tx_262144
2026-03-30T18:30:49.652,1.02616000E-01,tx_262144
2026-03-30T18:30:49.655,1.02616000E-01,tx_262144
2026-03-30T18:30:49.659,1.02616000E-01,tx_262144
2026-03-30T18:30:49.663,1.02616000E-01,tx_262144
2026-03-30T18:30:49.665,1.02616000E-01,tx_262144
2026-03-30T18:30:49.669,1.02616000E-01,tx_262144
2026-03-30T18:30:49.672,1.02616000E-01,tx_262144
2026-03-30T18:30:49.675,1.02616000E-01,tx_262144
2026-03-30T18:30:49.681,1.02616000E-01,tx_262144
2026-03-30T18:30:49.685,1.02616000E-01,tx_262144
2026-03-30T18:30:49.688,1.02616000E-01,tx_262144
2026-03-30T18:30:49.691,1.02616000E-01,tx_262144
2026-03-30T18:30:49.694,1.02616000E-01,tx_262144
2026-03-30T18:30:49.701,1.02616000E-01,tx_262144
2026-03-30T18:30:49.704,1.02616000E-01,tx_262144
2026-03-30T18:30:49.707,1.02616000E-01,tx_262144
2026-03-30T18:30:49.710,1.02616000E-01,tx_262144
2026-03-30T18:30:49.714,1.02616000E-01,tx_262144
2026-03-30T18:30:49.717,1.02616000E-01,tx_262144
2026-03-30T18:30:49.728,1.02616000E-01,tx_262144
2026-03-30T18:30:49.733,9.47366000E-02,tx_262144
2026-03-30T18:30:49.739,9.47366000E-02,tx_262144
2026-03-30T18:30:49.742,9.47366000E-02,tx_262144
2026-03-30T18:30:49.745,9.47366000E-02,tx_262144
2026-03-30T18:30:49.748,9.47366000E-02,tx_262144
2026-03-30T18:30:49.751,9.47366000E-02,tx_262144
2026-03-30T18:30:49.755,9.47366000E-02,tx_262144
2026-03-30T18:30:49.758,9.47366000E-02,tx_262144
2026-03-30T18:30:49.761,9.47366000E-02,tx_262144
2026-03-30T18:30:49.765,9.47366000E-02,tx_262144
2026-03-30T18:30:49.768,9.47366000E-02,tx_262144
2026-03-30T18:30:49.771,9.47366000E-02,tx_262144
2026-03-30T18:30:49.774,9.47366000E-02,tx_262144
2026-03-30T18:30:49.777,9.47366000E-02,tx_262144
2026-03-30T18:30:49.779,9.47366000E-02,tx_262144
2026-03-30T18:30:49.782,9.47366000E-02,tx_262144
2026-03-30T18:30:49.785,9.47366000E-02,tx_262144
2026-03-30T18:30:49.789,9.47366000E-02,tx_262144
2026-03-30T18:30:49.792,9.47366000E-02,tx_262144
2026-03-30T18:30:49.801,9.47366000E-02,tx_262144
2026-03-30T18:30:49.806,9.47366000E-02,tx_262144
2026-03-30T18:30:49.809,9.47366000E-02,tx_262144
2026-03-30T18:30:49.812,9.47366000E-02,tx_262144
2026-03-30T18:30:49.815,9.47366000E-02,tx_262144
2026-03-30T18:30:49.821,9.47366000E-02,tx_262144
2026-03-30T18:30:49.824,9.47366000E-02,tx_262144
2026-03-30T18:30:49.827,9.47366000E-02,tx_262144
2026-03-30T18:30:49.830,9.47366000E-02,tx_262144
2026-03-30T18:30:49.834,9.47366000E-02,tx_262144
2026-03-30T18:30:49.837,9.47366000E-02,tx_262144
2026-03-30T18:30:49.842,9.47366000E-02,tx_262144
2026-03-30T18:30:49.846,9.47366000E-02,tx_262144
2026-03-30T18:30:49.849,9.47366000E-02,tx_262144
2026-03-30T18:30:49.854,9.47366000E-02,tx_262144
2026-03-30T18:30:49.857,9.47366000E-02,tx_262144
2026-03-30T18:30:49.861,9.47366000E-02,tx_262144
2026-03-30T18:30:49.864,9.47366000E-02,tx_262144
2026-03-30T18:30:49.867,9.47366000E-02,tx_262144
2026-03-30T18:30:49.870,9.47366000E-02,tx_262144
2026-03-30T18:30:49.873,9.47366000E-02,tx_262144
2026-03-30T18:30:49.876,9.47366000E-02,tx_262144
2026-03-30T18:30:49.880,9.47366000E-02,tx_262144
2026-03-30T18:30:49.884,9.47366000E-02,tx_262144
2026-03-30T18:30:49.889,9.47366000E-02,tx_262144
2026-03-30T18:30:49.892,9.47366000E-02,tx_262144
2026-03-30T18:30:49.895,9.47366000E-02,tx_262144
2026-03-30T18:30:49.902,9.47366000E-02,tx_262144
2026-03-30T18:30:49.911,9.47366000E-02,tx_262144
2026-03-30T18:30:49.924,9.46068000E-02,tx_262144
2026-03-30T18:30:49.929,9.46068000E-02,tx_262144
2026-03-30T18:30:49.932,9.46068000E-02,tx_262144
2026-03-30T18:30:49.935,9.46068000E-02,tx_262144
2026-03-30T18:30:49.939,9.46068000E-02,tx_262144
2026-03-30T18:30:49.942,9.46068000E-02,tx_262144
2026-03-30T18:30:49.945,9.46068000E-02,tx_262144
2026-03-30T18:30:49.948,9.46068000E-02,tx_262144
2026-03-30T18:30:49.951,9.46068000E-02,tx_262144
2026-03-30T18:30:49.954,9.46068000E-02,tx_262144
2026-03-30T18:30:49.959,9.46068000E-02,tx_262144
2026-03-30T18:30:49.962,9.46068000E-02,tx_262144
2026-03-30T18:30:49.965,9.46068000E-02,tx_262144
2026-03-30T18:30:49.971,9.46068000E-02,tx_262144
2026-03-30T18:30:49.977,9.46068000E-02,tx_262144
2026-03-30T18:30:49.981,9.46068000E-02,tx_262144
2026-03-30T18:30:49.984,9.46068000E-02,tx_262144
2026-03-30T18:30:49.988,9.46068000E-02,tx_262144
2026-03-30T18:30:49.991,9.46068000E-02,tx_262144
2026-03-30T18:30:49.994,9.46068000E-02,tx_262144
2026-03-30T18:30:50.002,9.46068000E-02,tx_262144
2026-03-30T18:30:50.006,9.46068000E-02,tx_262144
2026-03-30T18:30:50.011,9.46068000E-02,tx_262144
2026-03-30T18:30:50.015,9.46068000E-02,tx_262144
2026-03-30T18:30:50.018,9.46068000E-02,tx_262144
2026-03-30T18:30:50.021,9.46068000E-02,tx_262144
2026-03-30T18:30:50.027,9.46068000E-02,tx_262144
2026-03-30T18:30:50.030,9.46068000E-02,tx_262144
2026-03-30T18:30:50.034,9.46068000E-02,tx_262144
2026-03-30T18:30:50.037,9.46068000E-02,tx_262144
2026-03-30T18:30:50.041,9.46068000E-02,tx_262144
2026-03-30T18:30:50.044,9.46068000E-02,tx_262144
2026-03-30T18:30:50.048,9.46068000E-02,tx_262144
2026-03-30T18:30:50.052,9.46068000E-02,tx_262144
2026-03-30T18:30:50.056,9.46068000E-02,tx_262144
2026-03-30T18:30:50.059,9.46068000E-02,tx_262144
2026-03-30T18:30:50.062,9.46068000E-02,tx_262144
2026-03-30T18:30:50.065,9.46068000E-02,tx_262144
2026-03-30T18:30:50.069,9.46068000E-02,tx_262144
2026-03-30T18:30:50.073,9.46068000E-02,tx_262144
2026-03-30T18:30:50.076,9.46068000E-02,tx_262144
2026-03-30T18:30:50.079,9.46068000E-02,tx_262144
2026-03-30T18:30:50.085,9.46068000E-02,tx_262144
2026-03-30T18:30:50.089,9.46068000E-02,tx_262144
2026-03-30T18:30:50.092,9.46068000E-02,tx_262144
2026-03-30T18:30:50.095,9.46068000E-02,tx_262144
2026-03-30T18:30:50.109,9.46068000E-02,tx_262144
2026-03-30T18:30:50.113,9.45070000E-02,tx_262144
2026-03-30T18:30:50.116,9.45070000E-02,tx_262144
2026-03-30T18:30:50.119,9.45070000E-02,tx_262144
2026-03-30T18:30:50.122,9.45070000E-02,tx_262144
2026-03-30T18:30:50.128,9.45070000E-02,tx_262144
2026-03-30T18:30:50.132,9.45070000E-02,tx_262144
2026-03-30T18:30:50.135,9.45070000E-02,tx_262144
2026-03-30T18:30:50.139,9.45070000E-02,tx_262144
2026-03-30T18:30:50.144,9.45070000E-02,tx_262144
2026-03-30T18:30:50.148,9.45070000E-02,tx_262144
2026-03-30T18:30:50.151,9.45070000E-02,tx_262144
2026-03-30T18:30:50.154,9.45070000E-02,tx_262144
2026-03-30T18:30:50.158,9.45070000E-02,tx_262144
2026-03-30T18:30:50.162,9.45070000E-02,tx_262144
2026-03-30T18:30:50.165,9.45070000E-02,tx_262144
2026-03-30T18:30:50.169,9.45070000E-02,tx_262144
2026-03-30T18:30:50.172,9.45070000E-02,tx_262144
2026-03-30T18:30:50.175,9.45070000E-02,tx_262144
2026-03-30T18:30:50.178,9.45070000E-02,tx_262144
2026-03-30T18:30:50.181,9.45070000E-02,tx_262144
2026-03-30T18:30:50.185,9.45070000E-02,tx_262144
2026-03-30T18:30:50.188,9.45070000E-02,tx_262144
2026-03-30T18:30:50.191,9.45070000E-02,tx_262144
2026-03-30T18:30:50.194,9.45070000E-02,tx_262144
2026-03-30T18:30:50.211,9.45070000E-02,tx_262144
2026-03-30T18:30:50.215,9.45070000E-02,tx_262144
2026-03-30T18:30:50.218,9.45070000E-02,tx_262144
2026-03-30T18:30:50.221,9.45070000E-02,tx_262144
2026-03-30T18:30:50.225,9.45070000E-02,tx_262144
2026-03-30T18:30:50.228,9.45070000E-02,tx_262144
2026-03-30T18:30:50.231,9.45070000E-02,tx_262144
2026-03-30T18:30:50.235,9.45070000E-02,tx_262144
2026-03-30T18:30:50.238,9.45070000E-02,tx_262144
2026-03-30T18:30:50.241,9.45070000E-02,tx_262144
2026-03-30T18:30:50.245,9.45070000E-02,tx_262144
2026-03-30T18:30:50.248,9.45070000E-02,tx_262144
2026-03-30T18:30:50.251,9.45070000E-02,tx_262144
2026-03-30T18:30:50.255,9.45070000E-02,tx_262144
2026-03-30T18:30:50.263,9.45070000E-02,tx_262144
2026-03-30T18:30:50.266,9.45070000E-02,tx_262144
2026-03-30T18:30:50.269,9.45070000E-02,tx_262144
2026-03-30T18:30:50.272,9.45070000E-02,tx_262144
2026-03-30T18:30:50.275,9.45070000E-02,tx_262144
2026-03-30T18:30:50.278,9.45070000E-02,tx_262144
2026-03-30T18:30:50.282,9.45070000E-02,tx_262144
2026-03-30T18:30:50.285,9.45070000E-02,tx_262144
2026-03-30T18:30:50.288,9.45070000E-02,tx_262144
2026-03-30T18:30:50.302,9.45070000E-02,tx_262144
2026-03-30T18:30:50.306,9.44583000E-02,tx_262144
2026-03-30T18:30:50.309,9.44583000E-02,tx_262144
2026-03-30T18:30:50.312,9.44583000E-02,tx_262144
2026-03-30T18:30:50.318,9.44583000E-02,tx_262144
2026-03-30T18:30:50.322,9.44583000E-02,tx_262144
2026-03-30T18:30:50.325,9.44583000E-02,tx_262144
2026-03-30T18:30:50.328,9.44583000E-02,tx_262144
2026-03-30T18:30:50.331,9.44583000E-02,tx_262144
2026-03-30T18:30:50.334,9.44583000E-02,tx_262144
2026-03-30T18:30:50.338,9.44583000E-02,tx_262144
2026-03-30T18:30:50.341,9.44583000E-02,tx_262144
2026-03-30T18:30:50.344,9.44583000E-02,tx_262144
2026-03-30T18:30:50.347,9.44583000E-02,tx_262144
2026-03-30T18:30:50.350,9.44583000E-02,tx_262144
2026-03-30T18:30:50.354,9.44583000E-02,tx_262144
2026-03-30T18:30:50.357,9.44583000E-02,tx_262144
2026-03-30T18:30:50.360,9.44583000E-02,tx_262144
2026-03-30T18:30:50.364,9.44583000E-02,tx_262144
2026-03-30T18:30:50.367,9.44583000E-02,tx_262144
2026-03-30T18:30:50.370,9.44583000E-02,tx_262144
2026-03-30T18:30:50.376,9.44583000E-02,tx_262144
2026-03-30T18:30:50.379,9.44583000E-02,tx_262144
2026-03-30T18:30:50.383,9.44583000E-02,tx_262144
2026-03-30T18:30:50.386,9.44583000E-02,tx_262144
2026-03-30T18:30:50.393,9.44583000E-02,tx_262144
2026-03-30T18:30:50.396,9.44583000E-02,tx_262144
2026-03-30T18:30:50.402,9.44583000E-02,tx_262144
2026-03-30T18:30:50.405,9.44583000E-02,tx_262144
2026-03-30T18:30:50.409,9.44583000E-02,tx_262144
2026-03-30T18:30:50.412,9.44583000E-02,tx_262144
2026-03-30T18:30:50.415,9.44583000E-02,tx_262144
2026-03-30T18:30:50.419,9.44583000E-02,tx_262144
2026-03-30T18:30:50.422,9.44583000E-02,tx_262144
2026-03-30T18:30:50.426,9.44583000E-02,tx_262144
2026-03-30T18:30:50.433,9.44583000E-02,tx_262144
2026-03-30T18:30:50.436,9.44583000E-02,tx_262144
2026-03-30T18:30:50.440,9.44583000E-02,tx_262144
2026-03-30T18:30:50.444,9.44583000E-02,tx_262144
2026-03-30T18:30:50.448,9.44583000E-02,tx_262144
2026-03-30T18:30:50.451,9.44583000E-02,tx_262144
2026-03-30T18:30:50.455,9.44583000E-02,tx_262144
2026-03-30T18:30:50.458,9.44583000E-02,tx_262144
2026-03-30T18:30:50.461,9.44583000E-02,tx_262144
2026-03-30T18:30:50.464,9.44583000E-02,tx_262144
2026-03-30T18:30:50.468,9.44583000E-02,tx_262144
2026-03-30T18:30:50.471,9.44583000E-02,tx_262144
2026-03-30T18:30:50.474,9.44583000E-02,tx_262144
2026-03-30T18:30:50.478,9.44583000E-02,tx_262144
2026-03-30T18:30:50.491,9.44583000E-02,tx_262144
2026-03-30T18:30:50.494,9.46066000E-02,tx_262144
2026-03-30T18:30:50.502,9.46066000E-02,tx_262144
2026-03-30T18:30:50.506,9.46066000E-02,tx_262144
2026-03-30T18:30:50.510,9.46066000E-02,tx_262144
2026-03-30T18:30:50.513,9.46066000E-02,tx_262144
2026-03-30T18:30:50.517,9.46066000E-02,tx_262144
2026-03-30T18:30:50.520,9.46066000E-02,tx_262144
2026-03-30T18:30:50.524,9.46066000E-02,tx_262144
2026-03-30T18:30:50.527,9.46066000E-02,tx_262144
2026-03-30T18:30:50.530,9.46066000E-02,tx_262144
2026-03-30T18:30:50.534,9.46066000E-02,tx_262144
2026-03-30T18:30:50.537,9.46066000E-02,tx_262144
2026-03-30T18:30:50.544,9.46066000E-02,tx_262144
2026-03-30T18:30:50.550,9.46066000E-02,tx_262144
2026-03-30T18:30:50.554,9.46066000E-02,tx_262144
2026-03-30T18:30:50.558,9.46066000E-02,tx_262144
2026-03-30T18:30:50.564,9.46066000E-02,tx_262144
2026-03-30T18:30:50.568,9.46066000E-02,tx_262144
2026-03-30T18:30:50.571,9.46066000E-02,tx_262144
2026-03-30T18:30:50.574,9.46066000E-02,tx_262144
2026-03-30T18:30:50.580,9.46066000E-02,tx_262144
2026-03-30T18:30:50.583,9.46066000E-02,tx_262144
2026-03-30T18:30:50.588,9.46066000E-02,tx_262144
2026-03-30T18:30:50.591,9.46066000E-02,tx_262144
2026-03-30T18:30:50.594,9.46066000E-02,tx_262144
2026-03-30T18:30:50.601,9.46066000E-02,tx_262144
2026-03-30T18:30:50.609,9.46066000E-02,tx_262144
2026-03-30T18:30:50.613,9.46066000E-02,tx_262144
2026-03-30T18:30:50.616,9.46066000E-02,tx_262144
2026-03-30T18:30:50.619,9.46066000E-02,tx_262144
2026-03-30T18:30:50.623,9.46066000E-02,tx_262144
2026-03-30T18:30:50.626,9.46066000E-02,tx_262144
2026-03-30T18:30:50.629,9.46066000E-02,tx_262144
2026-03-30T18:30:50.632,9.46066000E-02,tx_262144
2026-03-30T18:30:50.636,9.46066000E-02,tx_262144
2026-03-30T18:30:50.639,9.46066000E-02,tx_262144
2026-03-30T18:30:50.644,9.46066000E-02,tx_262144
2026-03-30T18:30:50.648,9.46066000E-02,tx_262144
2026-03-30T18:30:50.652,9.46066000E-02,tx_262144
2026-03-30T18:30:50.655,9.46066000E-02,tx_262144
2026-03-30T18:30:50.660,9.46066000E-02,tx_262144
2026-03-30T18:30:50.666,9.46066000E-02,tx_262144
2026-03-30T18:30:50.669,9.46066000E-02,tx_262144
2026-03-30T18:30:50.679,9.46066000E-02,tx_262144
2026-03-30T18:30:50.685,9.89549000E-02,tx_262144
2026-03-30T18:30:50.688,9.89549000E-02,tx_262144
2026-03-30T18:30:50.691,9.89549000E-02,tx_262144
2026-03-30T18:30:50.695,9.89549000E-02,tx_262144
2026-03-30T18:30:50.702,9.89549000E-02,tx_262144
2026-03-30T18:30:50.706,9.89549000E-02,tx_262144
2026-03-30T18:30:50.709,9.89549000E-02,tx_262144
2026-03-30T18:30:50.713,9.89549000E-02,tx_262144
2026-03-30T18:30:50.716,9.89549000E-02,tx_262144
2026-03-30T18:30:50.719,9.89549000E-02,tx_262144
2026-03-30T18:30:50.725,9.89549000E-02,tx_262144
2026-03-30T18:30:50.728,9.89549000E-02,tx_262144
2026-03-30T18:30:50.731,9.89549000E-02,tx_262144
2026-03-30T18:30:50.734,9.89549000E-02,tx_262144
2026-03-30T18:30:50.738,9.89549000E-02,tx_262144
2026-03-30T18:30:50.741,9.89549000E-02,tx_262144
2026-03-30T18:30:50.746,9.89549000E-02,tx_262144
2026-03-30T18:30:50.749,9.89549000E-02,tx_262144
2026-03-30T18:30:50.752,9.89549000E-02,tx_262144
2026-03-30T18:30:50.755,9.89549000E-02,tx_262144
2026-03-30T18:30:50.758,9.89549000E-02,tx_262144
2026-03-30T18:30:50.762,9.89549000E-02,tx_262144
2026-03-30T18:30:50.765,9.89549000E-02,tx_262144
2026-03-30T18:30:50.770,9.89549000E-02,tx_262144
2026-03-30T18:30:50.773,9.89549000E-02,tx_262144
2026-03-30T18:30:50.776,9.89549000E-02,tx_262144
2026-03-30T18:30:50.782,9.89549000E-02,tx_262144
