# META
module,esp32
strategy,chunked_512
run,4
attempt,6
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:24:09.459,1.32775000E-01,tx_131072
2026-03-30T17:24:09.462,1.32775000E-01,tx_131072
2026-03-30T17:24:09.465,1.32775000E-01,tx_131072
2026-03-30T17:24:09.470,1.32775000E-01,tx_131072
2026-03-30T17:24:09.473,1.32775000E-01,tx_131072
2026-03-30T17:24:09.476,1.32775000E-01,tx_131072
2026-03-30T17:24:09.483,1.32775000E-01,tx_131072
2026-03-30T17:24:09.488,1.32775000E-01,tx_131072
2026-03-30T17:24:09.491,1.32775000E-01,tx_131072
2026-03-30T17:24:09.494,1.32775000E-01,tx_131072
2026-03-30T17:24:09.498,1.32775000E-01,tx_131072
2026-03-30T17:24:09.501,1.32775000E-01,tx_131072
2026-03-30T17:24:09.504,1.32775000E-01,tx_131072
2026-03-30T17:24:09.507,1.32775000E-01,tx_131072
2026-03-30T17:24:09.511,1.32775000E-01,tx_131072
2026-03-30T17:24:09.514,1.32775000E-01,tx_131072
2026-03-30T17:24:09.520,1.32775000E-01,tx_131072
2026-03-30T17:24:09.524,1.32775000E-01,tx_131072
2026-03-30T17:24:09.527,1.32775000E-01,tx_131072
2026-03-30T17:24:09.531,1.32775000E-01,tx_131072
2026-03-30T17:24:09.536,1.32775000E-01,tx_131072
2026-03-30T17:24:09.539,1.32775000E-01,tx_131072
2026-03-30T17:24:09.545,1.32775000E-01,tx_131072
2026-03-30T17:24:09.552,1.32775000E-01,tx_131072
2026-03-30T17:24:09.556,1.32775000E-01,tx_131072
2026-03-30T17:24:09.559,1.32775000E-01,tx_131072
2026-03-30T17:24:09.562,1.32775000E-01,tx_131072
2026-03-30T17:24:09.565,1.32775000E-01,tx_131072
2026-03-30T17:24:09.569,1.32775000E-01,tx_131072
2026-03-30T17:24:09.572,1.32775000E-01,tx_131072
2026-03-30T17:24:09.576,1.32775000E-01,tx_131072
2026-03-30T17:24:09.580,1.32775000E-01,tx_131072
2026-03-30T17:24:09.583,1.32775000E-01,tx_131072
2026-03-30T17:24:09.587,1.32775000E-01,tx_131072
2026-03-30T17:24:09.590,1.32775000E-01,tx_131072
2026-03-30T17:24:09.593,1.32775000E-01,tx_131072
2026-03-30T17:24:09.596,1.32775000E-01,tx_131072
2026-03-30T17:24:09.602,1.32775000E-01,tx_131072
2026-03-30T17:24:09.606,1.32775000E-01,tx_131072
2026-03-30T17:24:09.609,1.32775000E-01,tx_131072
2026-03-30T17:24:09.620,1.24714000E-01,tx_131072
2026-03-30T17:24:09.623,1.24714000E-01,tx_131072
2026-03-30T17:24:09.626,1.24714000E-01,tx_131072
2026-03-30T17:24:09.629,1.24714000E-01,tx_131072
2026-03-30T17:24:09.633,1.24714000E-01,tx_131072
2026-03-30T17:24:09.636,1.24714000E-01,tx_131072
2026-03-30T17:24:09.639,1.24714000E-01,tx_131072
2026-03-30T17:24:09.643,1.24714000E-01,tx_131072
2026-03-30T17:24:09.646,1.24714000E-01,tx_131072
2026-03-30T17:24:09.653,1.24714000E-01,tx_131072
2026-03-30T17:24:09.657,1.24714000E-01,tx_131072
2026-03-30T17:24:09.664,1.24714000E-01,tx_131072
2026-03-30T17:24:09.668,1.24714000E-01,tx_131072
2026-03-30T17:24:09.671,1.24714000E-01,tx_131072
2026-03-30T17:24:09.674,1.24714000E-01,tx_131072
2026-03-30T17:24:09.678,1.24714000E-01,tx_131072
2026-03-30T17:24:09.681,1.24714000E-01,tx_131072
2026-03-30T17:24:09.684,1.24714000E-01,tx_131072
2026-03-30T17:24:09.687,1.24714000E-01,tx_131072
2026-03-30T17:24:09.691,1.24714000E-01,tx_131072
2026-03-30T17:24:09.695,1.24714000E-01,tx_131072
2026-03-30T17:24:09.698,1.24714000E-01,tx_131072
2026-03-30T17:24:09.701,1.24714000E-01,tx_131072
2026-03-30T17:24:09.704,1.24714000E-01,tx_131072
2026-03-30T17:24:09.710,1.24714000E-01,tx_131072
2026-03-30T17:24:09.714,1.24714000E-01,tx_131072
2026-03-30T17:24:09.720,1.24714000E-01,tx_131072
2026-03-30T17:24:09.723,1.24714000E-01,tx_131072
2026-03-30T17:24:09.728,1.24714000E-01,tx_131072
2026-03-30T17:24:09.731,1.24714000E-01,tx_131072
2026-03-30T17:24:09.734,1.24714000E-01,tx_131072
2026-03-30T17:24:09.738,1.24714000E-01,tx_131072
2026-03-30T17:24:09.741,1.24714000E-01,tx_131072
2026-03-30T17:24:09.744,1.24714000E-01,tx_131072
2026-03-30T17:24:09.751,1.24714000E-01,tx_131072
2026-03-30T17:24:09.754,1.24714000E-01,tx_131072
2026-03-30T17:24:09.758,1.24714000E-01,tx_131072
2026-03-30T17:24:09.761,1.24714000E-01,tx_131072
2026-03-30T17:24:09.764,1.24714000E-01,tx_131072
2026-03-30T17:24:09.767,1.24714000E-01,tx_131072
2026-03-30T17:24:09.771,1.24714000E-01,tx_131072
2026-03-30T17:24:09.777,1.24714000E-01,tx_131072
2026-03-30T17:24:09.781,1.24714000E-01,tx_131072
2026-03-30T17:24:09.784,1.24714000E-01,tx_131072
2026-03-30T17:24:09.787,1.24714000E-01,tx_131072
2026-03-30T17:24:09.791,1.24714000E-01,tx_131072
2026-03-30T17:24:09.794,1.24714000E-01,tx_131072
2026-03-30T17:24:09.797,1.24714000E-01,tx_131072
2026-03-30T17:24:09.800,1.24714000E-01,tx_131072
2026-03-30T17:24:09.811,1.18723000E-01,tx_131072
2026-03-30T17:24:09.814,1.18723000E-01,tx_131072
2026-03-30T17:24:09.817,1.18723000E-01,tx_131072
2026-03-30T17:24:09.821,1.18723000E-01,tx_131072
2026-03-30T17:24:09.824,1.18723000E-01,tx_131072
2026-03-30T17:24:09.828,1.18723000E-01,tx_131072
2026-03-30T17:24:09.831,1.18723000E-01,tx_131072
2026-03-30T17:24:09.836,1.18723000E-01,tx_131072
2026-03-30T17:24:09.839,1.18723000E-01,tx_131072
2026-03-30T17:24:09.842,1.18723000E-01,tx_131072
2026-03-30T17:24:09.846,1.18723000E-01,tx_131072
2026-03-30T17:24:09.853,1.18723000E-01,tx_131072
2026-03-30T17:24:09.857,1.18723000E-01,tx_131072
2026-03-30T17:24:09.860,1.18723000E-01,tx_131072
2026-03-30T17:24:09.864,1.18723000E-01,tx_131072
2026-03-30T17:24:09.867,1.18723000E-01,tx_131072
2026-03-30T17:24:09.870,1.18723000E-01,tx_131072
2026-03-30T17:24:09.873,1.18723000E-01,tx_131072
2026-03-30T17:24:09.877,1.18723000E-01,tx_131072
2026-03-30T17:24:09.880,1.18723000E-01,tx_131072
2026-03-30T17:24:09.884,1.18723000E-01,tx_131072
2026-03-30T17:24:09.887,1.18723000E-01,tx_131072
2026-03-30T17:24:09.893,1.18723000E-01,tx_131072
2026-03-30T17:24:09.900,1.18723000E-01,tx_131072
2026-03-30T17:24:09.903,1.18723000E-01,tx_131072
2026-03-30T17:24:09.906,1.18723000E-01,tx_131072
2026-03-30T17:24:09.910,1.18723000E-01,tx_131072
2026-03-30T17:24:09.913,1.18723000E-01,tx_131072
2026-03-30T17:24:09.917,1.18723000E-01,tx_131072
2026-03-30T17:24:09.920,1.18723000E-01,tx_131072
2026-03-30T17:24:09.923,1.18723000E-01,tx_131072
2026-03-30T17:24:09.926,1.18723000E-01,tx_131072
2026-03-30T17:24:09.930,1.18723000E-01,tx_131072
2026-03-30T17:24:09.933,1.18723000E-01,tx_131072
2026-03-30T17:24:09.936,1.18723000E-01,tx_131072
2026-03-30T17:24:09.939,1.18723000E-01,tx_131072
2026-03-30T17:24:09.943,1.18723000E-01,tx_131072
2026-03-30T17:24:09.946,1.18723000E-01,tx_131072
2026-03-30T17:24:09.957,1.18723000E-01,tx_131072
2026-03-30T17:24:09.961,1.18723000E-01,tx_131072
2026-03-30T17:24:09.964,1.18723000E-01,tx_131072
2026-03-30T17:24:09.967,1.18723000E-01,tx_131072
2026-03-30T17:24:09.970,1.18723000E-01,tx_131072
2026-03-30T17:24:09.973,1.18723000E-01,tx_131072
2026-03-30T17:24:09.977,1.18723000E-01,tx_131072
2026-03-30T17:24:09.981,1.18723000E-01,tx_131072
2026-03-30T17:24:09.985,1.18723000E-01,tx_131072
2026-03-30T17:24:09.989,1.18723000E-01,tx_131072
2026-03-30T17:24:10.000,1.16333000E-01,tx_131072
2026-03-30T17:24:10.004,1.16333000E-01,tx_131072
2026-03-30T17:24:10.009,1.16333000E-01,tx_131072
2026-03-30T17:24:10.015,1.16333000E-01,tx_131072
2026-03-30T17:24:10.019,1.16333000E-01,tx_131072
2026-03-30T17:24:10.022,1.16333000E-01,tx_131072
2026-03-30T17:24:10.026,1.16333000E-01,tx_131072
2026-03-30T17:24:10.029,1.16333000E-01,tx_131072
2026-03-30T17:24:10.032,1.16333000E-01,tx_131072
2026-03-30T17:24:10.036,1.16333000E-01,tx_131072
2026-03-30T17:24:10.039,1.16333000E-01,tx_131072
2026-03-30T17:24:10.043,1.16333000E-01,tx_131072
2026-03-30T17:24:10.046,1.16333000E-01,tx_131072
2026-03-30T17:24:10.053,1.16333000E-01,tx_131072
2026-03-30T17:24:10.057,1.16333000E-01,tx_131072
2026-03-30T17:24:10.060,1.16333000E-01,tx_131072
2026-03-30T17:24:10.066,1.16333000E-01,tx_131072
2026-03-30T17:24:10.070,1.16333000E-01,tx_131072
2026-03-30T17:24:10.073,1.16333000E-01,tx_131072
2026-03-30T17:24:10.077,1.16333000E-01,tx_131072
2026-03-30T17:24:10.080,1.16333000E-01,tx_131072
2026-03-30T17:24:10.083,1.16333000E-01,tx_131072
2026-03-30T17:24:10.089,1.16333000E-01,tx_131072
2026-03-30T17:24:10.093,1.16333000E-01,tx_131072
2026-03-30T17:24:10.096,1.16333000E-01,tx_131072
2026-03-30T17:24:10.099,1.16333000E-01,tx_131072
2026-03-30T17:24:10.103,1.16333000E-01,tx_131072
2026-03-30T17:24:10.106,1.16333000E-01,tx_131072
2026-03-30T17:24:10.110,1.16333000E-01,tx_131072
2026-03-30T17:24:10.114,1.16333000E-01,tx_131072
2026-03-30T17:24:10.118,1.16333000E-01,tx_131072
2026-03-30T17:24:10.121,1.16333000E-01,tx_131072
2026-03-30T17:24:10.126,1.16333000E-01,tx_131072
2026-03-30T17:24:10.130,1.16333000E-01,tx_131072
2026-03-30T17:24:10.134,1.16333000E-01,tx_131072
2026-03-30T17:24:10.137,1.16333000E-01,tx_131072
2026-03-30T17:24:10.142,1.16333000E-01,tx_131072
2026-03-30T17:24:10.150,1.16333000E-01,tx_131072
2026-03-30T17:24:10.153,1.16333000E-01,tx_131072
2026-03-30T17:24:10.157,1.16333000E-01,tx_131072
2026-03-30T17:24:10.160,1.16333000E-01,tx_131072
2026-03-30T17:24:10.164,1.16333000E-01,tx_131072
2026-03-30T17:24:10.167,1.16333000E-01,tx_131072
2026-03-30T17:24:10.170,1.16333000E-01,tx_131072
2026-03-30T17:24:10.174,1.16333000E-01,tx_131072
2026-03-30T17:24:10.178,1.16333000E-01,tx_131072
2026-03-30T17:24:10.186,1.16305000E-01,tx_131072
2026-03-30T17:24:10.190,1.16305000E-01,tx_131072
2026-03-30T17:24:10.193,1.16305000E-01,tx_131072
2026-03-30T17:24:10.196,1.16305000E-01,tx_131072
2026-03-30T17:24:10.200,1.16305000E-01,tx_131072
2026-03-30T17:24:10.203,1.16305000E-01,tx_131072
2026-03-30T17:24:10.207,1.16305000E-01,tx_131072
2026-03-30T17:24:10.210,1.16305000E-01,tx_131072
2026-03-30T17:24:10.213,1.16305000E-01,tx_131072
2026-03-30T17:24:10.216,1.16305000E-01,tx_131072
2026-03-30T17:24:10.219,1.16305000E-01,tx_131072
2026-03-30T17:24:10.223,1.16305000E-01,tx_131072
2026-03-30T17:24:10.226,1.16305000E-01,tx_131072
2026-03-30T17:24:10.229,1.16305000E-01,tx_131072
2026-03-30T17:24:10.232,1.16305000E-01,tx_131072
2026-03-30T17:24:10.236,1.16305000E-01,tx_131072
2026-03-30T17:24:10.242,1.16305000E-01,tx_131072
2026-03-30T17:24:10.245,1.16305000E-01,tx_131072
2026-03-30T17:24:10.249,1.16305000E-01,tx_131072
2026-03-30T17:24:10.252,1.16305000E-01,tx_131072
2026-03-30T17:24:10.255,1.16305000E-01,tx_131072
2026-03-30T17:24:10.259,1.16305000E-01,tx_131072
2026-03-30T17:24:10.262,1.16305000E-01,tx_131072
2026-03-30T17:24:10.265,1.16305000E-01,tx_131072
2026-03-30T17:24:10.269,1.16305000E-01,tx_131072
2026-03-30T17:24:10.273,1.16305000E-01,tx_131072
2026-03-30T17:24:10.284,1.16305000E-01,tx_131072
2026-03-30T17:24:10.287,1.16305000E-01,tx_131072
2026-03-30T17:24:10.290,1.16305000E-01,tx_131072
2026-03-30T17:24:10.293,1.16305000E-01,tx_131072
2026-03-30T17:24:10.297,1.16305000E-01,tx_131072
2026-03-30T17:24:10.300,1.16305000E-01,tx_131072
2026-03-30T17:24:10.303,1.16305000E-01,tx_131072
2026-03-30T17:24:10.306,1.16305000E-01,tx_131072
2026-03-30T17:24:10.309,1.16305000E-01,tx_131072
2026-03-30T17:24:10.312,1.16305000E-01,tx_131072
2026-03-30T17:24:10.315,1.16305000E-01,tx_131072
2026-03-30T17:24:10.318,1.16305000E-01,tx_131072
2026-03-30T17:24:10.321,1.16305000E-01,tx_131072
2026-03-30T17:24:10.324,1.16305000E-01,tx_131072
2026-03-30T17:24:10.328,1.16305000E-01,tx_131072
2026-03-30T17:24:10.331,1.16305000E-01,tx_131072
2026-03-30T17:24:10.337,1.16305000E-01,tx_131072
2026-03-30T17:24:10.341,1.16305000E-01,tx_131072
2026-03-30T17:24:10.344,1.16305000E-01,tx_131072
2026-03-30T17:24:10.360,1.16305000E-01,tx_131072
2026-03-30T17:24:10.364,1.16305000E-01,tx_131072
2026-03-30T17:24:10.367,1.16305000E-01,tx_131072
2026-03-30T17:24:10.370,1.16305000E-01,tx_131072
2026-03-30T17:24:10.377,1.16305000E-01,tx_131072
2026-03-30T17:24:10.382,1.16305000E-01,tx_131072
2026-03-30T17:24:10.385,1.16305000E-01,tx_131072
2026-03-30T17:24:10.388,1.16305000E-01,tx_131072
2026-03-30T17:24:10.391,1.16305000E-01,tx_131072
2026-03-30T17:24:10.394,1.16305000E-01,tx_131072
2026-03-30T17:24:10.398,1.16305000E-01,tx_131072
2026-03-30T17:24:10.401,1.16305000E-01,tx_131072
2026-03-30T17:24:10.404,1.16305000E-01,tx_131072
2026-03-30T17:24:10.407,1.16305000E-01,tx_131072
2026-03-30T17:24:10.411,1.16305000E-01,tx_131072
2026-03-30T17:24:10.419,1.16305000E-01,tx_131072
2026-03-30T17:24:10.422,1.16305000E-01,tx_131072
2026-03-30T17:24:10.426,1.16305000E-01,tx_131072
2026-03-30T17:24:10.430,1.16305000E-01,tx_131072
2026-03-30T17:24:10.435,1.16305000E-01,tx_131072
2026-03-30T17:24:10.438,1.16305000E-01,tx_131072
2026-03-30T17:24:10.443,1.16305000E-01,tx_131072
2026-03-30T17:24:10.446,1.16305000E-01,tx_131072
2026-03-30T17:24:10.450,1.16305000E-01,tx_131072
2026-03-30T17:24:10.455,1.16305000E-01,tx_131072
2026-03-30T17:24:10.460,1.16305000E-01,tx_131072
2026-03-30T17:24:10.463,1.16305000E-01,tx_131072
2026-03-30T17:24:10.474,1.16305000E-01,tx_131072
2026-03-30T17:24:10.478,1.20164000E-01,tx_131072
2026-03-30T17:24:10.481,1.20164000E-01,tx_131072
2026-03-30T17:24:10.484,1.20164000E-01,tx_131072
2026-03-30T17:24:10.488,1.20164000E-01,tx_131072
2026-03-30T17:24:10.492,1.20164000E-01,tx_131072
2026-03-30T17:24:10.496,1.20164000E-01,tx_131072
2026-03-30T17:24:10.499,1.20164000E-01,tx_131072
2026-03-30T17:24:10.503,1.20164000E-01,tx_131072
2026-03-30T17:24:10.506,1.20164000E-01,tx_131072
2026-03-30T17:24:10.509,1.20164000E-01,tx_131072
2026-03-30T17:24:10.513,1.20164000E-01,tx_131072
2026-03-30T17:24:10.516,1.20164000E-01,tx_131072
2026-03-30T17:24:10.519,1.20164000E-01,tx_131072
2026-03-30T17:24:10.523,1.20164000E-01,tx_131072
2026-03-30T17:24:10.527,1.20164000E-01,tx_131072
2026-03-30T17:24:10.531,1.20164000E-01,tx_131072
2026-03-30T17:24:10.534,1.20164000E-01,tx_131072
2026-03-30T17:24:10.538,1.20164000E-01,tx_131072
2026-03-30T17:24:10.541,1.20164000E-01,tx_131072
2026-03-30T17:24:10.545,1.20164000E-01,tx_131072
2026-03-30T17:24:10.552,1.20164000E-01,tx_131072
2026-03-30T17:24:10.556,1.20164000E-01,tx_131072
2026-03-30T17:24:10.560,1.20164000E-01,tx_131072
2026-03-30T17:24:10.566,1.20164000E-01,tx_131072
2026-03-30T17:24:10.569,1.20164000E-01,tx_131072
2026-03-30T17:24:10.572,1.20164000E-01,tx_131072
2026-03-30T17:24:10.576,1.20164000E-01,tx_131072
2026-03-30T17:24:10.580,1.20164000E-01,tx_131072
2026-03-30T17:24:10.584,1.20164000E-01,tx_131072
2026-03-30T17:24:10.590,1.20164000E-01,tx_131072
2026-03-30T17:24:10.594,1.20164000E-01,tx_131072
2026-03-30T17:24:10.597,1.20164000E-01,tx_131072
2026-03-30T17:24:10.601,1.20164000E-01,tx_131072
2026-03-30T17:24:10.604,1.20164000E-01,tx_131072
2026-03-30T17:24:10.607,1.20164000E-01,tx_131072
2026-03-30T17:24:10.610,1.20164000E-01,tx_131072
2026-03-30T17:24:10.614,1.20164000E-01,tx_131072
2026-03-30T17:24:10.617,1.20164000E-01,tx_131072
2026-03-30T17:24:10.621,1.20164000E-01,tx_131072
2026-03-30T17:24:10.624,1.20164000E-01,tx_131072
2026-03-30T17:24:10.627,1.20164000E-01,tx_131072
2026-03-30T17:24:10.631,1.20164000E-01,tx_131072
2026-03-30T17:24:10.634,1.20164000E-01,tx_131072
2026-03-30T17:24:10.638,1.20164000E-01,tx_131072
2026-03-30T17:24:10.641,1.20164000E-01,tx_131072
2026-03-30T17:24:10.650,1.20164000E-01,tx_131072
2026-03-30T17:24:10.654,1.20164000E-01,tx_131072
2026-03-30T17:24:10.664,1.20164000E-01,tx_131072
2026-03-30T17:24:10.668,1.28795000E-01,tx_131072
2026-03-30T17:24:10.672,1.28795000E-01,tx_131072
2026-03-30T17:24:10.675,1.28795000E-01,tx_131072
2026-03-30T17:24:10.678,1.28795000E-01,tx_131072
2026-03-30T17:24:10.681,1.28795000E-01,tx_131072
2026-03-30T17:24:10.685,1.28795000E-01,tx_131072
2026-03-30T17:24:10.688,1.28795000E-01,tx_131072
2026-03-30T17:24:10.692,1.28795000E-01,tx_131072
2026-03-30T17:24:10.695,1.28795000E-01,tx_131072
2026-03-30T17:24:10.698,1.28795000E-01,tx_131072
2026-03-30T17:24:10.704,1.28795000E-01,tx_131072
2026-03-30T17:24:10.708,1.28795000E-01,tx_131072
2026-03-30T17:24:10.712,1.28795000E-01,tx_131072
2026-03-30T17:24:10.715,1.28795000E-01,tx_131072
2026-03-30T17:24:10.718,1.28795000E-01,tx_131072
2026-03-30T17:24:10.722,1.28795000E-01,tx_131072
2026-03-30T17:24:10.725,1.28795000E-01,tx_131072
2026-03-30T17:24:10.728,1.28795000E-01,tx_131072
2026-03-30T17:24:10.731,1.28795000E-01,tx_131072
2026-03-30T17:24:10.735,1.28795000E-01,tx_131072
2026-03-30T17:24:10.738,1.28795000E-01,tx_131072
2026-03-30T17:24:10.741,1.28795000E-01,tx_131072
2026-03-30T17:24:10.745,1.28795000E-01,tx_131072
2026-03-30T17:24:10.755,1.28795000E-01,tx_131072
2026-03-30T17:24:10.759,1.28795000E-01,tx_131072
2026-03-30T17:24:10.766,1.28795000E-01,tx_131072
2026-03-30T17:24:10.770,1.28795000E-01,tx_131072
2026-03-30T17:24:10.773,1.28795000E-01,tx_131072
2026-03-30T17:24:10.776,1.28795000E-01,tx_131072
2026-03-30T17:24:10.780,1.28795000E-01,tx_131072
2026-03-30T17:24:10.783,1.28795000E-01,tx_131072
2026-03-30T17:24:10.787,1.28795000E-01,tx_131072
2026-03-30T17:24:10.790,1.28795000E-01,tx_131072
2026-03-30T17:24:10.793,1.28795000E-01,tx_131072
2026-03-30T17:24:10.797,1.28795000E-01,tx_131072
2026-03-30T17:24:10.800,1.28795000E-01,tx_131072
2026-03-30T17:24:10.803,1.28795000E-01,tx_131072
2026-03-30T17:24:10.807,1.28795000E-01,tx_131072
2026-03-30T17:24:10.810,1.28795000E-01,tx_131072
2026-03-30T17:24:10.813,1.28795000E-01,tx_131072
2026-03-30T17:24:10.816,1.28795000E-01,tx_131072
2026-03-30T17:24:10.822,1.28795000E-01,tx_131072
2026-03-30T17:24:10.825,1.28795000E-01,tx_131072
2026-03-30T17:24:10.829,1.28795000E-01,tx_131072
2026-03-30T17:24:10.832,1.28795000E-01,tx_131072
2026-03-30T17:24:10.835,1.28795000E-01,tx_131072
2026-03-30T17:24:10.839,1.28795000E-01,tx_131072
2026-03-30T17:24:10.842,1.28795000E-01,tx_131072
2026-03-30T17:24:10.861,1.28795000E-01,tx_131072
2026-03-30T17:24:10.864,1.18437000E-01,tx_131072
2026-03-30T17:24:10.867,1.18437000E-01,tx_131072
2026-03-30T17:24:10.871,1.18437000E-01,tx_131072
2026-03-30T17:24:10.874,1.18437000E-01,tx_131072
2026-03-30T17:24:10.882,1.18437000E-01,tx_131072
2026-03-30T17:24:10.886,1.18437000E-01,tx_131072
2026-03-30T17:24:10.889,1.18437000E-01,tx_131072
2026-03-30T17:24:10.893,1.18437000E-01,tx_131072
2026-03-30T17:24:10.897,1.18437000E-01,tx_131072
2026-03-30T17:24:10.900,1.18437000E-01,tx_131072
2026-03-30T17:24:10.903,1.18437000E-01,tx_131072
2026-03-30T17:24:10.907,1.18437000E-01,tx_131072
2026-03-30T17:24:10.910,1.18437000E-01,tx_131072
2026-03-30T17:24:10.913,1.18437000E-01,tx_131072
2026-03-30T17:24:10.917,1.18437000E-01,tx_131072
2026-03-30T17:24:10.920,1.18437000E-01,tx_131072
2026-03-30T17:24:10.923,1.18437000E-01,tx_131072
2026-03-30T17:24:10.927,1.18437000E-01,tx_131072
2026-03-30T17:24:10.930,1.18437000E-01,tx_131072
2026-03-30T17:24:10.939,1.18437000E-01,tx_131072
2026-03-30T17:24:10.943,1.18437000E-01,tx_131072
2026-03-30T17:24:10.946,1.18437000E-01,tx_131072
2026-03-30T17:24:10.951,1.18437000E-01,tx_131072
2026-03-30T17:24:10.957,1.18437000E-01,tx_131072
2026-03-30T17:24:10.961,1.18437000E-01,tx_131072
2026-03-30T17:24:10.964,1.18437000E-01,tx_131072
2026-03-30T17:24:10.967,1.18437000E-01,tx_131072
2026-03-30T17:24:10.971,1.18437000E-01,tx_131072
2026-03-30T17:24:10.974,1.18437000E-01,tx_131072
2026-03-30T17:24:10.978,1.18437000E-01,tx_131072
2026-03-30T17:24:10.981,1.18437000E-01,tx_131072
2026-03-30T17:24:10.985,1.18437000E-01,tx_131072
2026-03-30T17:24:10.988,1.18437000E-01,tx_131072
2026-03-30T17:24:10.995,1.18437000E-01,tx_131072
2026-03-30T17:24:10.998,1.18437000E-01,tx_131072
2026-03-30T17:24:11.002,1.18437000E-01,tx_131072
2026-03-30T17:24:11.005,1.18437000E-01,tx_131072
2026-03-30T17:24:11.009,1.18437000E-01,tx_131072
2026-03-30T17:24:11.013,1.18437000E-01,tx_131072
2026-03-30T17:24:11.016,1.18437000E-01,tx_131072
2026-03-30T17:24:11.019,1.18437000E-01,tx_131072
2026-03-30T17:24:11.023,1.18437000E-01,tx_131072
2026-03-30T17:24:11.026,1.18437000E-01,tx_131072
2026-03-30T17:24:11.030,1.18437000E-01,tx_131072
2026-03-30T17:24:11.033,1.18437000E-01,tx_131072
2026-03-30T17:24:11.037,1.18437000E-01,tx_131072
2026-03-30T17:24:11.040,1.18437000E-01,tx_131072
2026-03-30T17:24:11.052,1.27824000E-01,tx_131072
2026-03-30T17:24:11.056,1.27824000E-01,tx_131072
2026-03-30T17:24:11.063,1.27824000E-01,tx_131072
2026-03-30T17:24:11.067,1.27824000E-01,tx_131072
2026-03-30T17:24:11.071,1.27824000E-01,tx_131072
2026-03-30T17:24:11.074,1.27824000E-01,tx_131072
2026-03-30T17:24:11.077,1.27824000E-01,tx_131072
2026-03-30T17:24:11.081,1.27824000E-01,tx_131072
2026-03-30T17:24:11.084,1.27824000E-01,tx_131072
2026-03-30T17:24:11.087,1.27824000E-01,tx_131072
2026-03-30T17:24:11.090,1.27824000E-01,tx_131072
2026-03-30T17:24:11.093,1.27824000E-01,tx_131072
2026-03-30T17:24:11.097,1.27824000E-01,tx_131072
2026-03-30T17:24:11.100,1.27824000E-01,tx_131072
2026-03-30T17:24:11.104,1.27824000E-01,tx_131072
2026-03-30T17:24:11.107,1.27824000E-01,tx_131072
2026-03-30T17:24:11.112,1.27824000E-01,tx_131072
2026-03-30T17:24:11.115,1.27824000E-01,tx_131072
2026-03-30T17:24:11.119,1.27824000E-01,tx_131072
2026-03-30T17:24:11.122,1.27824000E-01,tx_131072
2026-03-30T17:24:11.125,1.27824000E-01,tx_131072
2026-03-30T17:24:11.129,1.27824000E-01,tx_131072
2026-03-30T17:24:11.132,1.27824000E-01,tx_131072
2026-03-30T17:24:11.135,1.27824000E-01,tx_131072
2026-03-30T17:24:11.141,1.27824000E-01,tx_131072
2026-03-30T17:24:11.145,1.27824000E-01,tx_131072
2026-03-30T17:24:11.149,1.27824000E-01,tx_131072
2026-03-30T17:24:11.153,1.27824000E-01,tx_131072
2026-03-30T17:24:11.156,1.27824000E-01,tx_131072
2026-03-30T17:24:11.162,1.27824000E-01,tx_131072
2026-03-30T17:24:11.171,1.27824000E-01,tx_131072
2026-03-30T17:24:11.174,1.27824000E-01,tx_131072
2026-03-30T17:24:11.178,1.27824000E-01,tx_131072
2026-03-30T17:24:11.181,1.27824000E-01,tx_131072
2026-03-30T17:24:11.185,1.27824000E-01,tx_131072
2026-03-30T17:24:11.188,1.27824000E-01,tx_131072
2026-03-30T17:24:11.192,1.27824000E-01,tx_131072
2026-03-30T17:24:11.195,1.27824000E-01,tx_131072
2026-03-30T17:24:11.198,1.27824000E-01,tx_131072
2026-03-30T17:24:11.202,1.27824000E-01,tx_131072
2026-03-30T17:24:11.206,1.27824000E-01,tx_131072
2026-03-30T17:24:11.209,1.27824000E-01,tx_131072
2026-03-30T17:24:11.212,1.27824000E-01,tx_131072
2026-03-30T17:24:11.215,1.27824000E-01,tx_131072
2026-03-30T17:24:11.219,1.27824000E-01,tx_131072
2026-03-30T17:24:11.222,1.27824000E-01,tx_131072
2026-03-30T17:24:11.228,1.27824000E-01,tx_131072
2026-03-30T17:24:11.238,1.27824000E-01,tx_131072
2026-03-30T17:24:11.242,1.20068000E-01,tx_131072
2026-03-30T17:24:11.245,1.20068000E-01,tx_131072
2026-03-30T17:24:11.248,1.20068000E-01,tx_131072
2026-03-30T17:24:11.252,1.20068000E-01,tx_131072
2026-03-30T17:24:11.255,1.20068000E-01,tx_131072
2026-03-30T17:24:11.263,1.20068000E-01,tx_131072
2026-03-30T17:24:11.267,1.20068000E-01,tx_131072
2026-03-30T17:24:11.270,1.20068000E-01,tx_131072
2026-03-30T17:24:11.273,1.20068000E-01,tx_131072
2026-03-30T17:24:11.276,1.20068000E-01,tx_131072
2026-03-30T17:24:11.280,1.20068000E-01,tx_131072
2026-03-30T17:24:11.286,1.20068000E-01,tx_131072
2026-03-30T17:24:11.289,1.20068000E-01,tx_131072
2026-03-30T17:24:11.293,1.20068000E-01,tx_131072
