# META
module,esp32
strategy,chunked_512
run,3
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:27:16.634,1.07282000E-01,tx_262144
2026-03-30T16:27:16.638,1.07282000E-01,tx_262144
2026-03-30T16:27:16.644,1.07282000E-01,tx_262144
2026-03-30T16:27:16.651,1.07282000E-01,tx_262144
2026-03-30T16:27:16.655,1.07282000E-01,tx_262144
2026-03-30T16:27:16.658,1.07282000E-01,tx_262144
2026-03-30T16:27:16.661,1.07282000E-01,tx_262144
2026-03-30T16:27:16.664,1.07282000E-01,tx_262144
2026-03-30T16:27:16.668,1.07282000E-01,tx_262144
2026-03-30T16:27:16.673,1.07282000E-01,tx_262144
2026-03-30T16:27:16.676,1.07282000E-01,tx_262144
2026-03-30T16:27:16.682,1.07282000E-01,tx_262144
2026-03-30T16:27:16.685,1.07282000E-01,tx_262144
2026-03-30T16:27:16.690,1.07282000E-01,tx_262144
2026-03-30T16:27:16.695,1.07282000E-01,tx_262144
2026-03-30T16:27:16.703,1.07282000E-01,tx_262144
2026-03-30T16:27:16.707,1.07282000E-01,tx_262144
2026-03-30T16:27:16.710,1.07282000E-01,tx_262144
2026-03-30T16:27:16.714,1.07282000E-01,tx_262144
2026-03-30T16:27:16.717,1.07282000E-01,tx_262144
2026-03-30T16:27:16.720,1.07282000E-01,tx_262144
2026-03-30T16:27:16.725,1.07282000E-01,tx_262144
2026-03-30T16:27:16.731,1.07282000E-01,tx_262144
2026-03-30T16:27:16.734,1.07282000E-01,tx_262144
2026-03-30T16:27:16.738,1.07282000E-01,tx_262144
2026-03-30T16:27:16.741,1.07282000E-01,tx_262144
2026-03-30T16:27:16.745,1.07282000E-01,tx_262144
2026-03-30T16:27:16.751,1.07282000E-01,tx_262144
2026-03-30T16:27:16.754,1.07282000E-01,tx_262144
2026-03-30T16:27:16.764,1.07282000E-01,tx_262144
2026-03-30T16:27:16.767,1.07282000E-01,tx_262144
2026-03-30T16:27:16.770,1.07282000E-01,tx_262144
2026-03-30T16:27:16.774,1.07282000E-01,tx_262144
2026-03-30T16:27:16.778,1.07282000E-01,tx_262144
2026-03-30T16:27:16.781,1.07282000E-01,tx_262144
2026-03-30T16:27:16.784,1.07282000E-01,tx_262144
2026-03-30T16:27:16.789,1.07282000E-01,tx_262144
2026-03-30T16:27:16.792,1.07282000E-01,tx_262144
2026-03-30T16:27:16.805,1.07282000E-01,tx_262144
2026-03-30T16:27:16.808,1.08233000E-01,tx_262144
2026-03-30T16:27:16.812,1.08233000E-01,tx_262144
2026-03-30T16:27:16.818,1.08233000E-01,tx_262144
2026-03-30T16:27:16.821,1.08233000E-01,tx_262144
2026-03-30T16:27:16.824,1.08233000E-01,tx_262144
2026-03-30T16:27:16.827,1.08233000E-01,tx_262144
2026-03-30T16:27:16.830,1.08233000E-01,tx_262144
2026-03-30T16:27:16.833,1.08233000E-01,tx_262144
2026-03-30T16:27:16.837,1.08233000E-01,tx_262144
2026-03-30T16:27:16.840,1.08233000E-01,tx_262144
2026-03-30T16:27:16.849,1.08233000E-01,tx_262144
2026-03-30T16:27:16.853,1.08233000E-01,tx_262144
2026-03-30T16:27:16.857,1.08233000E-01,tx_262144
2026-03-30T16:27:16.860,1.08233000E-01,tx_262144
2026-03-30T16:27:16.863,1.08233000E-01,tx_262144
2026-03-30T16:27:16.866,1.08233000E-01,tx_262144
2026-03-30T16:27:16.869,1.08233000E-01,tx_262144
2026-03-30T16:27:16.876,1.08233000E-01,tx_262144
2026-03-30T16:27:16.879,1.08233000E-01,tx_262144
2026-03-30T16:27:16.882,1.08233000E-01,tx_262144
2026-03-30T16:27:16.886,1.08233000E-01,tx_262144
2026-03-30T16:27:16.889,1.08233000E-01,tx_262144
2026-03-30T16:27:16.898,1.08233000E-01,tx_262144
2026-03-30T16:27:16.901,1.08233000E-01,tx_262144
2026-03-30T16:27:16.904,1.08233000E-01,tx_262144
2026-03-30T16:27:16.908,1.08233000E-01,tx_262144
2026-03-30T16:27:16.911,1.08233000E-01,tx_262144
2026-03-30T16:27:16.914,1.08233000E-01,tx_262144
2026-03-30T16:27:16.918,1.08233000E-01,tx_262144
2026-03-30T16:27:16.921,1.08233000E-01,tx_262144
2026-03-30T16:27:16.924,1.08233000E-01,tx_262144
2026-03-30T16:27:16.930,1.08233000E-01,tx_262144
2026-03-30T16:27:16.935,1.08233000E-01,tx_262144
2026-03-30T16:27:16.940,1.08233000E-01,tx_262144
2026-03-30T16:27:16.950,1.08233000E-01,tx_262144
2026-03-30T16:27:16.954,1.08233000E-01,tx_262144
2026-03-30T16:27:16.957,1.08233000E-01,tx_262144
2026-03-30T16:27:16.961,1.08233000E-01,tx_262144
2026-03-30T16:27:16.964,1.08233000E-01,tx_262144
2026-03-30T16:27:16.968,1.08233000E-01,tx_262144
2026-03-30T16:27:16.971,1.08233000E-01,tx_262144
2026-03-30T16:27:16.974,1.08233000E-01,tx_262144
2026-03-30T16:27:16.977,1.08233000E-01,tx_262144
2026-03-30T16:27:16.980,1.08233000E-01,tx_262144
2026-03-30T16:27:16.983,1.08233000E-01,tx_262144
2026-03-30T16:27:16.998,1.08739000E-01,tx_262144
2026-03-30T16:27:17.001,1.08739000E-01,tx_262144
2026-03-30T16:27:17.012,1.08739000E-01,tx_262144
2026-03-30T16:27:17.015,1.08739000E-01,tx_262144
2026-03-30T16:27:17.018,1.08739000E-01,tx_262144
2026-03-30T16:27:17.021,1.08739000E-01,tx_262144
2026-03-30T16:27:17.025,1.08739000E-01,tx_262144
2026-03-30T16:27:17.030,1.08739000E-01,tx_262144
2026-03-30T16:27:17.033,1.08739000E-01,tx_262144
2026-03-30T16:27:17.037,1.08739000E-01,tx_262144
2026-03-30T16:27:17.040,1.08739000E-01,tx_262144
2026-03-30T16:27:17.043,1.08739000E-01,tx_262144
2026-03-30T16:27:17.057,1.08739000E-01,tx_262144
2026-03-30T16:27:17.060,1.08739000E-01,tx_262144
2026-03-30T16:27:17.065,1.08739000E-01,tx_262144
2026-03-30T16:27:17.068,1.08739000E-01,tx_262144
2026-03-30T16:27:17.072,1.08739000E-01,tx_262144
2026-03-30T16:27:17.079,1.08739000E-01,tx_262144
2026-03-30T16:27:17.085,1.08739000E-01,tx_262144
2026-03-30T16:27:17.093,1.08739000E-01,tx_262144
2026-03-30T16:27:17.098,1.08739000E-01,tx_262144
2026-03-30T16:27:17.102,1.08739000E-01,tx_262144
2026-03-30T16:27:17.108,1.08739000E-01,tx_262144
2026-03-30T16:27:17.111,1.08739000E-01,tx_262144
2026-03-30T16:27:17.115,1.08739000E-01,tx_262144
2026-03-30T16:27:17.119,1.08739000E-01,tx_262144
2026-03-30T16:27:17.123,1.08739000E-01,tx_262144
2026-03-30T16:27:17.132,1.08739000E-01,tx_262144
2026-03-30T16:27:17.136,1.08739000E-01,tx_262144
2026-03-30T16:27:17.139,1.08739000E-01,tx_262144
2026-03-30T16:27:17.142,1.08739000E-01,tx_262144
2026-03-30T16:27:17.150,1.08739000E-01,tx_262144
2026-03-30T16:27:17.154,1.08739000E-01,tx_262144
2026-03-30T16:27:17.157,1.08739000E-01,tx_262144
2026-03-30T16:27:17.164,1.08739000E-01,tx_262144
2026-03-30T16:27:17.168,1.08739000E-01,tx_262144
2026-03-30T16:27:17.171,1.08739000E-01,tx_262144
2026-03-30T16:27:17.175,1.08739000E-01,tx_262144
2026-03-30T16:27:17.185,1.07798000E-01,tx_262144
2026-03-30T16:27:17.190,1.07798000E-01,tx_262144
2026-03-30T16:27:17.194,1.07798000E-01,tx_262144
2026-03-30T16:27:17.199,1.07798000E-01,tx_262144
2026-03-30T16:27:17.202,1.07798000E-01,tx_262144
2026-03-30T16:27:17.206,1.07798000E-01,tx_262144
2026-03-30T16:27:17.210,1.07798000E-01,tx_262144
2026-03-30T16:27:17.213,1.07798000E-01,tx_262144
2026-03-30T16:27:17.217,1.07798000E-01,tx_262144
2026-03-30T16:27:17.223,1.07798000E-01,tx_262144
2026-03-30T16:27:17.226,1.07798000E-01,tx_262144
2026-03-30T16:27:17.232,1.07798000E-01,tx_262144
2026-03-30T16:27:17.235,1.07798000E-01,tx_262144
2026-03-30T16:27:17.238,1.07798000E-01,tx_262144
2026-03-30T16:27:17.242,1.07798000E-01,tx_262144
2026-03-30T16:27:17.245,1.07798000E-01,tx_262144
2026-03-30T16:27:17.253,1.07798000E-01,tx_262144
2026-03-30T16:27:17.257,1.07798000E-01,tx_262144
2026-03-30T16:27:17.261,1.07798000E-01,tx_262144
2026-03-30T16:27:17.265,1.07798000E-01,tx_262144
2026-03-30T16:27:17.268,1.07798000E-01,tx_262144
2026-03-30T16:27:17.274,1.07798000E-01,tx_262144
2026-03-30T16:27:17.278,1.07798000E-01,tx_262144
2026-03-30T16:27:17.283,1.07798000E-01,tx_262144
2026-03-30T16:27:17.286,1.07798000E-01,tx_262144
2026-03-30T16:27:17.289,1.07798000E-01,tx_262144
2026-03-30T16:27:17.294,1.07798000E-01,tx_262144
2026-03-30T16:27:17.298,1.07798000E-01,tx_262144
2026-03-30T16:27:17.301,1.07798000E-01,tx_262144
2026-03-30T16:27:17.304,1.07798000E-01,tx_262144
2026-03-30T16:27:17.307,1.07798000E-01,tx_262144
2026-03-30T16:27:17.310,1.07798000E-01,tx_262144
2026-03-30T16:27:17.313,1.07798000E-01,tx_262144
2026-03-30T16:27:17.316,1.07798000E-01,tx_262144
2026-03-30T16:27:17.319,1.07798000E-01,tx_262144
2026-03-30T16:27:17.323,1.07798000E-01,tx_262144
2026-03-30T16:27:17.326,1.07798000E-01,tx_262144
2026-03-30T16:27:17.331,1.07798000E-01,tx_262144
2026-03-30T16:27:17.334,1.07798000E-01,tx_262144
2026-03-30T16:27:17.340,1.07798000E-01,tx_262144
2026-03-30T16:27:17.344,1.07798000E-01,tx_262144
2026-03-30T16:27:17.351,1.07798000E-01,tx_262144
2026-03-30T16:27:17.356,1.07798000E-01,tx_262144
2026-03-30T16:27:17.360,1.07798000E-01,tx_262144
2026-03-30T16:27:17.364,1.07798000E-01,tx_262144
2026-03-30T16:27:17.374,1.08348000E-01,tx_262144
2026-03-30T16:27:17.381,1.08348000E-01,tx_262144
2026-03-30T16:27:17.384,1.08348000E-01,tx_262144
2026-03-30T16:27:17.387,1.08348000E-01,tx_262144
2026-03-30T16:27:17.390,1.08348000E-01,tx_262144
2026-03-30T16:27:17.394,1.08348000E-01,tx_262144
2026-03-30T16:27:17.400,1.08348000E-01,tx_262144
2026-03-30T16:27:17.403,1.08348000E-01,tx_262144
2026-03-30T16:27:17.406,1.08348000E-01,tx_262144
2026-03-30T16:27:17.410,1.08348000E-01,tx_262144
2026-03-30T16:27:17.421,1.08348000E-01,tx_262144
2026-03-30T16:27:17.425,1.08348000E-01,tx_262144
2026-03-30T16:27:17.430,1.08348000E-01,tx_262144
2026-03-30T16:27:17.434,1.08348000E-01,tx_262144
2026-03-30T16:27:17.437,1.08348000E-01,tx_262144
2026-03-30T16:27:17.440,1.08348000E-01,tx_262144
2026-03-30T16:27:17.446,1.08348000E-01,tx_262144
2026-03-30T16:27:17.464,1.08348000E-01,tx_262144
2026-03-30T16:27:17.469,1.08348000E-01,tx_262144
2026-03-30T16:27:17.472,1.08348000E-01,tx_262144
2026-03-30T16:27:17.475,1.08348000E-01,tx_262144
2026-03-30T16:27:17.479,1.08348000E-01,tx_262144
2026-03-30T16:27:17.482,1.08348000E-01,tx_262144
2026-03-30T16:27:17.487,1.08348000E-01,tx_262144
2026-03-30T16:27:17.490,1.08348000E-01,tx_262144
2026-03-30T16:27:17.494,1.08348000E-01,tx_262144
2026-03-30T16:27:17.498,1.08348000E-01,tx_262144
2026-03-30T16:27:17.501,1.08348000E-01,tx_262144
2026-03-30T16:27:17.504,1.08348000E-01,tx_262144
2026-03-30T16:27:17.507,1.08348000E-01,tx_262144
2026-03-30T16:27:17.513,1.08348000E-01,tx_262144
2026-03-30T16:27:17.517,1.08348000E-01,tx_262144
2026-03-30T16:27:17.520,1.08348000E-01,tx_262144
2026-03-30T16:27:17.524,1.08348000E-01,tx_262144
2026-03-30T16:27:17.529,1.08348000E-01,tx_262144
2026-03-30T16:27:17.533,1.08348000E-01,tx_262144
2026-03-30T16:27:17.536,1.08348000E-01,tx_262144
2026-03-30T16:27:17.540,1.08348000E-01,tx_262144
2026-03-30T16:27:17.546,1.08348000E-01,tx_262144
2026-03-30T16:27:17.551,1.08348000E-01,tx_262144
2026-03-30T16:27:17.555,1.08348000E-01,tx_262144
2026-03-30T16:27:17.565,1.07738000E-01,tx_262144
2026-03-30T16:27:17.568,1.07738000E-01,tx_262144
2026-03-30T16:27:17.573,1.07738000E-01,tx_262144
2026-03-30T16:27:17.580,1.07738000E-01,tx_262144
2026-03-30T16:27:17.584,1.07738000E-01,tx_262144
2026-03-30T16:27:17.587,1.07738000E-01,tx_262144
2026-03-30T16:27:17.590,1.07738000E-01,tx_262144
2026-03-30T16:27:17.594,1.07738000E-01,tx_262144
2026-03-30T16:27:17.597,1.07738000E-01,tx_262144
2026-03-30T16:27:17.600,1.07738000E-01,tx_262144
2026-03-30T16:27:17.603,1.07738000E-01,tx_262144
2026-03-30T16:27:17.607,1.07738000E-01,tx_262144
2026-03-30T16:27:17.616,1.07738000E-01,tx_262144
2026-03-30T16:27:17.619,1.07738000E-01,tx_262144
2026-03-30T16:27:17.622,1.07738000E-01,tx_262144
2026-03-30T16:27:17.625,1.07738000E-01,tx_262144
2026-03-30T16:27:17.631,1.07738000E-01,tx_262144
2026-03-30T16:27:17.635,1.07738000E-01,tx_262144
2026-03-30T16:27:17.640,1.07738000E-01,tx_262144
2026-03-30T16:27:17.649,1.07738000E-01,tx_262144
2026-03-30T16:27:17.656,1.07738000E-01,tx_262144
2026-03-30T16:27:17.660,1.07738000E-01,tx_262144
2026-03-30T16:27:17.665,1.07738000E-01,tx_262144
2026-03-30T16:27:17.668,1.07738000E-01,tx_262144
2026-03-30T16:27:17.672,1.07738000E-01,tx_262144
2026-03-30T16:27:17.675,1.07738000E-01,tx_262144
2026-03-30T16:27:17.680,1.07738000E-01,tx_262144
2026-03-30T16:27:17.683,1.07738000E-01,tx_262144
2026-03-30T16:27:17.689,1.07738000E-01,tx_262144
2026-03-30T16:27:17.693,1.07738000E-01,tx_262144
2026-03-30T16:27:17.698,1.07738000E-01,tx_262144
2026-03-30T16:27:17.701,1.07738000E-01,tx_262144
2026-03-30T16:27:17.705,1.07738000E-01,tx_262144
2026-03-30T16:27:17.708,1.07738000E-01,tx_262144
2026-03-30T16:27:17.712,1.07738000E-01,tx_262144
2026-03-30T16:27:17.716,1.07738000E-01,tx_262144
2026-03-30T16:27:17.719,1.07738000E-01,tx_262144
2026-03-30T16:27:17.723,1.07738000E-01,tx_262144
2026-03-30T16:27:17.730,1.07738000E-01,tx_262144
2026-03-30T16:27:17.734,1.07738000E-01,tx_262144
2026-03-30T16:27:17.737,1.07738000E-01,tx_262144
2026-03-30T16:27:17.740,1.07738000E-01,tx_262144
2026-03-30T16:27:17.761,1.07738000E-01,tx_262144
2026-03-30T16:27:17.765,1.07716000E-01,tx_262144
2026-03-30T16:27:17.768,1.07716000E-01,tx_262144
2026-03-30T16:27:17.772,1.07716000E-01,tx_262144
2026-03-30T16:27:17.779,1.07716000E-01,tx_262144
2026-03-30T16:27:17.782,1.07716000E-01,tx_262144
2026-03-30T16:27:17.785,1.07716000E-01,tx_262144
2026-03-30T16:27:17.789,1.07716000E-01,tx_262144
2026-03-30T16:27:17.798,1.07716000E-01,tx_262144
2026-03-30T16:27:17.806,1.07716000E-01,tx_262144
2026-03-30T16:27:17.810,1.07716000E-01,tx_262144
2026-03-30T16:27:17.815,1.07716000E-01,tx_262144
2026-03-30T16:27:17.818,1.07716000E-01,tx_262144
2026-03-30T16:27:17.822,1.07716000E-01,tx_262144
2026-03-30T16:27:17.825,1.07716000E-01,tx_262144
2026-03-30T16:27:17.828,1.07716000E-01,tx_262144
2026-03-30T16:27:17.832,1.07716000E-01,tx_262144
2026-03-30T16:27:17.835,1.07716000E-01,tx_262144
2026-03-30T16:27:17.838,1.07716000E-01,tx_262144
2026-03-30T16:27:17.841,1.07716000E-01,tx_262144
2026-03-30T16:27:17.847,1.07716000E-01,tx_262144
2026-03-30T16:27:17.860,1.07716000E-01,tx_262144
2026-03-30T16:27:17.865,1.07716000E-01,tx_262144
2026-03-30T16:27:17.870,1.07716000E-01,tx_262144
2026-03-30T16:27:17.873,1.07716000E-01,tx_262144
2026-03-30T16:27:17.877,1.07716000E-01,tx_262144
2026-03-30T16:27:17.881,1.07716000E-01,tx_262144
2026-03-30T16:27:17.884,1.07716000E-01,tx_262144
2026-03-30T16:27:17.887,1.07716000E-01,tx_262144
2026-03-30T16:27:17.892,1.07716000E-01,tx_262144
2026-03-30T16:27:17.899,1.07716000E-01,tx_262144
2026-03-30T16:27:17.903,1.07716000E-01,tx_262144
2026-03-30T16:27:17.906,1.07716000E-01,tx_262144
2026-03-30T16:27:17.911,1.07716000E-01,tx_262144
2026-03-30T16:27:17.914,1.07716000E-01,tx_262144
2026-03-30T16:27:17.920,1.07716000E-01,tx_262144
2026-03-30T16:27:17.924,1.07716000E-01,tx_262144
2026-03-30T16:27:17.928,1.07716000E-01,tx_262144
2026-03-30T16:27:17.932,1.07716000E-01,tx_262144
2026-03-30T16:27:17.935,1.07716000E-01,tx_262144
2026-03-30T16:27:17.939,1.07716000E-01,tx_262144
2026-03-30T16:27:17.950,1.07563000E-01,tx_262144
2026-03-30T16:27:17.957,1.07563000E-01,tx_262144
2026-03-30T16:27:17.961,1.07563000E-01,tx_262144
2026-03-30T16:27:17.964,1.07563000E-01,tx_262144
2026-03-30T16:27:17.967,1.07563000E-01,tx_262144
2026-03-30T16:27:17.974,1.07563000E-01,tx_262144
2026-03-30T16:27:17.979,1.07563000E-01,tx_262144
2026-03-30T16:27:17.983,1.07563000E-01,tx_262144
2026-03-30T16:27:17.987,1.07563000E-01,tx_262144
2026-03-30T16:27:17.990,1.07563000E-01,tx_262144
2026-03-30T16:27:17.998,1.07563000E-01,tx_262144
2026-03-30T16:27:18.003,1.07563000E-01,tx_262144
2026-03-30T16:27:18.007,1.07563000E-01,tx_262144
2026-03-30T16:27:18.010,1.07563000E-01,tx_262144
2026-03-30T16:27:18.014,1.07563000E-01,tx_262144
2026-03-30T16:27:18.017,1.07563000E-01,tx_262144
2026-03-30T16:27:18.021,1.07563000E-01,tx_262144
2026-03-30T16:27:18.026,1.07563000E-01,tx_262144
2026-03-30T16:27:18.031,1.07563000E-01,tx_262144
2026-03-30T16:27:18.039,1.07563000E-01,tx_262144
2026-03-30T16:27:18.043,1.07563000E-01,tx_262144
2026-03-30T16:27:18.047,1.07563000E-01,tx_262144
2026-03-30T16:27:18.050,1.07563000E-01,tx_262144
2026-03-30T16:27:18.056,1.07563000E-01,tx_262144
2026-03-30T16:27:18.061,1.07563000E-01,tx_262144
2026-03-30T16:27:18.065,1.07563000E-01,tx_262144
2026-03-30T16:27:18.068,1.07563000E-01,tx_262144
2026-03-30T16:27:18.072,1.07563000E-01,tx_262144
2026-03-30T16:27:18.075,1.07563000E-01,tx_262144
2026-03-30T16:27:18.082,1.07563000E-01,tx_262144
2026-03-30T16:27:18.085,1.07563000E-01,tx_262144
2026-03-30T16:27:18.089,1.07563000E-01,tx_262144
2026-03-30T16:27:18.095,1.07563000E-01,tx_262144
2026-03-30T16:27:18.098,1.07563000E-01,tx_262144
2026-03-30T16:27:18.102,1.07563000E-01,tx_262144
2026-03-30T16:27:18.115,1.07563000E-01,tx_262144
2026-03-30T16:27:18.118,1.07563000E-01,tx_262144
2026-03-30T16:27:18.121,1.07563000E-01,tx_262144
2026-03-30T16:27:18.125,1.07563000E-01,tx_262144
2026-03-30T16:27:18.129,1.07563000E-01,tx_262144
2026-03-30T16:27:18.140,1.08633000E-01,tx_262144
2026-03-30T16:27:18.146,1.08633000E-01,tx_262144
2026-03-30T16:27:18.152,1.08633000E-01,tx_262144
2026-03-30T16:27:18.163,1.08633000E-01,tx_262144
2026-03-30T16:27:18.167,1.08633000E-01,tx_262144
2026-03-30T16:27:18.171,1.08633000E-01,tx_262144
2026-03-30T16:27:18.174,1.08633000E-01,tx_262144
2026-03-30T16:27:18.178,1.08633000E-01,tx_262144
2026-03-30T16:27:18.182,1.08633000E-01,tx_262144
2026-03-30T16:27:18.185,1.08633000E-01,tx_262144
2026-03-30T16:27:18.190,1.08633000E-01,tx_262144
2026-03-30T16:27:18.198,1.08633000E-01,tx_262144
2026-03-30T16:27:18.202,1.08633000E-01,tx_262144
2026-03-30T16:27:18.205,1.08633000E-01,tx_262144
2026-03-30T16:27:18.211,1.08633000E-01,tx_262144
2026-03-30T16:27:18.215,1.08633000E-01,tx_262144
2026-03-30T16:27:18.218,1.08633000E-01,tx_262144
2026-03-30T16:27:18.221,1.08633000E-01,tx_262144
2026-03-30T16:27:18.225,1.08633000E-01,tx_262144
2026-03-30T16:27:18.231,1.08633000E-01,tx_262144
2026-03-30T16:27:18.234,1.08633000E-01,tx_262144
2026-03-30T16:27:18.237,1.08633000E-01,tx_262144
2026-03-30T16:27:18.240,1.08633000E-01,tx_262144
2026-03-30T16:27:18.244,1.08633000E-01,tx_262144
2026-03-30T16:27:18.247,1.08633000E-01,tx_262144
2026-03-30T16:27:18.252,1.08633000E-01,tx_262144
2026-03-30T16:27:18.259,1.08633000E-01,tx_262144
2026-03-30T16:27:18.264,1.08633000E-01,tx_262144
2026-03-30T16:27:18.273,1.08633000E-01,tx_262144
2026-03-30T16:27:18.278,1.08633000E-01,tx_262144
2026-03-30T16:27:18.285,1.08633000E-01,tx_262144
2026-03-30T16:27:18.290,1.08633000E-01,tx_262144
2026-03-30T16:27:18.299,1.08633000E-01,tx_262144
2026-03-30T16:27:18.302,1.08633000E-01,tx_262144
2026-03-30T16:27:18.305,1.08633000E-01,tx_262144
2026-03-30T16:27:18.309,1.08633000E-01,tx_262144
2026-03-30T16:27:18.318,1.08633000E-01,tx_262144
2026-03-30T16:27:18.327,1.08633000E-01,tx_262144
2026-03-30T16:27:18.332,1.08633000E-01,tx_262144
2026-03-30T16:27:18.335,1.08633000E-01,tx_262144
2026-03-30T16:27:18.339,1.08633000E-01,tx_262144
2026-03-30T16:27:18.342,1.08633000E-01,tx_262144
2026-03-30T16:27:18.356,1.08633000E-01,tx_262144
2026-03-30T16:27:18.359,1.08633000E-01,tx_262144
2026-03-30T16:27:18.362,1.08633000E-01,tx_262144
2026-03-30T16:27:18.365,1.08633000E-01,tx_262144
2026-03-30T16:27:18.368,1.08633000E-01,tx_262144
2026-03-30T16:27:18.371,1.08633000E-01,tx_262144
2026-03-30T16:27:18.374,1.08633000E-01,tx_262144
2026-03-30T16:27:18.377,1.08633000E-01,tx_262144
2026-03-30T16:27:18.380,1.08633000E-01,tx_262144
2026-03-30T16:27:18.383,1.08633000E-01,tx_262144
2026-03-30T16:27:18.386,1.08633000E-01,tx_262144
2026-03-30T16:27:18.390,1.08633000E-01,tx_262144
2026-03-30T16:27:18.401,1.08633000E-01,tx_262144
2026-03-30T16:27:18.404,1.08633000E-01,tx_262144
2026-03-30T16:27:18.407,1.08633000E-01,tx_262144
2026-03-30T16:27:18.410,1.08633000E-01,tx_262144
2026-03-30T16:27:18.413,1.08633000E-01,tx_262144
2026-03-30T16:27:18.423,1.08633000E-01,tx_262144
2026-03-30T16:27:18.426,1.09650000E-01,tx_262144
2026-03-30T16:27:18.467,1.09650000E-01,tx_262144
2026-03-30T16:27:18.470,1.09650000E-01,tx_262144
2026-03-30T16:27:18.473,1.09650000E-01,tx_262144
2026-03-30T16:27:18.476,1.09650000E-01,tx_262144
2026-03-30T16:27:18.479,1.09650000E-01,tx_262144
2026-03-30T16:27:18.482,1.09650000E-01,tx_262144
2026-03-30T16:27:18.485,1.09650000E-01,tx_262144
2026-03-30T16:27:18.488,1.09650000E-01,tx_262144
2026-03-30T16:27:18.492,1.09650000E-01,tx_262144
2026-03-30T16:27:18.495,1.09650000E-01,tx_262144
2026-03-30T16:27:18.500,1.09650000E-01,tx_262144
2026-03-30T16:27:18.503,1.09650000E-01,tx_262144
2026-03-30T16:27:18.506,1.09650000E-01,tx_262144
2026-03-30T16:27:18.509,1.09650000E-01,tx_262144
2026-03-30T16:27:18.515,1.09650000E-01,tx_262144
2026-03-30T16:27:18.518,1.09650000E-01,tx_262144
2026-03-30T16:27:18.521,1.09650000E-01,tx_262144
2026-03-30T16:27:18.527,1.09650000E-01,tx_262144
2026-03-30T16:27:18.537,1.09650000E-01,tx_262144
2026-03-30T16:27:18.540,1.09650000E-01,tx_262144
2026-03-30T16:27:18.543,1.09650000E-01,tx_262144
2026-03-30T16:27:18.546,1.09650000E-01,tx_262144
2026-03-30T16:27:18.550,1.09650000E-01,tx_262144
2026-03-30T16:27:18.553,1.09650000E-01,tx_262144
2026-03-30T16:27:18.559,1.09650000E-01,tx_262144
2026-03-30T16:27:18.565,1.09650000E-01,tx_262144
2026-03-30T16:27:18.568,1.09650000E-01,tx_262144
2026-03-30T16:27:18.572,1.09650000E-01,tx_262144
2026-03-30T16:27:18.580,1.09650000E-01,tx_262144
2026-03-30T16:27:18.583,1.09650000E-01,tx_262144
2026-03-30T16:27:18.586,1.09650000E-01,tx_262144
2026-03-30T16:27:18.590,1.09650000E-01,tx_262144
2026-03-30T16:27:18.594,1.09650000E-01,tx_262144
2026-03-30T16:27:18.597,1.09650000E-01,tx_262144
2026-03-30T16:27:18.601,1.09650000E-01,tx_262144
2026-03-30T16:27:18.604,1.09650000E-01,tx_262144
2026-03-30T16:27:18.616,1.09650000E-01,tx_262144
2026-03-30T16:27:18.619,1.07674000E-01,tx_262144
2026-03-30T16:27:18.622,1.07674000E-01,tx_262144
2026-03-30T16:27:18.629,1.07674000E-01,tx_262144
2026-03-30T16:27:18.632,1.07674000E-01,tx_262144
2026-03-30T16:27:18.635,1.07674000E-01,tx_262144
2026-03-30T16:27:18.638,1.07674000E-01,tx_262144
2026-03-30T16:27:18.642,1.07674000E-01,tx_262144
2026-03-30T16:27:18.647,1.07674000E-01,tx_262144
2026-03-30T16:27:18.650,1.07674000E-01,tx_262144
2026-03-30T16:27:18.653,1.07674000E-01,tx_262144
2026-03-30T16:27:18.656,1.07674000E-01,tx_262144
2026-03-30T16:27:18.660,1.07674000E-01,tx_262144
2026-03-30T16:27:18.667,1.07674000E-01,tx_262144
2026-03-30T16:27:18.676,1.07674000E-01,tx_262144
2026-03-30T16:27:18.683,1.07674000E-01,tx_262144
2026-03-30T16:27:18.686,1.07674000E-01,tx_262144
2026-03-30T16:27:18.689,1.07674000E-01,tx_262144
2026-03-30T16:27:18.693,1.07674000E-01,tx_262144
2026-03-30T16:27:18.697,1.07674000E-01,tx_262144
2026-03-30T16:27:18.701,1.07674000E-01,tx_262144
2026-03-30T16:27:18.705,1.07674000E-01,tx_262144
2026-03-30T16:27:18.708,1.07674000E-01,tx_262144
2026-03-30T16:27:18.712,1.07674000E-01,tx_262144
2026-03-30T16:27:18.715,1.07674000E-01,tx_262144
2026-03-30T16:27:18.718,1.07674000E-01,tx_262144
2026-03-30T16:27:18.723,1.07674000E-01,tx_262144
2026-03-30T16:27:18.734,1.07674000E-01,tx_262144
2026-03-30T16:27:18.737,1.07674000E-01,tx_262144
2026-03-30T16:27:18.741,1.07674000E-01,tx_262144
2026-03-30T16:27:18.744,1.07674000E-01,tx_262144
2026-03-30T16:27:18.748,1.07674000E-01,tx_262144
2026-03-30T16:27:18.751,1.07674000E-01,tx_262144
2026-03-30T16:27:18.758,1.07674000E-01,tx_262144
