# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,7
session,20260429_171618
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:18:54.844,5.34765000E-02,baseline
2026-04-29T17:18:54.849,5.34765000E-02,baseline
2026-04-29T17:18:54.853,5.34765000E-02,baseline
2026-04-29T17:18:54.857,5.34765000E-02,baseline
2026-04-29T17:18:54.862,5.34765000E-02,baseline
2026-04-29T17:18:54.867,5.34765000E-02,baseline
2026-04-29T17:18:54.876,5.34765000E-02,baseline
2026-04-29T17:18:54.880,5.34765000E-02,baseline
2026-04-29T17:18:54.885,5.34765000E-02,baseline
2026-04-29T17:18:54.889,5.34765000E-02,baseline
2026-04-29T17:18:54.896,5.34765000E-02,baseline
2026-04-29T17:18:54.904,5.34765000E-02,baseline
2026-04-29T17:18:54.908,5.34765000E-02,baseline
2026-04-29T17:18:54.913,5.34765000E-02,baseline
2026-04-29T17:18:54.917,5.34765000E-02,baseline
2026-04-29T17:18:54.921,5.34765000E-02,baseline
2026-04-29T17:18:54.926,5.34765000E-02,baseline
2026-04-29T17:18:54.930,5.34765000E-02,baseline
2026-04-29T17:18:54.935,5.34765000E-02,baseline
2026-04-29T17:18:54.939,5.34765000E-02,baseline
2026-04-29T17:18:54.943,5.34765000E-02,baseline
2026-04-29T17:18:54.948,5.34765000E-02,baseline
2026-04-29T17:18:54.952,5.34765000E-02,baseline
2026-04-29T17:18:54.960,5.34765000E-02,baseline
2026-04-29T17:18:54.964,5.34765000E-02,baseline
2026-04-29T17:18:54.969,5.34765000E-02,baseline
2026-04-29T17:18:54.977,5.34765000E-02,baseline
2026-04-29T17:18:54.981,5.34765000E-02,baseline
2026-04-29T17:18:54.985,5.34765000E-02,baseline
2026-04-29T17:18:54.995,5.34893000E-02,baseline
2026-04-29T17:18:55.000,5.34893000E-02,baseline
2026-04-29T17:18:55.004,5.34893000E-02,baseline
2026-04-29T17:18:55.009,5.34893000E-02,baseline
2026-04-29T17:18:55.018,5.34893000E-02,baseline
2026-04-29T17:18:55.022,5.34893000E-02,baseline
2026-04-29T17:18:55.027,5.34893000E-02,baseline
2026-04-29T17:18:55.031,5.34893000E-02,baseline
2026-04-29T17:18:55.036,5.34893000E-02,baseline
2026-04-29T17:18:55.040,5.34893000E-02,baseline
2026-04-29T17:18:55.045,5.34893000E-02,baseline
2026-04-29T17:18:55.049,5.34893000E-02,baseline
2026-04-29T17:18:55.054,5.34893000E-02,baseline
2026-04-29T17:18:55.059,5.34893000E-02,baseline
2026-04-29T17:18:55.065,5.34893000E-02,baseline
2026-04-29T17:18:55.070,5.34893000E-02,baseline
2026-04-29T17:18:55.076,5.34893000E-02,baseline
2026-04-29T17:18:55.085,5.34893000E-02,baseline
2026-04-29T17:18:55.090,5.34893000E-02,baseline
2026-04-29T17:18:55.094,5.34893000E-02,baseline
2026-04-29T17:18:55.099,5.34893000E-02,baseline
2026-04-29T17:18:55.103,5.34893000E-02,baseline
2026-04-29T17:18:55.108,5.34893000E-02,baseline
2026-04-29T17:18:55.112,5.34893000E-02,baseline
2026-04-29T17:18:55.117,5.34893000E-02,baseline
2026-04-29T17:18:55.121,5.34893000E-02,baseline
2026-04-29T17:18:55.125,5.34893000E-02,baseline
2026-04-29T17:18:55.133,5.34893000E-02,baseline
2026-04-29T17:18:55.138,5.34893000E-02,baseline
2026-04-29T17:18:55.142,5.34893000E-02,baseline
2026-04-29T17:18:55.147,5.34893000E-02,baseline
2026-04-29T17:18:55.151,5.34893000E-02,baseline
2026-04-29T17:18:55.156,5.34893000E-02,baseline
2026-04-29T17:18:55.165,5.34893000E-02,baseline
2026-04-29T17:18:55.169,5.34893000E-02,baseline
2026-04-29T17:18:55.174,5.34893000E-02,baseline
2026-04-29T17:18:55.197,5.34816000E-02,baseline
2026-04-29T17:18:55.202,5.34816000E-02,baseline
2026-04-29T17:18:55.206,5.34816000E-02,baseline
2026-04-29T17:18:55.212,5.34816000E-02,baseline
2026-04-29T17:18:55.217,5.34816000E-02,baseline
2026-04-29T17:18:55.221,5.34816000E-02,baseline
2026-04-29T17:18:55.226,5.34816000E-02,baseline
2026-04-29T17:18:55.230,5.34816000E-02,baseline
2026-04-29T17:18:55.235,5.34816000E-02,baseline
2026-04-29T17:18:55.241,5.34816000E-02,baseline
2026-04-29T17:18:55.250,5.34816000E-02,baseline
2026-04-29T17:18:55.255,5.34816000E-02,baseline
2026-04-29T17:18:55.259,5.34816000E-02,baseline
2026-04-29T17:18:55.265,5.34816000E-02,baseline
2026-04-29T17:18:55.270,5.34816000E-02,baseline
2026-04-29T17:18:55.274,5.34816000E-02,baseline
2026-04-29T17:18:55.281,5.34816000E-02,baseline
2026-04-29T17:18:55.287,5.34816000E-02,baseline
2026-04-29T17:18:55.293,5.34816000E-02,baseline
2026-04-29T17:18:55.297,5.34816000E-02,baseline
2026-04-29T17:18:55.301,5.34816000E-02,baseline
2026-04-29T17:18:55.308,5.34816000E-02,baseline
2026-04-29T17:18:55.313,5.34816000E-02,baseline
2026-04-29T17:18:55.317,5.34816000E-02,baseline
2026-04-29T17:18:55.322,5.34816000E-02,baseline
2026-04-29T17:18:55.326,5.34816000E-02,baseline
2026-04-29T17:18:55.330,5.34816000E-02,baseline
2026-04-29T17:18:55.335,5.34816000E-02,baseline
2026-04-29T17:18:55.339,5.34816000E-02,baseline
2026-04-29T17:18:55.343,5.34816000E-02,baseline
2026-04-29T17:18:55.348,5.34816000E-02,baseline
2026-04-29T17:18:55.352,5.34816000E-02,baseline
2026-04-29T17:18:55.356,5.34816000E-02,baseline
2026-04-29T17:18:55.361,5.34816000E-02,baseline
2026-04-29T17:18:55.366,5.34816000E-02,baseline
2026-04-29T17:18:55.370,5.34816000E-02,baseline
2026-04-29T17:18:55.380,5.34820000E-02,baseline
2026-04-29T17:18:55.388,5.34820000E-02,baseline
2026-04-29T17:18:55.392,5.34820000E-02,baseline
2026-04-29T17:18:55.396,5.34820000E-02,baseline
2026-04-29T17:18:55.401,5.34820000E-02,baseline
2026-04-29T17:18:55.405,5.34820000E-02,baseline
2026-04-29T17:18:55.409,5.34820000E-02,baseline
2026-04-29T17:18:55.414,5.34820000E-02,baseline
2026-04-29T17:18:55.418,5.34820000E-02,baseline
2026-04-29T17:18:55.424,5.34820000E-02,baseline
2026-04-29T17:18:55.428,5.34820000E-02,baseline
2026-04-29T17:18:55.432,5.34820000E-02,baseline
2026-04-29T17:18:55.437,5.34820000E-02,baseline
2026-04-29T17:18:55.441,5.34820000E-02,baseline
2026-04-29T17:18:55.446,5.34820000E-02,baseline
2026-04-29T17:18:55.450,5.34820000E-02,baseline
2026-04-29T17:18:55.455,5.34820000E-02,baseline
2026-04-29T17:18:55.459,5.34820000E-02,baseline
2026-04-29T17:18:55.464,5.34820000E-02,baseline
2026-04-29T17:18:55.471,5.34820000E-02,baseline
2026-04-29T17:18:55.475,5.34820000E-02,baseline
2026-04-29T17:18:55.485,5.34820000E-02,baseline
2026-04-29T17:18:55.490,5.34820000E-02,baseline
2026-04-29T17:18:55.495,5.34820000E-02,baseline
2026-04-29T17:18:55.500,5.34820000E-02,baseline
2026-04-29T17:18:55.505,5.34820000E-02,baseline
2026-04-29T17:18:55.509,5.34820000E-02,baseline
2026-04-29T17:18:55.513,5.34820000E-02,baseline
2026-04-29T17:18:55.518,5.34820000E-02,baseline
2026-04-29T17:18:55.523,5.34820000E-02,baseline
2026-04-29T17:18:55.530,5.34820000E-02,baseline
2026-04-29T17:18:55.534,5.34820000E-02,baseline
2026-04-29T17:18:55.539,5.34820000E-02,baseline
2026-04-29T17:18:55.545,5.34820000E-02,baseline
2026-04-29T17:18:55.550,5.34820000E-02,baseline
2026-04-29T17:18:55.554,5.34820000E-02,baseline
2026-04-29T17:18:55.559,5.34820000E-02,baseline
2026-04-29T17:18:55.570,5.34773000E-02,baseline
2026-04-29T17:18:55.574,5.34773000E-02,baseline
2026-04-29T17:18:55.579,5.34773000E-02,baseline
2026-04-29T17:18:55.587,5.34773000E-02,baseline
2026-04-29T17:18:55.591,5.34773000E-02,baseline
2026-04-29T17:18:55.600,5.34773000E-02,baseline
2026-04-29T17:18:55.606,5.34773000E-02,baseline
2026-04-29T17:18:55.611,5.34773000E-02,baseline
2026-04-29T17:18:55.615,5.34773000E-02,baseline
2026-04-29T17:18:55.620,5.34773000E-02,baseline
2026-04-29T17:18:55.624,5.34773000E-02,baseline
2026-04-29T17:18:55.629,5.34773000E-02,baseline
2026-04-29T17:18:55.633,5.34773000E-02,baseline
2026-04-29T17:18:55.638,5.34773000E-02,baseline
2026-04-29T17:18:55.642,5.34773000E-02,baseline
2026-04-29T17:18:55.647,5.34773000E-02,baseline
2026-04-29T17:18:55.654,5.34773000E-02,baseline
2026-04-29T17:18:55.661,5.34773000E-02,baseline
2026-04-29T17:18:55.666,5.34773000E-02,baseline
2026-04-29T17:18:55.670,5.34773000E-02,baseline
2026-04-29T17:18:55.675,5.34773000E-02,baseline
2026-04-29T17:18:55.679,5.34773000E-02,baseline
2026-04-29T17:18:55.687,5.34773000E-02,baseline
2026-04-29T17:18:55.691,5.34773000E-02,baseline
2026-04-29T17:18:55.698,5.34773000E-02,baseline
2026-04-29T17:18:55.702,5.34773000E-02,baseline
2026-04-29T17:18:55.707,5.34773000E-02,baseline
2026-04-29T17:18:55.714,5.34773000E-02,baseline
2026-04-29T17:18:55.718,5.34773000E-02,baseline
2026-04-29T17:18:55.722,5.34773000E-02,baseline
2026-04-29T17:18:55.727,5.34773000E-02,baseline
2026-04-29T17:18:55.731,5.34773000E-02,baseline
2026-04-29T17:18:55.736,5.34773000E-02,baseline
2026-04-29T17:18:55.740,5.34773000E-02,baseline
2026-04-29T17:18:55.744,5.34773000E-02,baseline
2026-04-29T17:18:55.749,5.34773000E-02,baseline
2026-04-29T17:18:55.755,5.34773000E-02,baseline
2026-04-29T17:18:55.760,5.34773000E-02,baseline
2026-04-29T17:18:55.765,5.34773000E-02,baseline
2026-04-29T17:18:55.772,5.34773000E-02,baseline
2026-04-29T17:18:55.777,5.34773000E-02,baseline
2026-04-29T17:18:55.783,5.34773000E-02,baseline
2026-04-29T17:18:55.788,5.34773000E-02,baseline
2026-04-29T17:18:55.792,5.34773000E-02,baseline
2026-04-29T17:18:55.797,5.34773000E-02,baseline
2026-04-29T17:18:55.802,5.34773000E-02,baseline
2026-04-29T17:18:55.809,5.34773000E-02,baseline
2026-04-29T17:18:55.815,5.34773000E-02,baseline
2026-04-29T17:18:55.820,5.34773000E-02,baseline
2026-04-29T17:18:55.824,5.34773000E-02,baseline
2026-04-29T17:18:55.829,5.34773000E-02,baseline
2026-04-29T17:18:55.833,5.34773000E-02,baseline
2026-04-29T17:18:55.837,5.34773000E-02,baseline
2026-04-29T17:18:55.842,5.34773000E-02,baseline
2026-04-29T17:18:55.853,5.34773000E-02,baseline
2026-04-29T17:18:55.858,5.34745000E-02,baseline
2026-04-29T17:18:55.863,5.34745000E-02,baseline
2026-04-29T17:18:55.868,5.34745000E-02,baseline
2026-04-29T17:18:55.872,5.34745000E-02,baseline
2026-04-29T17:18:55.877,5.34745000E-02,baseline
2026-04-29T17:18:55.888,5.34745000E-02,baseline
2026-04-29T17:18:55.893,5.34745000E-02,baseline
2026-04-29T17:18:55.897,5.34745000E-02,baseline
2026-04-29T17:18:55.902,5.34745000E-02,baseline
2026-04-29T17:18:55.906,5.34745000E-02,baseline
2026-04-29T17:18:55.911,5.34745000E-02,baseline
2026-04-29T17:18:55.915,5.34745000E-02,baseline
2026-04-29T17:18:55.920,5.34745000E-02,baseline
2026-04-29T17:18:55.924,5.34745000E-02,baseline
2026-04-29T17:18:55.929,5.34745000E-02,baseline
2026-04-29T17:18:55.937,5.34745000E-02,baseline
2026-04-29T17:18:55.946,5.34745000E-02,baseline
2026-04-29T17:18:55.951,5.34745000E-02,baseline
2026-04-29T17:18:55.956,5.34745000E-02,baseline
2026-04-29T17:18:55.962,5.34745000E-02,baseline
2026-04-29T17:18:55.966,5.34745000E-02,baseline
2026-04-29T17:18:55.970,5.34745000E-02,baseline
2026-04-29T17:18:55.975,5.34745000E-02,baseline
2026-04-29T17:18:55.979,5.34745000E-02,baseline
2026-04-29T17:18:55.987,5.34745000E-02,baseline
2026-04-29T17:18:55.991,5.34745000E-02,baseline
2026-04-29T17:18:55.995,5.34745000E-02,baseline
2026-04-29T17:18:56.003,5.34745000E-02,baseline
2026-04-29T17:18:56.007,5.34745000E-02,baseline
2026-04-29T17:18:56.012,5.34745000E-02,baseline
2026-04-29T17:18:56.016,5.34745000E-02,baseline
2026-04-29T17:18:56.021,5.34745000E-02,baseline
2026-04-29T17:18:56.025,5.34745000E-02,baseline
2026-04-29T17:18:56.030,5.34745000E-02,baseline
2026-04-29T17:18:56.035,5.34745000E-02,baseline
2026-04-29T17:18:56.046,5.34898000E-02,baseline
2026-04-29T17:18:56.050,5.34898000E-02,baseline
2026-04-29T17:18:56.055,5.34898000E-02,baseline
2026-04-29T17:18:56.062,5.34898000E-02,baseline
2026-04-29T17:18:56.068,5.34898000E-02,baseline
2026-04-29T17:18:56.073,5.34898000E-02,baseline
2026-04-29T17:18:56.077,5.34898000E-02,baseline
2026-04-29T17:18:56.087,5.34898000E-02,baseline
2026-04-29T17:18:56.093,5.34898000E-02,baseline
2026-04-29T17:18:56.098,5.34898000E-02,baseline
2026-04-29T17:18:56.102,5.34898000E-02,baseline
2026-04-29T17:18:56.107,5.34898000E-02,baseline
2026-04-29T17:18:56.111,5.34898000E-02,baseline
2026-04-29T17:18:56.118,5.34898000E-02,baseline
2026-04-29T17:18:56.123,5.34898000E-02,baseline
2026-04-29T17:18:56.128,5.34898000E-02,baseline
2026-04-29T17:18:56.138,5.34898000E-02,baseline
2026-04-29T17:18:56.143,5.34898000E-02,baseline
2026-04-29T17:18:56.147,5.34898000E-02,baseline
2026-04-29T17:18:56.152,5.34898000E-02,baseline
2026-04-29T17:18:56.157,5.34898000E-02,baseline
2026-04-29T17:18:56.162,5.34898000E-02,baseline
2026-04-29T17:18:56.166,5.34898000E-02,baseline
2026-04-29T17:18:56.170,5.34898000E-02,baseline
2026-04-29T17:18:56.177,5.34898000E-02,baseline
2026-04-29T17:18:56.185,5.34898000E-02,baseline
2026-04-29T17:18:56.190,5.34898000E-02,baseline
2026-04-29T17:18:56.194,5.34898000E-02,baseline
2026-04-29T17:18:56.198,5.34898000E-02,baseline
2026-04-29T17:18:56.203,5.34898000E-02,baseline
2026-04-29T17:18:56.207,5.34898000E-02,baseline
2026-04-29T17:18:56.212,5.34898000E-02,baseline
2026-04-29T17:18:56.217,5.34898000E-02,baseline
2026-04-29T17:18:56.221,5.34898000E-02,baseline
2026-04-29T17:18:56.230,5.34898000E-02,baseline
2026-04-29T17:18:56.238,5.34713000E-02,baseline
2026-04-29T17:18:56.242,5.34713000E-02,baseline
2026-04-29T17:18:56.246,5.34713000E-02,baseline
2026-04-29T17:18:56.251,5.34713000E-02,baseline
2026-04-29T17:18:56.255,5.34713000E-02,baseline
2026-04-29T17:18:56.259,5.34713000E-02,baseline
2026-04-29T17:18:56.264,5.34713000E-02,baseline
2026-04-29T17:18:56.268,5.34713000E-02,baseline
2026-04-29T17:18:56.272,5.34713000E-02,baseline
2026-04-29T17:18:56.277,5.34713000E-02,baseline
2026-04-29T17:18:56.286,5.34713000E-02,baseline
2026-04-29T17:18:56.296,5.34713000E-02,baseline
2026-04-29T17:18:56.300,5.34713000E-02,baseline
2026-04-29T17:18:56.306,5.34713000E-02,baseline
2026-04-29T17:18:56.310,5.34713000E-02,baseline
2026-04-29T17:18:56.319,5.34713000E-02,baseline
2026-04-29T17:18:56.326,5.34713000E-02,baseline
2026-04-29T17:18:56.330,5.34713000E-02,baseline
2026-04-29T17:18:56.334,5.34713000E-02,baseline
2026-04-29T17:18:56.338,5.34713000E-02,baseline
2026-04-29T17:18:56.343,5.34713000E-02,baseline
2026-04-29T17:18:56.350,5.34713000E-02,baseline
2026-04-29T17:18:56.354,5.34713000E-02,baseline
2026-04-29T17:18:56.358,5.34713000E-02,baseline
2026-04-29T17:18:56.363,5.34713000E-02,baseline
2026-04-29T17:18:56.367,5.34713000E-02,baseline
2026-04-29T17:18:56.371,5.34713000E-02,baseline
2026-04-29T17:18:56.376,5.34713000E-02,baseline
2026-04-29T17:18:56.386,5.34713000E-02,baseline
2026-04-29T17:18:56.391,5.34713000E-02,baseline
2026-04-29T17:18:56.395,5.34713000E-02,baseline
2026-04-29T17:18:56.400,5.34713000E-02,baseline
2026-04-29T17:18:56.404,5.34713000E-02,baseline
2026-04-29T17:18:56.412,5.34713000E-02,baseline
2026-04-29T17:18:56.424,5.34713000E-02,baseline
2026-04-29T17:18:56.428,5.34969000E-02,baseline
2026-04-29T17:18:56.433,5.34969000E-02,baseline
2026-04-29T17:18:56.437,5.34969000E-02,baseline
2026-04-29T17:18:56.442,5.34969000E-02,baseline
2026-04-29T17:18:56.446,5.34969000E-02,baseline
2026-04-29T17:18:56.451,5.34969000E-02,baseline
2026-04-29T17:18:56.455,5.34969000E-02,baseline
2026-04-29T17:18:56.460,5.34969000E-02,baseline
2026-04-29T17:18:56.467,5.34969000E-02,baseline
2026-04-29T17:18:56.472,5.34969000E-02,baseline
2026-04-29T17:18:56.477,5.34969000E-02,baseline
2026-04-29T17:18:56.481,5.34969000E-02,baseline
2026-04-29T17:18:56.488,5.34969000E-02,baseline
2026-04-29T17:18:56.495,5.34969000E-02,baseline
2026-04-29T17:18:56.499,5.34969000E-02,baseline
2026-04-29T17:18:56.504,5.34969000E-02,baseline
2026-04-29T17:18:56.508,5.34969000E-02,baseline
2026-04-29T17:18:56.515,5.34969000E-02,baseline
2026-04-29T17:18:56.519,5.34969000E-02,baseline
2026-04-29T17:18:56.525,5.34969000E-02,baseline
2026-04-29T17:18:56.530,5.34969000E-02,baseline
2026-04-29T17:18:56.534,5.34969000E-02,baseline
2026-04-29T17:18:56.538,5.34969000E-02,baseline
2026-04-29T17:18:56.543,5.34969000E-02,baseline
2026-04-29T17:18:56.547,5.34969000E-02,baseline
2026-04-29T17:18:56.552,5.34969000E-02,baseline
2026-04-29T17:18:56.558,5.34969000E-02,baseline
2026-04-29T17:18:56.563,5.34969000E-02,baseline
2026-04-29T17:18:56.567,5.34969000E-02,baseline
2026-04-29T17:18:56.572,5.34969000E-02,baseline
2026-04-29T17:18:56.577,5.34969000E-02,baseline
2026-04-29T17:18:56.583,5.34969000E-02,baseline
2026-04-29T17:18:56.591,5.34969000E-02,baseline
2026-04-29T17:18:56.595,5.34969000E-02,baseline
2026-04-29T17:18:56.600,5.34969000E-02,baseline
2026-04-29T17:18:56.604,5.34969000E-02,baseline
2026-04-29T17:18:56.615,5.34883000E-02,baseline
2026-04-29T17:18:56.620,5.34883000E-02,baseline
2026-04-29T17:18:56.624,5.34883000E-02,baseline
2026-04-29T17:18:56.629,5.34883000E-02,baseline
2026-04-29T17:18:56.633,5.34883000E-02,baseline
2026-04-29T17:18:56.640,5.34883000E-02,baseline
2026-04-29T17:18:56.645,5.34883000E-02,baseline
2026-04-29T17:18:56.649,5.34883000E-02,baseline
2026-04-29T17:18:56.654,5.34883000E-02,baseline
2026-04-29T17:18:56.659,5.34883000E-02,baseline
2026-04-29T17:18:56.663,5.34883000E-02,baseline
2026-04-29T17:18:56.668,5.34883000E-02,baseline
2026-04-29T17:18:56.672,5.34883000E-02,baseline
2026-04-29T17:18:56.677,5.34883000E-02,baseline
2026-04-29T17:18:56.681,5.34883000E-02,baseline
2026-04-29T17:18:56.686,5.34883000E-02,baseline
2026-04-29T17:18:56.693,5.34883000E-02,baseline
2026-04-29T17:18:56.705,5.34883000E-02,baseline
2026-04-29T17:18:56.709,5.34883000E-02,baseline
2026-04-29T17:18:56.714,5.34883000E-02,baseline
2026-04-29T17:18:56.719,5.34883000E-02,baseline
2026-04-29T17:18:56.723,5.34883000E-02,baseline
2026-04-29T17:18:56.728,5.34883000E-02,baseline
2026-04-29T17:18:56.733,5.34883000E-02,baseline
2026-04-29T17:18:56.738,5.34883000E-02,baseline
2026-04-29T17:18:56.742,5.34883000E-02,baseline
2026-04-29T17:18:56.746,5.34883000E-02,baseline
2026-04-29T17:18:56.751,5.34883000E-02,baseline
2026-04-29T17:18:56.759,5.34883000E-02,baseline
2026-04-29T17:18:56.764,5.34883000E-02,baseline
2026-04-29T17:18:56.768,5.34883000E-02,baseline
2026-04-29T17:18:56.773,5.34883000E-02,baseline
2026-04-29T17:18:56.777,5.34883000E-02,baseline
2026-04-29T17:18:56.782,5.34883000E-02,baseline
2026-04-29T17:18:56.789,5.34883000E-02,baseline
2026-04-29T17:18:56.794,5.34883000E-02,baseline
2026-04-29T17:18:56.805,5.34926000E-02,baseline
2026-04-29T17:18:56.809,5.34926000E-02,baseline
2026-04-29T17:18:56.815,5.34926000E-02,baseline
2026-04-29T17:18:56.820,5.34926000E-02,baseline
2026-04-29T17:18:56.825,5.34926000E-02,baseline
2026-04-29T17:18:56.829,5.34926000E-02,baseline
2026-04-29T17:18:56.834,5.34926000E-02,baseline
2026-04-29T17:18:56.838,5.34926000E-02,baseline
2026-04-29T17:18:56.843,5.34926000E-02,baseline
2026-04-29T17:18:56.849,5.34926000E-02,baseline
2026-04-29T17:18:56.855,5.34926000E-02,baseline
2026-04-29T17:18:56.859,5.34926000E-02,baseline
2026-04-29T17:18:56.864,5.34926000E-02,baseline
2026-04-29T17:18:56.872,5.34926000E-02,baseline
2026-04-29T17:18:56.877,5.34926000E-02,baseline
2026-04-29T17:18:56.881,5.34926000E-02,baseline
2026-04-29T17:18:56.886,5.34926000E-02,baseline
2026-04-29T17:18:56.895,5.34926000E-02,baseline
2026-04-29T17:18:56.900,5.34926000E-02,baseline
2026-04-29T17:18:56.904,5.34926000E-02,baseline
2026-04-29T17:18:56.908,5.34926000E-02,baseline
2026-04-29T17:18:56.914,5.34926000E-02,baseline
2026-04-29T17:18:56.918,5.34926000E-02,baseline
2026-04-29T17:18:56.923,5.34926000E-02,baseline
2026-04-29T17:18:56.930,5.34926000E-02,baseline
2026-04-29T17:18:56.934,5.34926000E-02,baseline
2026-04-29T17:18:56.939,5.34926000E-02,baseline
2026-04-29T17:18:56.944,5.34926000E-02,baseline
2026-04-29T17:18:56.948,5.34926000E-02,baseline
2026-04-29T17:18:56.953,5.34926000E-02,baseline
2026-04-29T17:18:56.958,5.34926000E-02,baseline
2026-04-29T17:18:56.962,5.34926000E-02,baseline
2026-04-29T17:18:56.967,5.34926000E-02,baseline
2026-04-29T17:18:56.971,5.34926000E-02,baseline
2026-04-29T17:18:56.976,5.34926000E-02,baseline
2026-04-29T17:18:56.980,5.34926000E-02,baseline
2026-04-29T17:18:56.995,5.34926000E-02,baseline
2026-04-29T17:18:57.005,5.34881000E-02,baseline
2026-04-29T17:18:57.010,5.34881000E-02,baseline
2026-04-29T17:18:57.015,5.34881000E-02,baseline
2026-04-29T17:18:57.024,5.34881000E-02,baseline
2026-04-29T17:18:57.029,5.34881000E-02,baseline
2026-04-29T17:18:57.033,5.34881000E-02,baseline
2026-04-29T17:18:57.038,5.34881000E-02,baseline
2026-04-29T17:18:57.042,5.34881000E-02,baseline
2026-04-29T17:18:57.050,5.34881000E-02,baseline
2026-04-29T17:18:57.054,5.34881000E-02,baseline
2026-04-29T17:18:57.059,5.34881000E-02,baseline
2026-04-29T17:18:57.063,5.34881000E-02,baseline
2026-04-29T17:18:57.068,5.34881000E-02,baseline
2026-04-29T17:18:57.074,5.34881000E-02,baseline
2026-04-29T17:18:57.083,5.34881000E-02,baseline
2026-04-29T17:18:57.087,5.34881000E-02,baseline
2026-04-29T17:18:57.091,5.34881000E-02,baseline
2026-04-29T17:18:57.096,5.34881000E-02,baseline
2026-04-29T17:18:57.107,5.34881000E-02,baseline
2026-04-29T17:18:57.112,5.34881000E-02,baseline
2026-04-29T17:18:57.116,5.34881000E-02,baseline
2026-04-29T17:18:57.121,5.34881000E-02,baseline
2026-04-29T17:18:57.125,5.34881000E-02,baseline
2026-04-29T17:18:57.129,5.34881000E-02,baseline
2026-04-29T17:18:57.134,5.34881000E-02,baseline
2026-04-29T17:18:57.140,5.34881000E-02,baseline
2026-04-29T17:18:57.145,5.34881000E-02,baseline
2026-04-29T17:18:57.149,5.34881000E-02,baseline
2026-04-29T17:18:57.153,5.34881000E-02,baseline
2026-04-29T17:18:57.158,5.34881000E-02,baseline
2026-04-29T17:18:57.164,5.34881000E-02,baseline
2026-04-29T17:18:57.168,5.34881000E-02,baseline
2026-04-29T17:18:57.173,5.34881000E-02,baseline
2026-04-29T17:18:57.184,5.34798000E-02,baseline
2026-04-29T17:18:57.189,5.34798000E-02,baseline
2026-04-29T17:18:57.194,5.34798000E-02,baseline
2026-04-29T17:18:57.202,5.34798000E-02,baseline
2026-04-29T17:18:57.208,5.34798000E-02,baseline
2026-04-29T17:18:57.213,5.34798000E-02,baseline
2026-04-29T17:18:57.220,5.34798000E-02,baseline
2026-04-29T17:18:57.224,5.34798000E-02,baseline
2026-04-29T17:18:57.230,5.34798000E-02,tx_1
2026-04-29T17:18:57.242,5.34798000E-02,tx_1
2026-04-29T17:18:57.247,5.34798000E-02,tx_1
2026-04-29T17:18:57.251,5.34798000E-02,tx_1
2026-04-29T17:18:57.256,5.34798000E-02,tx_1
2026-04-29T17:18:57.260,5.34798000E-02,tx_1
2026-04-29T17:18:57.264,5.34798000E-02,tx_1
2026-04-29T17:18:57.269,5.34798000E-02,tx_1
2026-04-29T17:18:57.278,5.34798000E-02,tx_1
2026-04-29T17:18:57.283,5.34798000E-02,tx_1
2026-04-29T17:18:57.287,5.34798000E-02,tx_1
2026-04-29T17:18:57.291,5.34798000E-02,tx_1
2026-04-29T17:18:57.296,5.34798000E-02,tx_1
2026-04-29T17:18:57.301,5.34798000E-02,tx_1
2026-04-29T17:18:57.307,5.34798000E-02,tx_1
2026-04-29T17:18:57.311,5.34798000E-02,tx_1
2026-04-29T17:18:57.316,5.34798000E-02,tx_1
2026-04-29T17:18:57.320,5.34798000E-02,tx_1
2026-04-29T17:18:57.325,5.34798000E-02,tx_1
2026-04-29T17:18:57.332,5.34798000E-02,tx_1
2026-04-29T17:18:57.337,5.34798000E-02,tx_1
2026-04-29T17:18:57.342,5.34798000E-02,tx_1
2026-04-29T17:18:57.347,5.34798000E-02,tx_1
2026-04-29T17:18:57.351,5.34798000E-02,tx_1
2026-04-29T17:18:57.357,5.34798000E-02,tx_1
2026-04-29T17:18:57.362,5.34798000E-02,tx_1
2026-04-29T17:18:57.374,5.34798000E-02,tx_1
2026-04-29T17:18:57.378,5.34906000E-02,tx_1
2026-04-29T17:18:57.383,5.34906000E-02,tx_1
2026-04-29T17:18:57.388,5.34906000E-02,tx_1
2026-04-29T17:18:57.395,5.34906000E-02,tx_1
2026-04-29T17:18:57.403,5.34906000E-02,tx_1
2026-04-29T17:18:57.408,5.34906000E-02,tx_1
2026-04-29T17:18:57.412,5.34906000E-02,tx_1
2026-04-29T17:18:57.417,5.34906000E-02,tx_1
2026-04-29T17:18:57.421,5.34906000E-02,tx_1
2026-04-29T17:18:57.425,5.34906000E-02,tx_1
2026-04-29T17:18:57.430,5.34906000E-02,tx_1
2026-04-29T17:18:57.434,5.34906000E-02,tx_1
2026-04-29T17:18:57.439,5.34906000E-02,tx_1
2026-04-29T17:18:57.444,5.34906000E-02,tx_1
2026-04-29T17:18:57.448,5.34906000E-02,tx_1
2026-04-29T17:18:57.453,5.34906000E-02,tx_1
