# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,1
session,20260503_224109
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:42:02.248,1.13244000E-02,baseline
2026-05-03T22:42:02.251,1.13244000E-02,baseline
2026-05-03T22:42:02.254,1.13244000E-02,baseline
2026-05-03T22:42:02.257,1.13244000E-02,baseline
2026-05-03T22:42:02.262,1.13244000E-02,baseline
2026-05-03T22:42:02.268,1.13244000E-02,baseline
2026-05-03T22:42:02.271,1.13244000E-02,baseline
2026-05-03T22:42:02.280,1.13244000E-02,baseline
2026-05-03T22:42:02.283,1.13485000E-02,baseline
2026-05-03T22:42:02.285,1.13485000E-02,baseline
2026-05-03T22:42:02.288,1.13485000E-02,baseline
2026-05-03T22:42:02.291,1.13485000E-02,baseline
2026-05-03T22:42:02.293,1.13485000E-02,baseline
2026-05-03T22:42:02.296,1.13485000E-02,baseline
2026-05-03T22:42:02.299,1.13485000E-02,baseline
2026-05-03T22:42:02.301,1.13485000E-02,baseline
2026-05-03T22:42:02.308,1.13485000E-02,baseline
2026-05-03T22:42:02.311,1.13485000E-02,baseline
2026-05-03T22:42:02.314,1.13485000E-02,baseline
2026-05-03T22:42:02.321,1.13485000E-02,baseline
2026-05-03T22:42:02.324,1.13485000E-02,baseline
2026-05-03T22:42:02.327,1.13485000E-02,baseline
2026-05-03T22:42:02.329,1.13485000E-02,baseline
2026-05-03T22:42:02.332,1.13485000E-02,baseline
2026-05-03T22:42:02.335,1.13485000E-02,baseline
2026-05-03T22:42:02.338,1.13485000E-02,baseline
2026-05-03T22:42:02.340,1.13485000E-02,baseline
2026-05-03T22:42:02.344,1.13485000E-02,baseline
2026-05-03T22:42:02.346,1.13485000E-02,baseline
2026-05-03T22:42:02.348,1.13485000E-02,baseline
2026-05-03T22:42:02.351,1.13485000E-02,baseline
2026-05-03T22:42:02.354,1.13485000E-02,baseline
2026-05-03T22:42:02.356,1.13485000E-02,baseline
2026-05-03T22:42:02.360,1.13485000E-02,baseline
2026-05-03T22:42:02.362,1.13485000E-02,baseline
2026-05-03T22:42:02.364,1.13485000E-02,baseline
2026-05-03T22:42:02.370,1.13485000E-02,baseline
2026-05-03T22:42:02.372,1.13485000E-02,baseline
2026-05-03T22:42:02.378,1.13485000E-02,baseline
2026-05-03T22:42:02.380,1.13485000E-02,baseline
2026-05-03T22:42:02.384,1.13485000E-02,baseline
2026-05-03T22:42:02.386,1.13485000E-02,baseline
2026-05-03T22:42:02.389,1.13485000E-02,baseline
2026-05-03T22:42:02.393,1.13485000E-02,baseline
2026-05-03T22:42:02.394,1.13485000E-02,baseline
2026-05-03T22:42:02.397,1.13485000E-02,baseline
2026-05-03T22:42:02.400,1.13485000E-02,baseline
2026-05-03T22:42:02.405,1.13485000E-02,baseline
2026-05-03T22:42:02.409,1.13485000E-02,baseline
2026-05-03T22:42:02.411,1.13485000E-02,baseline
2026-05-03T22:42:02.413,1.13485000E-02,baseline
2026-05-03T22:42:02.416,1.13485000E-02,baseline
2026-05-03T22:42:02.419,1.13485000E-02,baseline
2026-05-03T22:42:02.421,1.13485000E-02,baseline
2026-05-03T22:42:02.424,1.13485000E-02,baseline
2026-05-03T22:42:02.427,1.13485000E-02,baseline
2026-05-03T22:42:02.430,1.13485000E-02,baseline
2026-05-03T22:42:02.436,1.13485000E-02,baseline
2026-05-03T22:42:02.439,1.13485000E-02,baseline
2026-05-03T22:42:02.441,1.13485000E-02,baseline
2026-05-03T22:42:02.444,1.13485000E-02,baseline
2026-05-03T22:42:02.447,1.13485000E-02,baseline
2026-05-03T22:42:02.449,1.13485000E-02,baseline
2026-05-03T22:42:02.452,1.13485000E-02,baseline
2026-05-03T22:42:02.455,1.13485000E-02,baseline
2026-05-03T22:42:02.458,1.13485000E-02,baseline
2026-05-03T22:42:02.460,1.13485000E-02,baseline
2026-05-03T22:42:02.470,1.13485000E-02,baseline
2026-05-03T22:42:02.472,1.13483000E-02,baseline
2026-05-03T22:42:02.475,1.13483000E-02,baseline
2026-05-03T22:42:02.478,1.13483000E-02,baseline
2026-05-03T22:42:02.482,1.13483000E-02,baseline
2026-05-03T22:42:02.483,1.13483000E-02,baseline
2026-05-03T22:42:02.486,1.13483000E-02,baseline
2026-05-03T22:42:02.489,1.13483000E-02,baseline
2026-05-03T22:42:02.494,1.13483000E-02,baseline
2026-05-03T22:42:02.526,1.13483000E-02,baseline
2026-05-03T22:42:02.526,1.13483000E-02,baseline
2026-05-03T22:42:02.529,1.13483000E-02,baseline
2026-05-03T22:42:02.531,1.13483000E-02,baseline
2026-05-03T22:42:02.534,1.13483000E-02,baseline
2026-05-03T22:42:02.537,1.13483000E-02,baseline
2026-05-03T22:42:02.539,1.13483000E-02,baseline
2026-05-03T22:42:02.542,1.13483000E-02,baseline
2026-05-03T22:42:02.545,1.13483000E-02,baseline
2026-05-03T22:42:02.550,1.13483000E-02,baseline
2026-05-03T22:42:02.553,1.13483000E-02,baseline
2026-05-03T22:42:02.556,1.13483000E-02,baseline
2026-05-03T22:42:02.561,1.13483000E-02,baseline
2026-05-03T22:42:02.564,1.13483000E-02,baseline
2026-05-03T22:42:02.566,1.13483000E-02,baseline
2026-05-03T22:42:02.569,1.13483000E-02,baseline
2026-05-03T22:42:02.572,1.13483000E-02,baseline
2026-05-03T22:42:02.574,1.13483000E-02,baseline
2026-05-03T22:42:02.577,1.13483000E-02,baseline
2026-05-03T22:42:02.580,1.13483000E-02,baseline
2026-05-03T22:42:02.582,1.13483000E-02,baseline
2026-05-03T22:42:02.591,1.13483000E-02,baseline
2026-05-03T22:42:02.592,1.13483000E-02,baseline
2026-05-03T22:42:02.595,1.13483000E-02,baseline
2026-05-03T22:42:02.597,1.13483000E-02,baseline
2026-05-03T22:42:02.600,1.13483000E-02,baseline
2026-05-03T22:42:02.611,1.13483000E-02,baseline
2026-05-03T22:42:02.614,1.13483000E-02,baseline
2026-05-03T22:42:02.616,1.13483000E-02,baseline
2026-05-03T22:42:02.619,1.13483000E-02,baseline
2026-05-03T22:42:02.623,1.13483000E-02,baseline
2026-05-03T22:42:02.625,1.13483000E-02,baseline
2026-05-03T22:42:02.627,1.13483000E-02,baseline
2026-05-03T22:42:02.630,1.13483000E-02,baseline
2026-05-03T22:42:02.634,1.13483000E-02,baseline
2026-05-03T22:42:02.636,1.13483000E-02,baseline
2026-05-03T22:42:02.639,1.13483000E-02,baseline
2026-05-03T22:42:02.642,1.13483000E-02,baseline
2026-05-03T22:42:02.644,1.13483000E-02,baseline
2026-05-03T22:42:02.647,1.13483000E-02,baseline
2026-05-03T22:42:02.650,1.13483000E-02,baseline
2026-05-03T22:42:02.659,1.13483000E-02,baseline
2026-05-03T22:42:02.663,1.13432000E-02,baseline
2026-05-03T22:42:02.667,1.13432000E-02,baseline
2026-05-03T22:42:02.670,1.13432000E-02,baseline
2026-05-03T22:42:02.673,1.13432000E-02,baseline
2026-05-03T22:42:02.675,1.13432000E-02,baseline
2026-05-03T22:42:02.678,1.13432000E-02,baseline
2026-05-03T22:42:02.681,1.13432000E-02,baseline
2026-05-03T22:42:02.683,1.13432000E-02,baseline
2026-05-03T22:42:02.686,1.13432000E-02,baseline
2026-05-03T22:42:02.689,1.13432000E-02,baseline
2026-05-03T22:42:02.692,1.13432000E-02,baseline
2026-05-03T22:42:02.694,1.13432000E-02,baseline
2026-05-03T22:42:02.697,1.13432000E-02,baseline
2026-05-03T22:42:02.700,1.13432000E-02,baseline
2026-05-03T22:42:02.707,1.13432000E-02,baseline
2026-05-03T22:42:02.713,1.13432000E-02,baseline
2026-05-03T22:42:02.714,1.13432000E-02,baseline
2026-05-03T22:42:02.716,1.13432000E-02,baseline
2026-05-03T22:42:02.719,1.13432000E-02,baseline
2026-05-03T22:42:02.724,1.13432000E-02,baseline
2026-05-03T22:42:02.727,1.13432000E-02,baseline
2026-05-03T22:42:02.730,1.13432000E-02,baseline
2026-05-03T22:42:02.732,1.13432000E-02,baseline
2026-05-03T22:42:02.735,1.13432000E-02,baseline
2026-05-03T22:42:02.738,1.13432000E-02,baseline
2026-05-03T22:42:02.740,1.13432000E-02,baseline
2026-05-03T22:42:02.743,1.13432000E-02,baseline
2026-05-03T22:42:02.746,1.13432000E-02,baseline
2026-05-03T22:42:02.751,1.13432000E-02,baseline
2026-05-03T22:42:02.755,1.13432000E-02,baseline
2026-05-03T22:42:02.756,1.13432000E-02,baseline
2026-05-03T22:42:02.764,1.13432000E-02,baseline
2026-05-03T22:42:02.769,1.13432000E-02,baseline
2026-05-03T22:42:02.770,1.13432000E-02,baseline
2026-05-03T22:42:02.772,1.13432000E-02,baseline
2026-05-03T22:42:02.775,1.13432000E-02,baseline
2026-05-03T22:42:02.778,1.13432000E-02,baseline
2026-05-03T22:42:02.787,1.13432000E-02,baseline
2026-05-03T22:42:02.787,1.13432000E-02,baseline
2026-05-03T22:42:02.790,1.13432000E-02,baseline
2026-05-03T22:42:02.792,1.13432000E-02,baseline
2026-05-03T22:42:02.795,1.13432000E-02,baseline
2026-05-03T22:42:02.798,1.13432000E-02,baseline
2026-05-03T22:42:02.800,1.13432000E-02,baseline
2026-05-03T22:42:02.806,1.13432000E-02,baseline
2026-05-03T22:42:02.809,1.13432000E-02,baseline
2026-05-03T22:42:02.812,1.13432000E-02,baseline
2026-05-03T22:42:02.814,1.13432000E-02,baseline
2026-05-03T22:42:02.817,1.13432000E-02,baseline
2026-05-03T22:42:02.820,1.13432000E-02,baseline
2026-05-03T22:42:02.822,1.13432000E-02,baseline
2026-05-03T22:42:02.825,1.13432000E-02,baseline
2026-05-03T22:42:02.828,1.13432000E-02,baseline
2026-05-03T22:42:02.833,1.13432000E-02,baseline
2026-05-03T22:42:02.834,1.13432000E-02,baseline
2026-05-03T22:42:02.837,1.13432000E-02,baseline
2026-05-03T22:42:02.849,1.13432000E-02,baseline
2026-05-03T22:42:02.852,1.13472000E-02,baseline
2026-05-03T22:42:02.854,1.13472000E-02,baseline
2026-05-03T22:42:02.859,1.13472000E-02,baseline
2026-05-03T22:42:02.866,1.13472000E-02,baseline
2026-05-03T22:42:02.867,1.13472000E-02,baseline
2026-05-03T22:42:02.869,1.13472000E-02,baseline
2026-05-03T22:42:02.872,1.13472000E-02,baseline
2026-05-03T22:42:02.875,1.13472000E-02,baseline
2026-05-03T22:42:02.877,1.13472000E-02,baseline
2026-05-03T22:42:02.880,1.13472000E-02,baseline
2026-05-03T22:42:02.883,1.13472000E-02,baseline
2026-05-03T22:42:02.885,1.13472000E-02,baseline
2026-05-03T22:42:02.888,1.13472000E-02,baseline
2026-05-03T22:42:02.891,1.13472000E-02,baseline
2026-05-03T22:42:02.894,1.13472000E-02,baseline
2026-05-03T22:42:02.900,1.13472000E-02,baseline
2026-05-03T22:42:02.902,1.13472000E-02,baseline
2026-05-03T22:42:02.909,1.13472000E-02,baseline
2026-05-03T22:42:02.911,1.13472000E-02,baseline
2026-05-03T22:42:02.914,1.13472000E-02,baseline
2026-05-03T22:42:02.916,1.13472000E-02,baseline
2026-05-03T22:42:02.919,1.13472000E-02,baseline
2026-05-03T22:42:02.922,1.13472000E-02,baseline
2026-05-03T22:42:02.925,1.13472000E-02,baseline
2026-05-03T22:42:02.927,1.13472000E-02,baseline
2026-05-03T22:42:02.930,1.13472000E-02,baseline
2026-05-03T22:42:02.933,1.13472000E-02,baseline
2026-05-03T22:42:02.937,1.13472000E-02,baseline
2026-05-03T22:42:02.941,1.13472000E-02,baseline
2026-05-03T22:42:02.944,1.13472000E-02,baseline
2026-05-03T22:42:02.947,1.13472000E-02,baseline
2026-05-03T22:42:02.949,1.13472000E-02,baseline
2026-05-03T22:42:02.952,1.13472000E-02,baseline
2026-05-03T22:42:02.961,1.13472000E-02,baseline
2026-05-03T22:42:02.962,1.13472000E-02,baseline
2026-05-03T22:42:02.965,1.13472000E-02,baseline
2026-05-03T22:42:02.967,1.13472000E-02,baseline
2026-05-03T22:42:02.970,1.13472000E-02,baseline
2026-05-03T22:42:02.973,1.13472000E-02,baseline
2026-05-03T22:42:02.976,1.13472000E-02,baseline
2026-05-03T22:42:02.978,1.13472000E-02,baseline
2026-05-03T22:42:02.981,1.13472000E-02,baseline
2026-05-03T22:42:02.983,1.13472000E-02,baseline
2026-05-03T22:42:02.986,1.13472000E-02,baseline
2026-05-03T22:42:02.990,1.13472000E-02,baseline
2026-05-03T22:42:02.991,1.13472000E-02,baseline
2026-05-03T22:42:02.994,1.13472000E-02,baseline
2026-05-03T22:42:02.998,1.13472000E-02,baseline
2026-05-03T22:42:03.000,1.13472000E-02,baseline
2026-05-03T22:42:03.006,1.13472000E-02,baseline
2026-05-03T22:42:03.008,1.13472000E-02,baseline
2026-05-03T22:42:03.013,1.13472000E-02,baseline
2026-05-03T22:42:03.019,1.13472000E-02,baseline
2026-05-03T22:42:03.023,1.13472000E-02,baseline
2026-05-03T22:42:03.025,1.13472000E-02,baseline
2026-05-03T22:42:03.028,1.13472000E-02,baseline
2026-05-03T22:42:03.031,1.13472000E-02,baseline
2026-05-03T22:42:03.038,1.13335000E-02,baseline
2026-05-03T22:42:03.039,1.13335000E-02,baseline
2026-05-03T22:42:03.042,1.13335000E-02,baseline
2026-05-03T22:42:03.046,1.13335000E-02,baseline
2026-05-03T22:42:03.047,1.13335000E-02,baseline
2026-05-03T22:42:03.050,1.13335000E-02,baseline
2026-05-03T22:42:03.053,1.13335000E-02,baseline
2026-05-03T22:42:03.055,1.13335000E-02,baseline
2026-05-03T22:42:03.058,1.13335000E-02,baseline
2026-05-03T22:42:03.063,1.13335000E-02,baseline
2026-05-03T22:42:03.063,1.13335000E-02,baseline
2026-05-03T22:42:03.066,1.13335000E-02,baseline
2026-05-03T22:42:03.069,1.13335000E-02,baseline
2026-05-03T22:42:03.074,1.13335000E-02,baseline
2026-05-03T22:42:03.077,1.13335000E-02,baseline
2026-05-03T22:42:03.079,1.13335000E-02,baseline
2026-05-03T22:42:03.082,1.13335000E-02,baseline
2026-05-03T22:42:03.085,1.13335000E-02,baseline
2026-05-03T22:42:03.087,1.13335000E-02,baseline
2026-05-03T22:42:03.090,1.13335000E-02,baseline
2026-05-03T22:42:03.094,1.13335000E-02,baseline
2026-05-03T22:42:03.096,1.13335000E-02,baseline
2026-05-03T22:42:03.098,1.13335000E-02,baseline
2026-05-03T22:42:03.103,1.13335000E-02,baseline
2026-05-03T22:42:03.105,1.13335000E-02,baseline
2026-05-03T22:42:03.107,1.13335000E-02,baseline
2026-05-03T22:42:03.109,1.13335000E-02,baseline
2026-05-03T22:42:03.112,1.13335000E-02,baseline
2026-05-03T22:42:03.115,1.13335000E-02,baseline
2026-05-03T22:42:03.118,1.13335000E-02,baseline
2026-05-03T22:42:03.120,1.13335000E-02,baseline
2026-05-03T22:42:03.123,1.13335000E-02,baseline
2026-05-03T22:42:03.128,1.13335000E-02,baseline
2026-05-03T22:42:03.137,1.13335000E-02,baseline
2026-05-03T22:42:03.139,1.13335000E-02,baseline
2026-05-03T22:42:03.141,1.13335000E-02,baseline
2026-05-03T22:42:03.144,1.13335000E-02,baseline
2026-05-03T22:42:03.147,1.13335000E-02,baseline
2026-05-03T22:42:03.151,1.13335000E-02,baseline
2026-05-03T22:42:03.152,1.13335000E-02,baseline
2026-05-03T22:42:03.155,1.13335000E-02,baseline
2026-05-03T22:42:03.159,1.13335000E-02,baseline
2026-05-03T22:42:03.160,1.13335000E-02,baseline
2026-05-03T22:42:03.163,1.13335000E-02,baseline
2026-05-03T22:42:03.165,1.13335000E-02,baseline
2026-05-03T22:42:03.168,1.13335000E-02,baseline
2026-05-03T22:42:03.171,1.13335000E-02,baseline
2026-05-03T22:42:03.175,1.13335000E-02,baseline
2026-05-03T22:42:03.176,1.13335000E-02,baseline
2026-05-03T22:42:03.179,1.13335000E-02,baseline
2026-05-03T22:42:03.184,1.13335000E-02,baseline
2026-05-03T22:42:03.185,1.13335000E-02,baseline
2026-05-03T22:42:03.187,1.13335000E-02,baseline
2026-05-03T22:42:03.190,1.13335000E-02,baseline
2026-05-03T22:42:03.193,1.13335000E-02,baseline
2026-05-03T22:42:03.196,1.13335000E-02,baseline
2026-05-03T22:42:03.200,1.13335000E-02,baseline
2026-05-03T22:42:03.202,1.13335000E-02,baseline
2026-05-03T22:42:03.211,1.13335000E-02,baseline
2026-05-03T22:42:03.214,1.13335000E-02,baseline
2026-05-03T22:42:03.218,1.13335000E-02,baseline
2026-05-03T22:42:03.219,1.13335000E-02,baseline
2026-05-03T22:42:03.222,1.13335000E-02,baseline
2026-05-03T22:42:03.226,1.13335000E-02,baseline
2026-05-03T22:42:03.228,1.13335000E-02,baseline
2026-05-03T22:42:03.231,1.13335000E-02,baseline
2026-05-03T22:42:03.235,1.13335000E-02,baseline
2026-05-03T22:42:03.238,1.13335000E-02,baseline
2026-05-03T22:42:03.240,1.13335000E-02,baseline
2026-05-03T22:42:03.243,1.13335000E-02,baseline
2026-05-03T22:42:03.251,1.13335000E-02,baseline
2026-05-03T22:42:03.253,1.13335000E-02,baseline
2026-05-03T22:42:03.256,1.13335000E-02,baseline
2026-05-03T22:42:03.259,1.13335000E-02,baseline
2026-05-03T22:42:03.261,1.13335000E-02,baseline
2026-05-03T22:42:03.265,1.13335000E-02,baseline
2026-05-03T22:42:03.267,1.13335000E-02,baseline
2026-05-03T22:42:03.269,1.13335000E-02,baseline
2026-05-03T22:42:03.272,1.13335000E-02,baseline
2026-05-03T22:42:03.275,1.13335000E-02,baseline
2026-05-03T22:42:03.278,1.13335000E-02,baseline
2026-05-03T22:42:03.280,1.13335000E-02,baseline
2026-05-03T22:42:03.283,1.13335000E-02,baseline
2026-05-03T22:42:03.286,1.13335000E-02,baseline
2026-05-03T22:42:03.288,1.13335000E-02,baseline
2026-05-03T22:42:03.291,1.13335000E-02,baseline
2026-05-03T22:42:03.294,1.13335000E-02,baseline
2026-05-03T22:42:03.296,1.13335000E-02,baseline
2026-05-03T22:42:03.299,1.13335000E-02,baseline
2026-05-03T22:42:03.311,1.13335000E-02,baseline
2026-05-03T22:42:03.312,1.13335000E-02,baseline
2026-05-03T22:42:03.314,1.13335000E-02,baseline
2026-05-03T22:42:03.324,1.13335000E-02,baseline
2026-05-03T22:42:03.326,1.13539000E-02,baseline
2026-05-03T22:42:03.329,1.13539000E-02,baseline
2026-05-03T22:42:03.332,1.13539000E-02,baseline
2026-05-03T22:42:03.335,1.13539000E-02,baseline
2026-05-03T22:42:03.337,1.13539000E-02,baseline
2026-05-03T22:42:03.340,1.13539000E-02,baseline
2026-05-03T22:42:03.343,1.13539000E-02,baseline
2026-05-03T22:42:03.345,1.13539000E-02,baseline
2026-05-03T22:42:03.348,1.13539000E-02,baseline
2026-05-03T22:42:03.351,1.13539000E-02,baseline
2026-05-03T22:42:03.353,1.13539000E-02,baseline
2026-05-03T22:42:03.356,1.13539000E-02,baseline
2026-05-03T22:42:03.359,1.13539000E-02,baseline
2026-05-03T22:42:03.362,1.13539000E-02,baseline
2026-05-03T22:42:03.364,1.13539000E-02,baseline
2026-05-03T22:42:03.367,1.13539000E-02,baseline
2026-05-03T22:42:03.370,1.13539000E-02,baseline
2026-05-03T22:42:03.372,1.13539000E-02,baseline
2026-05-03T22:42:03.375,1.13539000E-02,baseline
2026-05-03T22:42:03.378,1.13539000E-02,baseline
2026-05-03T22:42:03.380,1.13539000E-02,baseline
2026-05-03T22:42:03.383,1.13539000E-02,baseline
2026-05-03T22:42:03.386,1.13539000E-02,baseline
2026-05-03T22:42:03.388,1.13539000E-02,baseline
2026-05-03T22:42:03.391,1.13539000E-02,baseline
2026-05-03T22:42:03.394,1.13539000E-02,baseline
2026-05-03T22:42:03.397,1.13539000E-02,baseline
2026-05-03T22:42:03.399,1.13539000E-02,baseline
2026-05-03T22:42:03.406,1.13539000E-02,baseline
2026-05-03T22:42:03.409,1.13539000E-02,baseline
2026-05-03T22:42:03.412,1.13539000E-02,baseline
2026-05-03T22:42:03.417,1.13539000E-02,baseline
2026-05-03T22:42:03.422,1.13539000E-02,baseline
2026-05-03T22:42:03.425,1.13539000E-02,baseline
2026-05-03T22:42:03.427,1.13539000E-02,baseline
2026-05-03T22:42:03.430,1.13539000E-02,baseline
2026-05-03T22:42:03.433,1.13539000E-02,baseline
2026-05-03T22:42:03.437,1.13539000E-02,baseline
2026-05-03T22:42:03.439,1.13539000E-02,baseline
2026-05-03T22:42:03.442,1.13539000E-02,baseline
2026-05-03T22:42:03.445,1.13539000E-02,baseline
2026-05-03T22:42:03.447,1.13539000E-02,baseline
2026-05-03T22:42:03.450,1.13539000E-02,baseline
2026-05-03T22:42:03.453,1.13539000E-02,baseline
2026-05-03T22:42:03.455,1.13539000E-02,baseline
2026-05-03T22:42:03.458,1.13539000E-02,baseline
2026-05-03T22:42:03.461,1.13539000E-02,baseline
2026-05-03T22:42:03.463,1.13539000E-02,baseline
2026-05-03T22:42:03.466,1.13539000E-02,baseline
2026-05-03T22:42:03.469,1.13539000E-02,baseline
2026-05-03T22:42:03.472,1.13539000E-02,baseline
2026-05-03T22:42:03.474,1.13539000E-02,baseline
2026-05-03T22:42:03.479,1.13539000E-02,baseline
2026-05-03T22:42:03.482,1.13539000E-02,baseline
2026-05-03T22:42:03.485,1.13539000E-02,baseline
2026-05-03T22:42:03.488,1.13539000E-02,baseline
2026-05-03T22:42:03.490,1.13539000E-02,baseline
2026-05-03T22:42:03.493,1.13539000E-02,baseline
2026-05-03T22:42:03.496,1.13539000E-02,baseline
2026-05-03T22:42:03.498,1.13539000E-02,baseline
2026-05-03T22:42:03.501,1.13539000E-02,baseline
2026-05-03T22:42:03.514,1.13539000E-02,baseline
2026-05-03T22:42:03.516,1.13243000E-02,baseline
2026-05-03T22:42:03.519,1.13243000E-02,baseline
2026-05-03T22:42:03.522,1.13243000E-02,baseline
2026-05-03T22:42:03.525,1.13243000E-02,baseline
2026-05-03T22:42:03.527,1.13243000E-02,baseline
2026-05-03T22:42:03.530,1.13243000E-02,baseline
2026-05-03T22:42:03.533,1.13243000E-02,baseline
2026-05-03T22:42:03.538,1.13243000E-02,baseline
2026-05-03T22:42:03.541,1.13243000E-02,baseline
2026-05-03T22:42:03.543,1.13243000E-02,baseline
2026-05-03T22:42:03.546,1.13243000E-02,baseline
2026-05-03T22:42:03.549,1.13243000E-02,baseline
2026-05-03T22:42:03.551,1.13243000E-02,baseline
2026-05-03T22:42:03.554,1.13243000E-02,baseline
2026-05-03T22:42:03.557,1.13243000E-02,baseline
2026-05-03T22:42:03.560,1.13243000E-02,baseline
2026-05-03T22:42:03.562,1.13243000E-02,baseline
2026-05-03T22:42:03.565,1.13243000E-02,baseline
2026-05-03T22:42:03.568,1.13243000E-02,baseline
2026-05-03T22:42:03.570,1.13243000E-02,baseline
2026-05-03T22:42:03.573,1.13243000E-02,baseline
2026-05-03T22:42:03.576,1.13243000E-02,baseline
2026-05-03T22:42:03.578,1.13243000E-02,baseline
2026-05-03T22:42:03.581,1.13243000E-02,baseline
2026-05-03T22:42:03.584,1.13243000E-02,baseline
2026-05-03T22:42:03.587,1.13243000E-02,baseline
2026-05-03T22:42:03.589,1.13243000E-02,baseline
2026-05-03T22:42:03.595,1.13243000E-02,baseline
2026-05-03T22:42:03.597,1.13243000E-02,baseline
2026-05-03T22:42:03.600,1.13243000E-02,baseline
2026-05-03T22:42:03.612,1.13243000E-02,baseline
2026-05-03T22:42:03.615,1.13243000E-02,baseline
2026-05-03T22:42:03.617,1.13243000E-02,baseline
2026-05-03T22:42:03.620,1.13243000E-02,baseline
2026-05-03T22:42:03.623,1.13243000E-02,baseline
2026-05-03T22:42:03.625,1.13243000E-02,baseline
2026-05-03T22:42:03.628,1.13243000E-02,baseline
2026-05-03T22:42:03.631,1.13243000E-02,baseline
2026-05-03T22:42:03.634,1.13243000E-02,baseline
2026-05-03T22:42:03.637,1.13243000E-02,baseline
2026-05-03T22:42:03.640,1.13243000E-02,baseline
2026-05-03T22:42:03.643,1.13243000E-02,baseline
2026-05-03T22:42:03.645,1.13243000E-02,baseline
2026-05-03T22:42:03.648,1.13243000E-02,baseline
2026-05-03T22:42:03.656,1.13243000E-02,baseline
2026-05-03T22:42:03.658,1.13243000E-02,baseline
2026-05-03T22:42:03.661,1.13243000E-02,baseline
2026-05-03T22:42:03.664,1.13243000E-02,baseline
2026-05-03T22:42:03.667,1.13243000E-02,baseline
2026-05-03T22:42:03.669,1.13243000E-02,baseline
2026-05-03T22:42:03.672,1.13243000E-02,baseline
2026-05-03T22:42:03.675,1.13243000E-02,baseline
2026-05-03T22:42:03.677,1.13243000E-02,baseline
2026-05-03T22:42:03.680,1.13243000E-02,baseline
2026-05-03T22:42:03.683,1.13243000E-02,baseline
2026-05-03T22:42:03.686,1.13243000E-02,baseline
2026-05-03T22:42:03.688,1.13243000E-02,baseline
2026-05-03T22:42:03.691,1.13243000E-02,baseline
2026-05-03T22:42:03.694,1.13243000E-02,baseline
2026-05-03T22:42:03.697,1.13243000E-02,baseline
2026-05-03T22:42:03.715,1.13527000E-02,baseline
2026-05-03T22:42:03.718,1.13527000E-02,baseline
2026-05-03T22:42:03.721,1.13527000E-02,baseline
2026-05-03T22:42:03.723,1.13527000E-02,baseline
2026-05-03T22:42:03.726,1.13527000E-02,baseline
2026-05-03T22:42:03.729,1.13527000E-02,baseline
2026-05-03T22:42:03.731,1.13527000E-02,baseline
2026-05-03T22:42:03.734,1.13527000E-02,baseline
2026-05-03T22:42:03.737,1.13527000E-02,baseline
2026-05-03T22:42:03.739,1.13527000E-02,baseline
2026-05-03T22:42:03.742,1.13527000E-02,baseline
2026-05-03T22:42:03.745,1.13527000E-02,baseline
2026-05-03T22:42:03.748,1.13527000E-02,baseline
2026-05-03T22:42:03.750,1.13527000E-02,baseline
2026-05-03T22:42:03.753,1.13527000E-02,baseline
2026-05-03T22:42:03.756,1.13527000E-02,baseline
2026-05-03T22:42:03.758,1.13527000E-02,baseline
2026-05-03T22:42:03.761,1.13527000E-02,baseline
2026-05-03T22:42:03.764,1.13527000E-02,baseline
2026-05-03T22:42:03.769,1.13527000E-02,baseline
2026-05-03T22:42:03.772,1.13527000E-02,baseline
2026-05-03T22:42:03.774,1.13527000E-02,baseline
2026-05-03T22:42:03.777,1.13527000E-02,baseline
2026-05-03T22:42:03.780,1.13527000E-02,baseline
2026-05-03T22:42:03.782,1.13527000E-02,baseline
2026-05-03T22:42:03.785,1.13527000E-02,baseline
2026-05-03T22:42:03.788,1.13527000E-02,baseline
2026-05-03T22:42:03.790,1.13527000E-02,baseline
2026-05-03T22:42:03.796,1.13527000E-02,baseline
2026-05-03T22:42:03.798,1.13527000E-02,baseline
2026-05-03T22:42:03.801,1.13527000E-02,baseline
2026-05-03T22:42:03.807,1.13527000E-02,baseline
2026-05-03T22:42:03.810,1.13527000E-02,baseline
2026-05-03T22:42:03.812,1.13527000E-02,baseline
2026-05-03T22:42:03.815,1.13527000E-02,baseline
2026-05-03T22:42:03.818,1.13527000E-02,baseline
2026-05-03T22:42:03.820,1.13527000E-02,baseline
2026-05-03T22:42:03.826,1.13527000E-02,baseline
2026-05-03T22:42:03.828,1.13527000E-02,baseline
2026-05-03T22:42:03.831,1.13527000E-02,baseline
2026-05-03T22:42:03.834,1.13527000E-02,baseline
2026-05-03T22:42:03.838,1.13527000E-02,baseline
2026-05-03T22:42:03.840,1.13527000E-02,baseline
2026-05-03T22:42:03.843,1.13527000E-02,baseline
2026-05-03T22:42:03.846,1.13527000E-02,baseline
2026-05-03T22:42:03.848,1.13527000E-02,baseline
