# META
module,esp32
strategy,full_payload
run,2
session,20260328_134628
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:47:31.879,1.07364000E-01,baseline
2026-03-28T13:47:31.882,1.07364000E-01,baseline
2026-03-28T13:47:31.885,1.07364000E-01,baseline
2026-03-28T13:47:31.893,1.07364000E-01,baseline
2026-03-28T13:47:31.896,1.07364000E-01,baseline
2026-03-28T13:47:31.899,1.07364000E-01,baseline
2026-03-28T13:47:31.902,1.07364000E-01,baseline
2026-03-28T13:47:31.905,1.07364000E-01,baseline
2026-03-28T13:47:31.909,1.07364000E-01,baseline
2026-03-28T13:47:31.912,1.07364000E-01,baseline
2026-03-28T13:47:31.915,1.07364000E-01,baseline
2026-03-28T13:47:31.918,1.07364000E-01,baseline
2026-03-28T13:47:31.922,1.07364000E-01,baseline
2026-03-28T13:47:31.925,1.07364000E-01,baseline
2026-03-28T13:47:31.928,1.07364000E-01,baseline
2026-03-28T13:47:31.934,1.07364000E-01,baseline
2026-03-28T13:47:31.938,1.07364000E-01,baseline
2026-03-28T13:47:31.941,1.07364000E-01,baseline
2026-03-28T13:47:31.946,1.07364000E-01,baseline
2026-03-28T13:47:31.951,1.07364000E-01,baseline
2026-03-28T13:47:31.955,1.07364000E-01,baseline
2026-03-28T13:47:31.958,1.07364000E-01,baseline
2026-03-28T13:47:31.963,1.07364000E-01,baseline
2026-03-28T13:47:31.966,1.07364000E-01,baseline
2026-03-28T13:47:31.970,1.07364000E-01,baseline
2026-03-28T13:47:31.974,1.07364000E-01,baseline
2026-03-28T13:47:31.977,1.07364000E-01,baseline
2026-03-28T13:47:31.980,1.07364000E-01,baseline
2026-03-28T13:47:31.984,1.07364000E-01,baseline
2026-03-28T13:47:31.996,1.07364000E-01,baseline
2026-03-28T13:47:32.001,1.07364000E-01,baseline
2026-03-28T13:47:32.004,1.07364000E-01,baseline
2026-03-28T13:47:32.007,1.07364000E-01,baseline
2026-03-28T13:47:32.010,1.07364000E-01,baseline
2026-03-28T13:47:32.014,1.07364000E-01,baseline
2026-03-28T13:47:32.017,1.07364000E-01,baseline
2026-03-28T13:47:32.020,1.07364000E-01,baseline
2026-03-28T13:47:32.023,1.07364000E-01,baseline
2026-03-28T13:47:32.026,1.07364000E-01,baseline
2026-03-28T13:47:32.029,1.07364000E-01,baseline
2026-03-28T13:47:32.032,1.07364000E-01,baseline
2026-03-28T13:47:32.035,1.07364000E-01,baseline
2026-03-28T13:47:32.038,1.07364000E-01,baseline
2026-03-28T13:47:32.041,1.07364000E-01,baseline
2026-03-28T13:47:32.053,1.07239000E-01,baseline
2026-03-28T13:47:32.056,1.07239000E-01,baseline
2026-03-28T13:47:32.059,1.07239000E-01,baseline
2026-03-28T13:47:32.062,1.07239000E-01,baseline
2026-03-28T13:47:32.065,1.07239000E-01,baseline
2026-03-28T13:47:32.068,1.07239000E-01,baseline
2026-03-28T13:47:32.071,1.07239000E-01,baseline
2026-03-28T13:47:32.074,1.07239000E-01,baseline
2026-03-28T13:47:32.077,1.07239000E-01,baseline
2026-03-28T13:47:32.080,1.07239000E-01,baseline
2026-03-28T13:47:32.083,1.07239000E-01,baseline
2026-03-28T13:47:32.086,1.07239000E-01,baseline
2026-03-28T13:47:32.093,1.07239000E-01,baseline
2026-03-28T13:47:32.096,1.07239000E-01,baseline
2026-03-28T13:47:32.099,1.07239000E-01,baseline
2026-03-28T13:47:32.102,1.07239000E-01,baseline
2026-03-28T13:47:32.107,1.07239000E-01,baseline
2026-03-28T13:47:32.110,1.07239000E-01,baseline
2026-03-28T13:47:32.114,1.07239000E-01,baseline
2026-03-28T13:47:32.117,1.07239000E-01,baseline
2026-03-28T13:47:32.120,1.07239000E-01,baseline
2026-03-28T13:47:32.123,1.07239000E-01,baseline
2026-03-28T13:47:32.126,1.07239000E-01,baseline
2026-03-28T13:47:32.129,1.07239000E-01,baseline
2026-03-28T13:47:32.132,1.07239000E-01,baseline
2026-03-28T13:47:32.135,1.07239000E-01,baseline
2026-03-28T13:47:32.140,1.07239000E-01,baseline
2026-03-28T13:47:32.143,1.07239000E-01,baseline
2026-03-28T13:47:32.146,1.07239000E-01,baseline
2026-03-28T13:47:32.149,1.07239000E-01,baseline
2026-03-28T13:47:32.152,1.07239000E-01,baseline
2026-03-28T13:47:32.155,1.07239000E-01,baseline
2026-03-28T13:47:32.158,1.07239000E-01,baseline
2026-03-28T13:47:32.164,1.07239000E-01,baseline
2026-03-28T13:47:32.167,1.07239000E-01,baseline
2026-03-28T13:47:32.170,1.07239000E-01,baseline
2026-03-28T13:47:32.173,1.07239000E-01,baseline
2026-03-28T13:47:32.176,1.07239000E-01,baseline
2026-03-28T13:47:32.179,1.07239000E-01,baseline
2026-03-28T13:47:32.182,1.07239000E-01,baseline
2026-03-28T13:47:32.186,1.07239000E-01,baseline
2026-03-28T13:47:32.192,1.07239000E-01,baseline
2026-03-28T13:47:32.195,1.07239000E-01,baseline
2026-03-28T13:47:32.198,1.07239000E-01,baseline
2026-03-28T13:47:32.202,1.07239000E-01,baseline
2026-03-28T13:47:32.205,1.07239000E-01,baseline
2026-03-28T13:47:32.209,1.07239000E-01,baseline
2026-03-28T13:47:32.212,1.07239000E-01,baseline
2026-03-28T13:47:32.216,1.07239000E-01,baseline
2026-03-28T13:47:32.219,1.07239000E-01,baseline
2026-03-28T13:47:32.224,1.07239000E-01,baseline
2026-03-28T13:47:32.228,1.07239000E-01,baseline
2026-03-28T13:47:32.239,1.07239000E-01,baseline
2026-03-28T13:47:32.250,1.07248000E-01,baseline
2026-03-28T13:47:32.254,1.07248000E-01,baseline
2026-03-28T13:47:32.258,1.07248000E-01,baseline
2026-03-28T13:47:32.261,1.07248000E-01,baseline
2026-03-28T13:47:32.264,1.07248000E-01,baseline
2026-03-28T13:47:32.268,1.07248000E-01,baseline
2026-03-28T13:47:32.271,1.07248000E-01,baseline
2026-03-28T13:47:32.275,1.07248000E-01,baseline
2026-03-28T13:47:32.281,1.07248000E-01,baseline
2026-03-28T13:47:32.286,1.07248000E-01,baseline
2026-03-28T13:47:32.293,1.07248000E-01,baseline
2026-03-28T13:47:32.298,1.07248000E-01,baseline
2026-03-28T13:47:32.305,1.07248000E-01,baseline
2026-03-28T13:47:32.319,1.07248000E-01,baseline
2026-03-28T13:47:32.322,1.07248000E-01,baseline
2026-03-28T13:47:32.331,1.07248000E-01,baseline
2026-03-28T13:47:32.339,1.07248000E-01,baseline
2026-03-28T13:47:32.342,1.07248000E-01,baseline
2026-03-28T13:47:32.345,1.07248000E-01,baseline
2026-03-28T13:47:32.350,1.07248000E-01,baseline
2026-03-28T13:47:32.353,1.07248000E-01,baseline
2026-03-28T13:47:32.356,1.07248000E-01,baseline
2026-03-28T13:47:32.361,1.07248000E-01,baseline
2026-03-28T13:47:32.365,1.07248000E-01,baseline
2026-03-28T13:47:32.368,1.07248000E-01,baseline
2026-03-28T13:47:32.371,1.07248000E-01,baseline
2026-03-28T13:47:32.375,1.07248000E-01,baseline
2026-03-28T13:47:32.380,1.07248000E-01,baseline
2026-03-28T13:47:32.384,1.07248000E-01,baseline
2026-03-28T13:47:32.392,1.07248000E-01,baseline
2026-03-28T13:47:32.400,1.07248000E-01,baseline
2026-03-28T13:47:32.404,1.07248000E-01,baseline
2026-03-28T13:47:32.410,1.07248000E-01,baseline
2026-03-28T13:47:32.413,1.07248000E-01,baseline
2026-03-28T13:47:32.416,1.07248000E-01,baseline
2026-03-28T13:47:32.419,1.07248000E-01,baseline
2026-03-28T13:47:32.429,1.07248000E-01,baseline
2026-03-28T13:47:32.433,1.07270000E-01,baseline
2026-03-28T13:47:32.437,1.07270000E-01,baseline
2026-03-28T13:47:32.442,1.07270000E-01,baseline
2026-03-28T13:47:32.446,1.07270000E-01,baseline
2026-03-28T13:47:32.450,1.07270000E-01,baseline
2026-03-28T13:47:32.455,1.07270000E-01,baseline
2026-03-28T13:47:32.459,1.07270000E-01,baseline
2026-03-28T13:47:32.462,1.07270000E-01,baseline
2026-03-28T13:47:32.465,1.07270000E-01,baseline
2026-03-28T13:47:32.469,1.07270000E-01,baseline
2026-03-28T13:47:32.472,1.07270000E-01,baseline
2026-03-28T13:47:32.475,1.07270000E-01,baseline
2026-03-28T13:47:32.478,1.07270000E-01,baseline
2026-03-28T13:47:32.481,1.07270000E-01,baseline
2026-03-28T13:47:32.484,1.07270000E-01,baseline
2026-03-28T13:47:32.491,1.07270000E-01,baseline
2026-03-28T13:47:32.494,1.07270000E-01,baseline
2026-03-28T13:47:32.497,1.07270000E-01,baseline
2026-03-28T13:47:32.500,1.07270000E-01,baseline
2026-03-28T13:47:32.503,1.07270000E-01,baseline
2026-03-28T13:47:32.507,1.07270000E-01,baseline
2026-03-28T13:47:32.512,1.07270000E-01,baseline
2026-03-28T13:47:32.515,1.07270000E-01,baseline
2026-03-28T13:47:32.521,1.07270000E-01,baseline
2026-03-28T13:47:32.524,1.07270000E-01,baseline
2026-03-28T13:47:32.527,1.07270000E-01,baseline
2026-03-28T13:47:32.530,1.07270000E-01,baseline
2026-03-28T13:47:32.533,1.07270000E-01,baseline
2026-03-28T13:47:32.536,1.07270000E-01,baseline
2026-03-28T13:47:32.539,1.07270000E-01,baseline
2026-03-28T13:47:32.542,1.07270000E-01,baseline
2026-03-28T13:47:32.545,1.07270000E-01,baseline
2026-03-28T13:47:32.548,1.07270000E-01,baseline
2026-03-28T13:47:32.551,1.07270000E-01,baseline
2026-03-28T13:47:32.554,1.07270000E-01,baseline
2026-03-28T13:47:32.556,1.07270000E-01,baseline
2026-03-28T13:47:32.559,1.07270000E-01,baseline
2026-03-28T13:47:32.562,1.07270000E-01,baseline
2026-03-28T13:47:32.565,1.07270000E-01,baseline
2026-03-28T13:47:32.571,1.07270000E-01,baseline
2026-03-28T13:47:32.574,1.07270000E-01,baseline
2026-03-28T13:47:32.577,1.07270000E-01,baseline
2026-03-28T13:47:32.580,1.07270000E-01,baseline
2026-03-28T13:47:32.583,1.07270000E-01,baseline
2026-03-28T13:47:32.590,1.07270000E-01,baseline
2026-03-28T13:47:32.593,1.07270000E-01,baseline
2026-03-28T13:47:32.596,1.07270000E-01,baseline
2026-03-28T13:47:32.599,1.07270000E-01,baseline
2026-03-28T13:47:32.602,1.07270000E-01,baseline
2026-03-28T13:47:32.605,1.07270000E-01,baseline
2026-03-28T13:47:32.608,1.07270000E-01,baseline
2026-03-28T13:47:32.611,1.07270000E-01,baseline
2026-03-28T13:47:32.620,1.07367000E-01,baseline
2026-03-28T13:47:32.623,1.07367000E-01,baseline
2026-03-28T13:47:32.629,1.07367000E-01,baseline
2026-03-28T13:47:32.632,1.07367000E-01,baseline
2026-03-28T13:47:32.635,1.07367000E-01,baseline
2026-03-28T13:47:32.638,1.07367000E-01,baseline
2026-03-28T13:47:32.641,1.07367000E-01,baseline
2026-03-28T13:47:32.644,1.07367000E-01,baseline
2026-03-28T13:47:32.647,1.07367000E-01,baseline
2026-03-28T13:47:32.650,1.07367000E-01,baseline
2026-03-28T13:47:32.653,1.07367000E-01,baseline
2026-03-28T13:47:32.656,1.07367000E-01,baseline
2026-03-28T13:47:32.659,1.07367000E-01,baseline
2026-03-28T13:47:32.662,1.07367000E-01,baseline
2026-03-28T13:47:32.665,1.07367000E-01,baseline
2026-03-28T13:47:32.668,1.07367000E-01,baseline
2026-03-28T13:47:32.671,1.07367000E-01,baseline
2026-03-28T13:47:32.674,1.07367000E-01,baseline
2026-03-28T13:47:32.677,1.07367000E-01,baseline
2026-03-28T13:47:32.680,1.07367000E-01,baseline
2026-03-28T13:47:32.683,1.07367000E-01,baseline
2026-03-28T13:47:32.692,1.07367000E-01,baseline
2026-03-28T13:47:32.695,1.07367000E-01,baseline
2026-03-28T13:47:32.698,1.07367000E-01,baseline
2026-03-28T13:47:32.701,1.07367000E-01,baseline
2026-03-28T13:47:32.704,1.07367000E-01,baseline
2026-03-28T13:47:32.710,1.07367000E-01,baseline
2026-03-28T13:47:32.713,1.07367000E-01,baseline
2026-03-28T13:47:32.716,1.07367000E-01,baseline
2026-03-28T13:47:32.719,1.07367000E-01,baseline
2026-03-28T13:47:32.722,1.07367000E-01,baseline
2026-03-28T13:47:32.725,1.07367000E-01,baseline
2026-03-28T13:47:32.728,1.07367000E-01,baseline
2026-03-28T13:47:32.731,1.07367000E-01,baseline
2026-03-28T13:47:32.734,1.07367000E-01,baseline
2026-03-28T13:47:32.737,1.07367000E-01,baseline
2026-03-28T13:47:32.740,1.07367000E-01,baseline
2026-03-28T13:47:32.745,1.07367000E-01,baseline
2026-03-28T13:47:32.748,1.07367000E-01,baseline
2026-03-28T13:47:32.751,1.07367000E-01,baseline
2026-03-28T13:47:32.754,1.07367000E-01,baseline
2026-03-28T13:47:32.757,1.07367000E-01,baseline
2026-03-28T13:47:32.761,1.07367000E-01,baseline
2026-03-28T13:47:32.764,1.07367000E-01,baseline
2026-03-28T13:47:32.767,1.07367000E-01,baseline
2026-03-28T13:47:32.770,1.07367000E-01,baseline
2026-03-28T13:47:32.773,1.07367000E-01,baseline
2026-03-28T13:47:32.775,1.07367000E-01,baseline
2026-03-28T13:47:32.778,1.07367000E-01,baseline
2026-03-28T13:47:32.782,1.07367000E-01,baseline
2026-03-28T13:47:32.785,1.07367000E-01,baseline
2026-03-28T13:47:32.792,1.07367000E-01,baseline
2026-03-28T13:47:32.795,1.07367000E-01,baseline
2026-03-28T13:47:32.798,1.07367000E-01,baseline
2026-03-28T13:47:32.813,1.07165000E-01,baseline
2026-03-28T13:47:32.816,1.07165000E-01,baseline
2026-03-28T13:47:32.819,1.07165000E-01,baseline
2026-03-28T13:47:32.822,1.07165000E-01,baseline
2026-03-28T13:47:32.825,1.07165000E-01,baseline
2026-03-28T13:47:32.828,1.07165000E-01,baseline
2026-03-28T13:47:32.831,1.07165000E-01,baseline
2026-03-28T13:47:32.834,1.07165000E-01,baseline
2026-03-28T13:47:32.837,1.07165000E-01,baseline
2026-03-28T13:47:32.841,1.07165000E-01,baseline
2026-03-28T13:47:32.844,1.07165000E-01,baseline
2026-03-28T13:47:32.849,1.07165000E-01,baseline
2026-03-28T13:47:32.852,1.07165000E-01,baseline
2026-03-28T13:47:32.855,1.07165000E-01,baseline
2026-03-28T13:47:32.861,1.07165000E-01,baseline
2026-03-28T13:47:32.865,1.07165000E-01,baseline
2026-03-28T13:47:32.869,1.07165000E-01,baseline
2026-03-28T13:47:32.874,1.07165000E-01,baseline
2026-03-28T13:47:32.878,1.07165000E-01,baseline
2026-03-28T13:47:32.881,1.07165000E-01,baseline
2026-03-28T13:47:32.884,1.07165000E-01,baseline
2026-03-28T13:47:32.892,1.07165000E-01,baseline
2026-03-28T13:47:32.895,1.07165000E-01,baseline
2026-03-28T13:47:32.901,1.07165000E-01,baseline
2026-03-28T13:47:32.905,1.07165000E-01,baseline
2026-03-28T13:47:32.909,1.07165000E-01,baseline
2026-03-28T13:47:32.913,1.07165000E-01,baseline
2026-03-28T13:47:32.920,1.07165000E-01,baseline
2026-03-28T13:47:32.924,1.07165000E-01,baseline
2026-03-28T13:47:32.927,1.07165000E-01,baseline
2026-03-28T13:47:32.930,1.07165000E-01,baseline
2026-03-28T13:47:32.934,1.07165000E-01,baseline
2026-03-28T13:47:32.939,1.07165000E-01,baseline
2026-03-28T13:47:32.942,1.07165000E-01,baseline
2026-03-28T13:47:32.945,1.07165000E-01,baseline
2026-03-28T13:47:32.948,1.07165000E-01,baseline
2026-03-28T13:47:32.952,1.07165000E-01,baseline
2026-03-28T13:47:32.955,1.07165000E-01,baseline
2026-03-28T13:47:32.958,1.07165000E-01,baseline
2026-03-28T13:47:32.961,1.07165000E-01,baseline
2026-03-28T13:47:32.965,1.07165000E-01,baseline
2026-03-28T13:47:32.968,1.07165000E-01,baseline
2026-03-28T13:47:32.971,1.07165000E-01,baseline
2026-03-28T13:47:32.978,1.07165000E-01,baseline
2026-03-28T13:47:32.982,1.07165000E-01,baseline
2026-03-28T13:47:32.987,1.07165000E-01,baseline
2026-03-28T13:47:33.000,1.07165000E-01,baseline
2026-03-28T13:47:33.004,1.07161000E-01,baseline
2026-03-28T13:47:33.008,1.07161000E-01,baseline
2026-03-28T13:47:33.011,1.07161000E-01,baseline
2026-03-28T13:47:33.014,1.07161000E-01,baseline
2026-03-28T13:47:33.017,1.07161000E-01,baseline
2026-03-28T13:47:33.022,1.07161000E-01,baseline
2026-03-28T13:47:33.025,1.07161000E-01,baseline
2026-03-28T13:47:33.028,1.07161000E-01,baseline
2026-03-28T13:47:33.034,1.07161000E-01,baseline
2026-03-28T13:47:33.038,1.07161000E-01,baseline
2026-03-28T13:47:33.041,1.07161000E-01,baseline
2026-03-28T13:47:33.045,1.07161000E-01,baseline
2026-03-28T13:47:33.048,1.07161000E-01,baseline
2026-03-28T13:47:33.051,1.07161000E-01,baseline
2026-03-28T13:47:33.054,1.07161000E-01,baseline
2026-03-28T13:47:33.058,1.07161000E-01,baseline
2026-03-28T13:47:33.061,1.07161000E-01,baseline
2026-03-28T13:47:33.064,1.07161000E-01,baseline
2026-03-28T13:47:33.068,1.07161000E-01,baseline
2026-03-28T13:47:33.072,1.07161000E-01,baseline
2026-03-28T13:47:33.075,1.07161000E-01,baseline
2026-03-28T13:47:33.079,1.07161000E-01,baseline
2026-03-28T13:47:33.082,1.07161000E-01,baseline
2026-03-28T13:47:33.085,1.07161000E-01,baseline
2026-03-28T13:47:33.103,1.07161000E-01,baseline
2026-03-28T13:47:33.106,1.07161000E-01,baseline
2026-03-28T13:47:33.109,1.07161000E-01,baseline
2026-03-28T13:47:33.113,1.07161000E-01,baseline
2026-03-28T13:47:33.116,1.07161000E-01,baseline
2026-03-28T13:47:33.119,1.07161000E-01,baseline
2026-03-28T13:47:33.123,1.07161000E-01,baseline
2026-03-28T13:47:33.129,1.07161000E-01,baseline
2026-03-28T13:47:33.133,1.07161000E-01,baseline
2026-03-28T13:47:33.136,1.07161000E-01,baseline
2026-03-28T13:47:33.140,1.07161000E-01,baseline
2026-03-28T13:47:33.143,1.07161000E-01,baseline
2026-03-28T13:47:33.146,1.07161000E-01,baseline
2026-03-28T13:47:33.154,1.07161000E-01,baseline
2026-03-28T13:47:33.158,1.07161000E-01,baseline
2026-03-28T13:47:33.162,1.07161000E-01,baseline
2026-03-28T13:47:33.166,1.07161000E-01,baseline
2026-03-28T13:47:33.170,1.07161000E-01,baseline
2026-03-28T13:47:33.174,1.07161000E-01,baseline
2026-03-28T13:47:33.178,1.07161000E-01,baseline
2026-03-28T13:47:33.181,1.07161000E-01,baseline
2026-03-28T13:47:33.188,1.07161000E-01,baseline
2026-03-28T13:47:33.191,1.07161000E-01,baseline
2026-03-28T13:47:33.194,1.07161000E-01,baseline
2026-03-28T13:47:33.197,1.07161000E-01,baseline
2026-03-28T13:47:33.200,1.07161000E-01,baseline
2026-03-28T13:47:33.203,1.07161000E-01,baseline
2026-03-28T13:47:33.206,1.07161000E-01,baseline
2026-03-28T13:47:33.209,1.07161000E-01,baseline
2026-03-28T13:47:33.212,1.07161000E-01,baseline
2026-03-28T13:47:33.215,1.07161000E-01,baseline
2026-03-28T13:47:33.218,1.07161000E-01,baseline
2026-03-28T13:47:33.221,1.07161000E-01,baseline
2026-03-28T13:47:33.224,1.07161000E-01,baseline
2026-03-28T13:47:33.227,1.07161000E-01,baseline
2026-03-28T13:47:33.230,1.07161000E-01,baseline
2026-03-28T13:47:33.234,1.07161000E-01,baseline
2026-03-28T13:47:33.237,1.07161000E-01,baseline
2026-03-28T13:47:33.240,1.07161000E-01,baseline
2026-03-28T13:47:33.243,1.07161000E-01,baseline
2026-03-28T13:47:33.246,1.07161000E-01,baseline
2026-03-28T13:47:33.249,1.07161000E-01,baseline
2026-03-28T13:47:33.252,1.07161000E-01,baseline
2026-03-28T13:47:33.255,1.07161000E-01,baseline
2026-03-28T13:47:33.258,1.07161000E-01,baseline
2026-03-28T13:47:33.260,1.07161000E-01,baseline
2026-03-28T13:47:33.264,1.07161000E-01,baseline
2026-03-28T13:47:33.267,1.07161000E-01,baseline
2026-03-28T13:47:33.270,1.07161000E-01,baseline
2026-03-28T13:47:33.273,1.07161000E-01,baseline
2026-03-28T13:47:33.276,1.07161000E-01,baseline
2026-03-28T13:47:33.285,1.07282000E-01,baseline
2026-03-28T13:47:33.293,1.07282000E-01,baseline
2026-03-28T13:47:33.296,1.07282000E-01,baseline
2026-03-28T13:47:33.299,1.07282000E-01,baseline
2026-03-28T13:47:33.301,1.07282000E-01,baseline
2026-03-28T13:47:33.304,1.07282000E-01,baseline
2026-03-28T13:47:33.308,1.07282000E-01,baseline
2026-03-28T13:47:33.311,1.07282000E-01,baseline
2026-03-28T13:47:33.314,1.07282000E-01,baseline
2026-03-28T13:47:33.317,1.07282000E-01,baseline
2026-03-28T13:47:33.320,1.07282000E-01,baseline
2026-03-28T13:47:33.326,1.07282000E-01,baseline
2026-03-28T13:47:33.329,1.07282000E-01,baseline
2026-03-28T13:47:33.332,1.07282000E-01,baseline
2026-03-28T13:47:33.335,1.07282000E-01,baseline
2026-03-28T13:47:33.338,1.07282000E-01,baseline
2026-03-28T13:47:33.341,1.07282000E-01,baseline
2026-03-28T13:47:33.344,1.07282000E-01,baseline
2026-03-28T13:47:33.347,1.07282000E-01,baseline
2026-03-28T13:47:33.351,1.07282000E-01,baseline
2026-03-28T13:47:33.354,1.07282000E-01,baseline
2026-03-28T13:47:33.357,1.07282000E-01,baseline
2026-03-28T13:47:33.360,1.07282000E-01,baseline
2026-03-28T13:47:33.363,1.07282000E-01,baseline
2026-03-28T13:47:33.366,1.07282000E-01,baseline
2026-03-28T13:47:33.369,1.07282000E-01,baseline
2026-03-28T13:47:33.375,1.07282000E-01,baseline
2026-03-28T13:47:33.378,1.07282000E-01,baseline
2026-03-28T13:47:33.383,1.07282000E-01,baseline
2026-03-28T13:47:33.390,1.07282000E-01,baseline
2026-03-28T13:47:33.394,1.07282000E-01,baseline
2026-03-28T13:47:33.397,1.07282000E-01,baseline
2026-03-28T13:47:33.400,1.07282000E-01,baseline
2026-03-28T13:47:33.403,1.07282000E-01,baseline
2026-03-28T13:47:33.406,1.07282000E-01,baseline
2026-03-28T13:47:33.409,1.07282000E-01,baseline
2026-03-28T13:47:33.412,1.07282000E-01,baseline
2026-03-28T13:47:33.415,1.07282000E-01,baseline
2026-03-28T13:47:33.418,1.07282000E-01,baseline
2026-03-28T13:47:33.421,1.07282000E-01,baseline
2026-03-28T13:47:33.424,1.07282000E-01,baseline
2026-03-28T13:47:33.427,1.07282000E-01,baseline
2026-03-28T13:47:33.430,1.07282000E-01,baseline
2026-03-28T13:47:33.433,1.07282000E-01,baseline
2026-03-28T13:47:33.436,1.07282000E-01,baseline
2026-03-28T13:47:33.441,1.07282000E-01,baseline
2026-03-28T13:47:33.444,1.07282000E-01,baseline
2026-03-28T13:47:33.447,1.07282000E-01,baseline
2026-03-28T13:47:33.450,1.07282000E-01,baseline
2026-03-28T13:47:33.453,1.07282000E-01,baseline
2026-03-28T13:47:33.456,1.07282000E-01,baseline
2026-03-28T13:47:33.459,1.07282000E-01,baseline
2026-03-28T13:47:33.462,1.07282000E-01,baseline
2026-03-28T13:47:33.465,1.07282000E-01,baseline
2026-03-28T13:47:33.475,1.07293000E-01,baseline
2026-03-28T13:47:33.478,1.07293000E-01,baseline
2026-03-28T13:47:33.481,1.07293000E-01,baseline
2026-03-28T13:47:33.484,1.07293000E-01,baseline
2026-03-28T13:47:33.491,1.07293000E-01,baseline
2026-03-28T13:47:33.494,1.07293000E-01,baseline
2026-03-28T13:47:33.502,1.07293000E-01,baseline
2026-03-28T13:47:33.505,1.07293000E-01,baseline
2026-03-28T13:47:33.508,1.07293000E-01,baseline
2026-03-28T13:47:33.511,1.07293000E-01,baseline
2026-03-28T13:47:33.514,1.07293000E-01,baseline
2026-03-28T13:47:33.517,1.07293000E-01,baseline
2026-03-28T13:47:33.520,1.07293000E-01,baseline
2026-03-28T13:47:33.523,1.07293000E-01,baseline
2026-03-28T13:47:33.526,1.07293000E-01,baseline
2026-03-28T13:47:33.529,1.07293000E-01,baseline
2026-03-28T13:47:33.532,1.07293000E-01,baseline
2026-03-28T13:47:33.535,1.07293000E-01,baseline
2026-03-28T13:47:33.538,1.07293000E-01,baseline
2026-03-28T13:47:33.541,1.07293000E-01,baseline
2026-03-28T13:47:33.544,1.07293000E-01,baseline
2026-03-28T13:47:33.547,1.07293000E-01,baseline
2026-03-28T13:47:33.550,1.07293000E-01,baseline
2026-03-28T13:47:33.553,1.07293000E-01,baseline
2026-03-28T13:47:33.558,1.07293000E-01,baseline
2026-03-28T13:47:33.561,1.07293000E-01,baseline
2026-03-28T13:47:33.566,1.07293000E-01,baseline
2026-03-28T13:47:33.569,1.07293000E-01,baseline
2026-03-28T13:47:33.572,1.07293000E-01,baseline
2026-03-28T13:47:33.575,1.07293000E-01,baseline
2026-03-28T13:47:33.578,1.07293000E-01,baseline
2026-03-28T13:47:33.581,1.07293000E-01,baseline
2026-03-28T13:47:33.584,1.07293000E-01,baseline
2026-03-28T13:47:33.592,1.07293000E-01,baseline
2026-03-28T13:47:33.595,1.07293000E-01,baseline
2026-03-28T13:47:33.598,1.07293000E-01,baseline
2026-03-28T13:47:33.601,1.07293000E-01,baseline
2026-03-28T13:47:33.604,1.07293000E-01,baseline
2026-03-28T13:47:33.607,1.07293000E-01,baseline
2026-03-28T13:47:33.610,1.07293000E-01,baseline
2026-03-28T13:47:33.615,1.07293000E-01,baseline
2026-03-28T13:47:33.618,1.07293000E-01,baseline
2026-03-28T13:47:33.621,1.07293000E-01,baseline
2026-03-28T13:47:33.624,1.07293000E-01,baseline
2026-03-28T13:47:33.627,1.07293000E-01,baseline
2026-03-28T13:47:33.630,1.07293000E-01,baseline
2026-03-28T13:47:33.633,1.07293000E-01,baseline
2026-03-28T13:47:33.636,1.07293000E-01,baseline
2026-03-28T13:47:33.639,1.07293000E-01,baseline
2026-03-28T13:47:33.642,1.07293000E-01,baseline
2026-03-28T13:47:33.645,1.07293000E-01,baseline
2026-03-28T13:47:33.648,1.07293000E-01,baseline
2026-03-28T13:47:33.651,1.07293000E-01,baseline
2026-03-28T13:47:33.654,1.07293000E-01,baseline
2026-03-28T13:47:33.665,1.07293000E-01,baseline
2026-03-28T13:47:33.668,1.07249000E-01,baseline
2026-03-28T13:47:33.674,1.07249000E-01,baseline
2026-03-28T13:47:33.677,1.07249000E-01,baseline
2026-03-28T13:47:33.680,1.07249000E-01,baseline
2026-03-28T13:47:33.683,1.07249000E-01,baseline
2026-03-28T13:47:33.686,1.07249000E-01,baseline
2026-03-28T13:47:33.693,1.07249000E-01,baseline
2026-03-28T13:47:33.696,1.07249000E-01,baseline
2026-03-28T13:47:33.699,1.07249000E-01,baseline
2026-03-28T13:47:33.702,1.07249000E-01,baseline
2026-03-28T13:47:33.705,1.07249000E-01,baseline
2026-03-28T13:47:33.708,1.07249000E-01,baseline
2026-03-28T13:47:33.711,1.07249000E-01,baseline
2026-03-28T13:47:33.714,1.07249000E-01,baseline
2026-03-28T13:47:33.719,1.07249000E-01,baseline
2026-03-28T13:47:33.722,1.07249000E-01,baseline
2026-03-28T13:47:33.725,1.07249000E-01,baseline
2026-03-28T13:47:33.731,1.07249000E-01,baseline
2026-03-28T13:47:33.734,1.07249000E-01,baseline
2026-03-28T13:47:33.737,1.07249000E-01,baseline
2026-03-28T13:47:33.740,1.07249000E-01,baseline
2026-03-28T13:47:33.743,1.07249000E-01,baseline
2026-03-28T13:47:33.746,1.07249000E-01,baseline
2026-03-28T13:47:33.749,1.07249000E-01,baseline
