# META
module,esp32
strategy,full_payload
run,1
session,20260328_134628
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:47:11.203,1.07477000E-01,tx_2
2026-03-28T13:47:11.206,1.07477000E-01,tx_2
2026-03-28T13:47:11.209,1.07477000E-01,tx_2
2026-03-28T13:47:11.219,1.07477000E-01,tx_2
2026-03-28T13:47:11.222,1.07202000E-01,tx_2
2026-03-28T13:47:11.225,1.07202000E-01,tx_2
2026-03-28T13:47:11.230,1.07202000E-01,tx_2
2026-03-28T13:47:11.233,1.07202000E-01,tx_2
2026-03-28T13:47:11.236,1.07202000E-01,tx_2
2026-03-28T13:47:11.239,1.07202000E-01,tx_2
2026-03-28T13:47:11.242,1.07202000E-01,tx_2
2026-03-28T13:47:11.245,1.07202000E-01,tx_2
2026-03-28T13:47:11.248,1.07202000E-01,tx_2
2026-03-28T13:47:11.251,1.07202000E-01,tx_2
2026-03-28T13:47:11.254,1.07202000E-01,tx_2
2026-03-28T13:47:11.257,1.07202000E-01,tx_2
2026-03-28T13:47:11.260,1.07202000E-01,tx_2
2026-03-28T13:47:11.263,1.07202000E-01,tx_2
2026-03-28T13:47:11.266,1.07202000E-01,tx_2
2026-03-28T13:47:11.269,1.07202000E-01,tx_2
2026-03-28T13:47:11.272,1.07202000E-01,tx_2
2026-03-28T13:47:11.275,1.07202000E-01,tx_2
2026-03-28T13:47:11.278,1.07202000E-01,tx_2
2026-03-28T13:47:11.281,1.07202000E-01,tx_2
2026-03-28T13:47:11.291,1.07202000E-01,tx_2
2026-03-28T13:47:11.294,1.07202000E-01,tx_2
2026-03-28T13:47:11.297,1.07202000E-01,tx_2
2026-03-28T13:47:11.300,1.07202000E-01,tx_2
2026-03-28T13:47:11.303,1.07202000E-01,tx_2
2026-03-28T13:47:11.306,1.07202000E-01,tx_2
2026-03-28T13:47:11.311,1.07202000E-01,tx_2
2026-03-28T13:47:11.314,1.07202000E-01,tx_2
2026-03-28T13:47:11.317,1.07202000E-01,tx_2
2026-03-28T13:47:11.320,1.07202000E-01,tx_2
2026-03-28T13:47:11.323,1.07202000E-01,tx_2
2026-03-28T13:47:11.326,1.07202000E-01,tx_2
2026-03-28T13:47:11.329,1.07202000E-01,tx_2
2026-03-28T13:47:11.332,1.07202000E-01,tx_2
2026-03-28T13:47:11.336,1.07202000E-01,tx_2
2026-03-28T13:47:11.339,1.07202000E-01,tx_2
2026-03-28T13:47:11.345,1.07202000E-01,tx_2
2026-03-28T13:47:11.348,1.07202000E-01,tx_2
2026-03-28T13:47:11.351,1.07202000E-01,tx_2
2026-03-28T13:47:11.354,1.07202000E-01,tx_2
2026-03-28T13:47:11.357,1.07202000E-01,tx_2
2026-03-28T13:47:11.360,1.07202000E-01,tx_2
2026-03-28T13:47:11.363,1.07202000E-01,tx_2
2026-03-28T13:47:11.366,1.07202000E-01,tx_2
2026-03-28T13:47:11.369,1.07202000E-01,tx_2
2026-03-28T13:47:11.372,1.07202000E-01,tx_2
2026-03-28T13:47:11.375,1.07202000E-01,tx_2
2026-03-28T13:47:11.378,1.07202000E-01,tx_2
2026-03-28T13:47:11.386,1.07202000E-01,tx_2
2026-03-28T13:47:11.397,1.07202000E-01,tx_2
2026-03-28T13:47:11.413,1.07202000E-01,tx_2
2026-03-28T13:47:11.416,1.07285000E-01,tx_2
2026-03-28T13:47:11.420,1.07285000E-01,tx_2
2026-03-28T13:47:11.423,1.07285000E-01,tx_2
2026-03-28T13:47:11.426,1.07285000E-01,tx_2
2026-03-28T13:47:11.429,1.07285000E-01,tx_2
2026-03-28T13:47:11.432,1.07285000E-01,tx_2
2026-03-28T13:47:11.435,1.07285000E-01,tx_2
2026-03-28T13:47:11.438,1.07285000E-01,tx_2
2026-03-28T13:47:11.441,1.07285000E-01,tx_2
2026-03-28T13:47:11.444,1.07285000E-01,tx_2
2026-03-28T13:47:11.447,1.07285000E-01,tx_2
2026-03-28T13:47:11.450,1.07285000E-01,tx_2
2026-03-28T13:47:11.453,1.07285000E-01,tx_2
2026-03-28T13:47:11.456,1.07285000E-01,tx_2
2026-03-28T13:47:11.461,1.07285000E-01,tx_2
2026-03-28T13:47:11.464,1.07285000E-01,tx_2
2026-03-28T13:47:11.467,1.07285000E-01,tx_2
2026-03-28T13:47:11.470,1.07285000E-01,tx_2
2026-03-28T13:47:11.473,1.07285000E-01,tx_2
2026-03-28T13:47:11.476,1.07285000E-01,tx_2
2026-03-28T13:47:11.479,1.07285000E-01,tx_2
2026-03-28T13:47:11.482,1.07285000E-01,tx_2
2026-03-28T13:47:11.485,1.07285000E-01,tx_2
2026-03-28T13:47:11.492,1.07285000E-01,tx_2
2026-03-28T13:47:11.495,1.07285000E-01,tx_2
2026-03-28T13:47:11.500,1.07285000E-01,tx_2
2026-03-28T13:47:11.503,1.07285000E-01,tx_2
2026-03-28T13:47:11.506,1.07285000E-01,tx_2
2026-03-28T13:47:11.509,1.07285000E-01,tx_2
2026-03-28T13:47:11.512,1.07285000E-01,tx_2
2026-03-28T13:47:11.518,1.07285000E-01,tx_2
2026-03-28T13:47:11.521,1.07285000E-01,tx_2
2026-03-28T13:47:11.524,1.07285000E-01,tx_2
2026-03-28T13:47:11.527,1.07285000E-01,tx_2
2026-03-28T13:47:11.529,1.07285000E-01,tx_2
2026-03-28T13:47:11.533,1.07285000E-01,tx_2
2026-03-28T13:47:11.536,1.07285000E-01,tx_2
2026-03-28T13:47:11.539,1.07285000E-01,tx_2
2026-03-28T13:47:11.542,1.07285000E-01,tx_2
2026-03-28T13:47:11.545,1.07285000E-01,tx_2
2026-03-28T13:47:11.548,1.07285000E-01,tx_2
2026-03-28T13:47:11.551,1.07285000E-01,tx_2
2026-03-28T13:47:11.554,1.07285000E-01,tx_2
2026-03-28T13:47:11.557,1.07285000E-01,tx_2
2026-03-28T13:47:11.560,1.07285000E-01,tx_2
2026-03-28T13:47:11.563,1.07285000E-01,tx_2
2026-03-28T13:47:11.566,1.07285000E-01,tx_2
2026-03-28T13:47:11.569,1.07285000E-01,tx_2
2026-03-28T13:47:11.572,1.07285000E-01,tx_2
2026-03-28T13:47:11.578,1.07285000E-01,tx_2
2026-03-28T13:47:11.581,1.07285000E-01,tx_2
2026-03-28T13:47:11.584,1.07285000E-01,tx_2
2026-03-28T13:47:11.590,1.07285000E-01,tx_2
2026-03-28T13:47:11.600,1.07149000E-01,tx_2
2026-03-28T13:47:11.603,1.07149000E-01,tx_2
2026-03-28T13:47:11.606,1.07149000E-01,tx_2
2026-03-28T13:47:11.609,1.07149000E-01,tx_2
2026-03-28T13:47:11.612,1.07149000E-01,tx_2
2026-03-28T13:47:11.615,1.07149000E-01,tx_2
2026-03-28T13:47:11.618,1.07149000E-01,tx_2
2026-03-28T13:47:11.622,1.07149000E-01,tx_2
2026-03-28T13:47:11.625,1.07149000E-01,tx_2
2026-03-28T13:47:11.628,1.07149000E-01,tx_2
2026-03-28T13:47:11.634,1.07149000E-01,tx_2
2026-03-28T13:47:11.637,1.07149000E-01,tx_2
2026-03-28T13:47:11.640,1.07149000E-01,tx_2
2026-03-28T13:47:11.643,1.07149000E-01,tx_2
2026-03-28T13:47:11.646,1.07149000E-01,tx_2
2026-03-28T13:47:11.649,1.07149000E-01,tx_2
2026-03-28T13:47:11.652,1.07149000E-01,tx_2
2026-03-28T13:47:11.655,1.07149000E-01,tx_2
2026-03-28T13:47:11.658,1.07149000E-01,tx_2
2026-03-28T13:47:11.661,1.07149000E-01,tx_2
2026-03-28T13:47:11.664,1.07149000E-01,tx_2
2026-03-28T13:47:11.667,1.07149000E-01,tx_2
2026-03-28T13:47:11.671,1.07149000E-01,tx_2
2026-03-28T13:47:11.674,1.07149000E-01,tx_2
2026-03-28T13:47:11.677,1.07149000E-01,tx_2
2026-03-28T13:47:11.680,1.07149000E-01,tx_2
2026-03-28T13:47:11.683,1.07149000E-01,tx_2
2026-03-28T13:47:11.686,1.07149000E-01,tx_2
2026-03-28T13:47:11.703,1.07149000E-01,tx_2
2026-03-28T13:47:11.706,1.07149000E-01,tx_2
2026-03-28T13:47:11.709,1.07149000E-01,tx_2
2026-03-28T13:47:11.712,1.07149000E-01,tx_2
2026-03-28T13:47:11.715,1.07149000E-01,tx_2
2026-03-28T13:47:11.718,1.07149000E-01,tx_2
2026-03-28T13:47:11.721,1.07149000E-01,tx_2
2026-03-28T13:47:11.724,1.07149000E-01,tx_2
2026-03-28T13:47:11.727,1.07149000E-01,tx_2
2026-03-28T13:47:11.730,1.07149000E-01,tx_2
2026-03-28T13:47:11.733,1.07149000E-01,tx_2
2026-03-28T13:47:11.736,1.07149000E-01,tx_2
2026-03-28T13:47:11.740,1.07149000E-01,tx_2
2026-03-28T13:47:11.744,1.07149000E-01,tx_2
2026-03-28T13:47:11.753,1.07149000E-01,tx_2
2026-03-28T13:47:11.756,1.07149000E-01,tx_2
2026-03-28T13:47:11.761,1.07149000E-01,tx_2
2026-03-28T13:47:11.764,1.07149000E-01,tx_2
2026-03-28T13:47:11.769,1.07149000E-01,tx_2
2026-03-28T13:47:11.772,1.07149000E-01,tx_2
2026-03-28T13:47:11.776,1.07149000E-01,tx_2
2026-03-28T13:47:11.779,1.07149000E-01,tx_2
2026-03-28T13:47:11.794,1.07149000E-01,tx_2
2026-03-28T13:47:11.797,1.07166000E-01,tx_2
2026-03-28T13:47:11.801,1.07166000E-01,tx_2
2026-03-28T13:47:11.808,1.07166000E-01,tx_2
2026-03-28T13:47:11.811,1.07166000E-01,tx_2
2026-03-28T13:47:11.814,1.07166000E-01,tx_2
2026-03-28T13:47:11.820,1.07166000E-01,tx_2
2026-03-28T13:47:11.823,1.07166000E-01,tx_2
2026-03-28T13:47:11.828,1.07166000E-01,tx_2
2026-03-28T13:47:11.832,1.07166000E-01,tx_2
2026-03-28T13:47:11.835,1.07166000E-01,tx_2
2026-03-28T13:47:11.839,1.07166000E-01,tx_2
2026-03-28T13:47:11.849,1.07166000E-01,tx_2
2026-03-28T13:47:11.852,1.07166000E-01,tx_2
2026-03-28T13:47:11.855,1.07166000E-01,tx_2
2026-03-28T13:47:11.858,1.07166000E-01,tx_2
2026-03-28T13:47:11.861,1.07166000E-01,tx_2
2026-03-28T13:47:11.867,1.07166000E-01,tx_2
2026-03-28T13:47:11.870,1.07166000E-01,tx_2
2026-03-28T13:47:11.873,1.07166000E-01,tx_2
2026-03-28T13:47:11.880,1.07166000E-01,tx_2
2026-03-28T13:47:11.883,1.07166000E-01,tx_2
2026-03-28T13:47:11.887,1.07166000E-01,tx_2
2026-03-28T13:47:11.895,1.07166000E-01,tx_2
2026-03-28T13:47:11.898,1.07166000E-01,tx_2
2026-03-28T13:47:11.901,1.07166000E-01,tx_2
2026-03-28T13:47:11.904,1.07166000E-01,tx_2
2026-03-28T13:47:11.907,1.07166000E-01,tx_2
2026-03-28T13:47:11.910,1.07166000E-01,tx_2
2026-03-28T13:47:11.913,1.07166000E-01,tx_2
2026-03-28T13:47:11.916,1.07166000E-01,tx_2
2026-03-28T13:47:11.919,1.07166000E-01,tx_2
2026-03-28T13:47:11.925,1.07166000E-01,tx_2
2026-03-28T13:47:11.928,1.07166000E-01,tx_2
2026-03-28T13:47:11.930,1.07166000E-01,tx_2
2026-03-28T13:47:11.934,1.07166000E-01,tx_2
2026-03-28T13:47:11.938,1.07166000E-01,tx_2
2026-03-28T13:47:11.941,1.07166000E-01,tx_2
2026-03-28T13:47:11.943,1.07166000E-01,tx_2
2026-03-28T13:47:11.946,1.07166000E-01,tx_2
2026-03-28T13:47:11.949,1.07166000E-01,tx_2
2026-03-28T13:47:11.952,1.07166000E-01,tx_2
2026-03-28T13:47:11.955,1.07166000E-01,tx_2
2026-03-28T13:47:11.958,1.07166000E-01,tx_2
2026-03-28T13:47:11.961,1.07166000E-01,tx_2
2026-03-28T13:47:11.964,1.07166000E-01,tx_2
2026-03-28T13:47:11.967,1.07166000E-01,tx_2
2026-03-28T13:47:11.970,1.07166000E-01,tx_2
2026-03-28T13:47:11.982,1.07177000E-01,tx_2
2026-03-28T13:47:11.985,1.07177000E-01,tx_2
2026-03-28T13:47:11.993,1.07177000E-01,tx_2
2026-03-28T13:47:11.996,1.07177000E-01,tx_2
2026-03-28T13:47:11.999,1.07177000E-01,tx_2
2026-03-28T13:47:12.002,1.07177000E-01,tx_2
2026-03-28T13:47:12.005,1.07177000E-01,tx_2
2026-03-28T13:47:12.008,1.07177000E-01,tx_2
2026-03-28T13:47:12.010,1.07177000E-01,tx_2
2026-03-28T13:47:12.013,1.07177000E-01,tx_2
2026-03-28T13:47:12.016,1.07177000E-01,tx_2
2026-03-28T13:47:12.019,1.07177000E-01,tx_2
2026-03-28T13:47:12.022,1.07177000E-01,tx_2
2026-03-28T13:47:12.025,1.07177000E-01,tx_2
2026-03-28T13:47:12.028,1.07177000E-01,tx_2
2026-03-28T13:47:12.031,1.07177000E-01,tx_2
2026-03-28T13:47:12.034,1.07177000E-01,tx_2
2026-03-28T13:47:12.040,1.07177000E-01,tx_2
2026-03-28T13:47:12.043,1.07177000E-01,tx_2
2026-03-28T13:47:12.046,1.07177000E-01,tx_2
2026-03-28T13:47:12.049,1.07177000E-01,tx_2
2026-03-28T13:47:12.052,1.07177000E-01,tx_2
2026-03-28T13:47:12.054,1.07177000E-01,tx_2
2026-03-28T13:47:12.057,1.07177000E-01,tx_2
2026-03-28T13:47:12.060,1.07177000E-01,tx_2
2026-03-28T13:47:12.063,1.07177000E-01,tx_2
2026-03-28T13:47:12.066,1.07177000E-01,tx_2
2026-03-28T13:47:12.071,1.07177000E-01,tx_2
2026-03-28T13:47:12.074,1.07177000E-01,tx_2
2026-03-28T13:47:12.077,1.07177000E-01,tx_2
2026-03-28T13:47:12.080,1.07177000E-01,tx_2
2026-03-28T13:47:12.083,1.07177000E-01,tx_2
2026-03-28T13:47:12.086,1.07177000E-01,tx_2
2026-03-28T13:47:12.092,1.07177000E-01,tx_2
2026-03-28T13:47:12.100,1.07177000E-01,tx_2
2026-03-28T13:47:12.103,1.07177000E-01,tx_2
2026-03-28T13:47:12.106,1.07177000E-01,tx_2
2026-03-28T13:47:12.109,1.07177000E-01,tx_2
2026-03-28T13:47:12.112,1.07177000E-01,tx_2
2026-03-28T13:47:12.115,1.07177000E-01,tx_2
2026-03-28T13:47:12.118,1.07177000E-01,tx_2
2026-03-28T13:47:12.121,1.07177000E-01,tx_2
2026-03-28T13:47:12.124,1.07177000E-01,tx_2
2026-03-28T13:47:12.127,1.07177000E-01,tx_2
2026-03-28T13:47:12.130,1.07177000E-01,tx_2
2026-03-28T13:47:12.133,1.07177000E-01,tx_2
2026-03-28T13:47:12.136,1.07177000E-01,tx_2
2026-03-28T13:47:12.140,1.07177000E-01,tx_2
2026-03-28T13:47:12.143,1.07177000E-01,tx_2
2026-03-28T13:47:12.146,1.07177000E-01,tx_2
2026-03-28T13:47:12.149,1.07177000E-01,tx_2
2026-03-28T13:47:12.152,1.07177000E-01,tx_2
2026-03-28T13:47:12.157,1.07177000E-01,tx_2
2026-03-28T13:47:12.160,1.07177000E-01,tx_2
2026-03-28T13:47:12.170,1.07170000E-01,tx_2
2026-03-28T13:47:12.173,1.07170000E-01,tx_2
2026-03-28T13:47:12.176,1.07170000E-01,tx_2
2026-03-28T13:47:12.179,1.07170000E-01,tx_2
2026-03-28T13:47:12.182,1.07170000E-01,tx_2
2026-03-28T13:47:12.185,1.07170000E-01,tx_2
2026-03-28T13:47:12.192,1.07170000E-01,tx_2
2026-03-28T13:47:12.195,1.07170000E-01,tx_2
2026-03-28T13:47:12.198,1.07170000E-01,tx_2
2026-03-28T13:47:12.201,1.07170000E-01,tx_2
2026-03-28T13:47:12.204,1.07170000E-01,tx_2
2026-03-28T13:47:12.207,1.07170000E-01,tx_2
2026-03-28T13:47:12.210,1.07170000E-01,tx_2
2026-03-28T13:47:12.216,1.07170000E-01,tx_2
2026-03-28T13:47:12.220,1.07170000E-01,tx_2
2026-03-28T13:47:12.223,1.07170000E-01,tx_2
2026-03-28T13:47:12.230,1.07170000E-01,tx_2
2026-03-28T13:47:12.233,1.07170000E-01,tx_2
2026-03-28T13:47:12.237,1.07170000E-01,tx_2
2026-03-28T13:47:12.245,1.07170000E-01,tx_2
2026-03-28T13:47:12.249,1.07170000E-01,tx_2
2026-03-28T13:47:12.255,1.07170000E-01,tx_2
2026-03-28T13:47:12.261,1.07170000E-01,tx_2
2026-03-28T13:47:12.264,1.07170000E-01,tx_2
2026-03-28T13:47:12.267,1.07170000E-01,tx_2
2026-03-28T13:47:12.274,1.07170000E-01,tx_2
2026-03-28T13:47:12.277,1.07170000E-01,tx_2
2026-03-28T13:47:12.280,1.07170000E-01,tx_2
2026-03-28T13:47:12.283,1.07170000E-01,tx_2
2026-03-28T13:47:12.288,1.07170000E-01,tx_2
2026-03-28T13:47:12.292,1.07170000E-01,tx_2
2026-03-28T13:47:12.295,1.07170000E-01,tx_2
2026-03-28T13:47:12.303,1.07170000E-01,tx_2
2026-03-28T13:47:12.306,1.07170000E-01,tx_2
2026-03-28T13:47:12.309,1.07170000E-01,tx_2
2026-03-28T13:47:12.312,1.07170000E-01,tx_2
2026-03-28T13:47:12.316,1.07170000E-01,tx_2
2026-03-28T13:47:12.319,1.07170000E-01,tx_2
2026-03-28T13:47:12.326,1.07170000E-01,tx_2
2026-03-28T13:47:12.333,1.07170000E-01,tx_2
2026-03-28T13:47:12.337,1.07170000E-01,tx_2
2026-03-28T13:47:12.341,1.07170000E-01,tx_2
2026-03-28T13:47:12.344,1.07170000E-01,tx_2
2026-03-28T13:47:12.347,1.07170000E-01,tx_2
2026-03-28T13:47:12.350,1.07170000E-01,tx_2
2026-03-28T13:47:12.364,1.07194000E-01,tx_2
2026-03-28T13:47:12.367,1.07194000E-01,tx_2
2026-03-28T13:47:12.370,1.07194000E-01,tx_2
2026-03-28T13:47:12.373,1.07194000E-01,tx_2
2026-03-28T13:47:12.376,1.07194000E-01,tx_2
2026-03-28T13:47:12.380,1.07194000E-01,tx_2
2026-03-28T13:47:12.383,1.07194000E-01,tx_2
2026-03-28T13:47:12.389,1.07194000E-01,tx_2
2026-03-28T13:47:12.396,1.07194000E-01,tx_2
2026-03-28T13:47:12.400,1.07194000E-01,tx_2
2026-03-28T13:47:12.405,1.07194000E-01,tx_2
2026-03-28T13:47:12.409,1.07194000E-01,tx_2
2026-03-28T13:47:12.412,1.07194000E-01,tx_2
2026-03-28T13:47:12.415,1.07194000E-01,tx_2
2026-03-28T13:47:12.417,1.07194000E-01,tx_2
2026-03-28T13:47:12.420,1.07194000E-01,tx_2
2026-03-28T13:47:12.424,1.07194000E-01,tx_2
2026-03-28T13:47:12.427,1.07194000E-01,tx_2
2026-03-28T13:47:12.431,1.07194000E-01,tx_2
2026-03-28T13:47:12.435,1.07194000E-01,tx_2
2026-03-28T13:47:12.439,1.07194000E-01,tx_2
2026-03-28T13:47:12.442,1.07194000E-01,tx_2
2026-03-28T13:47:12.450,1.07194000E-01,tx_2
2026-03-28T13:47:12.454,1.07194000E-01,tx_2
2026-03-28T13:47:12.458,1.07194000E-01,tx_2
2026-03-28T13:47:12.463,1.07194000E-01,tx_2
2026-03-28T13:47:12.467,1.07194000E-01,tx_2
2026-03-28T13:47:12.469,1.07194000E-01,tx_2
2026-03-28T13:47:12.473,1.07194000E-01,tx_2
2026-03-28T13:47:12.476,1.07194000E-01,tx_2
2026-03-28T13:47:12.480,1.07194000E-01,tx_2
2026-03-28T13:47:12.483,1.07194000E-01,tx_2
2026-03-28T13:47:12.486,1.07194000E-01,tx_2
2026-03-28T13:47:12.489,1.07194000E-01,tx_2
2026-03-28T13:47:12.496,1.07194000E-01,tx_2
2026-03-28T13:47:12.499,1.07194000E-01,tx_2
2026-03-28T13:47:12.510,1.07194000E-01,tx_2
2026-03-28T13:47:12.513,1.07194000E-01,tx_2
2026-03-28T13:47:12.516,1.07194000E-01,tx_2
2026-03-28T13:47:12.519,1.07194000E-01,tx_2
2026-03-28T13:47:12.522,1.07194000E-01,tx_2
2026-03-28T13:47:12.525,1.07194000E-01,tx_2
2026-03-28T13:47:12.528,1.07194000E-01,tx_2
2026-03-28T13:47:12.531,1.07194000E-01,tx_2
2026-03-28T13:47:12.534,1.07194000E-01,tx_2
2026-03-28T13:47:12.537,1.07194000E-01,tx_2
2026-03-28T13:47:12.541,1.07194000E-01,tx_2
2026-03-28T13:47:12.551,1.07331000E-01,tx_2
2026-03-28T13:47:12.554,1.07331000E-01,tx_2
2026-03-28T13:47:12.557,1.07331000E-01,tx_2
2026-03-28T13:47:12.563,1.07331000E-01,tx_2
2026-03-28T13:47:12.565,1.07331000E-01,tx_2
2026-03-28T13:47:12.568,1.07331000E-01,tx_2
2026-03-28T13:47:12.572,1.07331000E-01,tx_2
2026-03-28T13:47:12.575,1.07331000E-01,tx_2
2026-03-28T13:47:12.578,1.07331000E-01,tx_2
2026-03-28T13:47:12.581,1.07331000E-01,tx_2
2026-03-28T13:47:12.584,1.07331000E-01,tx_2
2026-03-28T13:47:12.587,1.07331000E-01,tx_2
2026-03-28T13:47:12.590,1.07331000E-01,tx_2
2026-03-28T13:47:12.597,1.07331000E-01,tx_2
2026-03-28T13:47:12.600,1.07331000E-01,tx_2
2026-03-28T13:47:12.603,1.07331000E-01,tx_2
2026-03-28T13:47:12.606,1.07331000E-01,tx_2
2026-03-28T13:47:12.609,1.07331000E-01,tx_2
2026-03-28T13:47:12.612,1.07331000E-01,tx_2
2026-03-28T13:47:12.615,1.07331000E-01,tx_2
2026-03-28T13:47:12.620,1.07331000E-01,tx_2
2026-03-28T13:47:12.623,1.07331000E-01,tx_2
2026-03-28T13:47:12.626,1.07331000E-01,tx_2
2026-03-28T13:47:12.629,1.07331000E-01,tx_2
2026-03-28T13:47:12.632,1.07331000E-01,tx_2
2026-03-28T13:47:12.636,1.07331000E-01,tx_2
2026-03-28T13:47:12.641,1.07331000E-01,tx_2
2026-03-28T13:47:12.644,1.07331000E-01,tx_2
2026-03-28T13:47:12.647,1.07331000E-01,tx_2
2026-03-28T13:47:12.650,1.07331000E-01,tx_2
2026-03-28T13:47:12.653,1.07331000E-01,tx_2
2026-03-28T13:47:12.656,1.07331000E-01,tx_2
2026-03-28T13:47:12.659,1.07331000E-01,tx_2
2026-03-28T13:47:12.662,1.07331000E-01,tx_2
2026-03-28T13:47:12.665,1.07331000E-01,tx_2
2026-03-28T13:47:12.668,1.07331000E-01,tx_2
2026-03-28T13:47:12.671,1.07331000E-01,tx_2
2026-03-28T13:47:12.674,1.07331000E-01,tx_2
2026-03-28T13:47:12.680,1.07331000E-01,tx_2
2026-03-28T13:47:12.683,1.07331000E-01,tx_2
2026-03-28T13:47:12.686,1.07331000E-01,tx_2
2026-03-28T13:47:12.689,1.07331000E-01,tx_2
2026-03-28T13:47:12.695,1.07331000E-01,tx_2
2026-03-28T13:47:12.698,1.07331000E-01,tx_2
2026-03-28T13:47:12.701,1.07331000E-01,tx_2
2026-03-28T13:47:12.704,1.07331000E-01,tx_2
2026-03-28T13:47:12.707,1.07331000E-01,tx_2
2026-03-28T13:47:12.710,1.07331000E-01,tx_2
2026-03-28T13:47:12.713,1.07331000E-01,tx_2
2026-03-28T13:47:12.716,1.07331000E-01,tx_2
2026-03-28T13:47:12.719,1.07331000E-01,tx_2
2026-03-28T13:47:12.722,1.07331000E-01,tx_2
2026-03-28T13:47:12.725,1.07331000E-01,tx_2
2026-03-28T13:47:12.728,1.07331000E-01,tx_2
2026-03-28T13:47:12.731,1.07331000E-01,tx_2
2026-03-28T13:47:12.739,1.07331000E-01,tx_2
2026-03-28T13:47:12.743,1.07331000E-01,tx_2
2026-03-28T13:47:12.746,1.07331000E-01,tx_2
2026-03-28T13:47:12.749,1.07331000E-01,tx_2
2026-03-28T13:47:12.752,1.07331000E-01,tx_2
2026-03-28T13:47:12.755,1.07331000E-01,tx_2
2026-03-28T13:47:12.759,1.07331000E-01,tx_2
2026-03-28T13:47:12.762,1.07331000E-01,tx_2
2026-03-28T13:47:12.765,1.07331000E-01,tx_2
2026-03-28T13:47:12.768,1.07331000E-01,tx_2
2026-03-28T13:47:12.771,1.07331000E-01,tx_2
2026-03-28T13:47:12.774,1.07331000E-01,tx_2
2026-03-28T13:47:12.777,1.07331000E-01,tx_2
2026-03-28T13:47:12.780,1.07331000E-01,tx_2
2026-03-28T13:47:12.783,1.07331000E-01,tx_2
2026-03-28T13:47:12.786,1.07331000E-01,tx_2
2026-03-28T13:47:12.789,1.07331000E-01,tx_2
2026-03-28T13:47:12.795,1.07331000E-01,tx_2
2026-03-28T13:47:12.798,1.07331000E-01,tx_2
2026-03-28T13:47:12.801,1.07331000E-01,tx_2
2026-03-28T13:47:12.804,1.07331000E-01,tx_2
2026-03-28T13:47:12.807,1.07331000E-01,tx_2
2026-03-28T13:47:12.810,1.07331000E-01,tx_2
2026-03-28T13:47:12.813,1.07331000E-01,tx_2
2026-03-28T13:47:12.816,1.07331000E-01,tx_2
2026-03-28T13:47:12.819,1.07331000E-01,tx_2
2026-03-28T13:47:12.822,1.07331000E-01,tx_2
2026-03-28T13:47:12.825,1.07331000E-01,tx_2
2026-03-28T13:47:12.835,1.07302000E-01,tx_2
2026-03-28T13:47:12.838,1.07302000E-01,tx_2
2026-03-28T13:47:12.841,1.07302000E-01,tx_2
2026-03-28T13:47:12.844,1.07302000E-01,tx_2
2026-03-28T13:47:12.847,1.07302000E-01,tx_2
2026-03-28T13:47:12.850,1.07302000E-01,tx_2
2026-03-28T13:47:12.856,1.07302000E-01,tx_2
2026-03-28T13:47:12.864,1.07302000E-01,tx_2
2026-03-28T13:47:12.877,1.07302000E-01,tx_2
2026-03-28T13:47:12.880,1.07302000E-01,tx_2
2026-03-28T13:47:12.883,1.07302000E-01,tx_2
2026-03-28T13:47:12.886,1.07302000E-01,tx_2
2026-03-28T13:47:12.889,1.07302000E-01,tx_2
2026-03-28T13:47:12.897,1.07302000E-01,tx_2
2026-03-28T13:47:12.900,1.07302000E-01,tx_2
2026-03-28T13:47:12.903,1.07302000E-01,tx_2
2026-03-28T13:47:12.906,1.07302000E-01,tx_2
2026-03-28T13:47:12.912,1.07302000E-01,tx_2
2026-03-28T13:47:12.915,1.07302000E-01,tx_2
2026-03-28T13:47:12.918,1.07302000E-01,tx_2
2026-03-28T13:47:12.921,1.07302000E-01,tx_2
2026-03-28T13:47:12.926,1.07302000E-01,tx_2
2026-03-28T13:47:12.929,1.07302000E-01,tx_2
2026-03-28T13:47:12.933,1.07302000E-01,tx_2
2026-03-28T13:47:12.936,1.07302000E-01,tx_2
2026-03-28T13:47:12.940,1.07302000E-01,tx_2
2026-03-28T13:47:12.944,1.07302000E-01,tx_2
2026-03-28T13:47:12.949,1.07302000E-01,tx_2
2026-03-28T13:47:12.952,1.07302000E-01,tx_2
2026-03-28T13:47:12.955,1.07302000E-01,tx_2
2026-03-28T13:47:12.958,1.07302000E-01,tx_2
2026-03-28T13:47:12.961,1.07302000E-01,tx_2
2026-03-28T13:47:12.965,1.07302000E-01,tx_2
2026-03-28T13:47:12.970,1.07302000E-01,tx_2
2026-03-28T13:47:12.973,1.07302000E-01,tx_2
2026-03-28T13:47:12.976,1.07302000E-01,tx_2
2026-03-28T13:47:12.979,1.07302000E-01,tx_2
2026-03-28T13:47:12.982,1.07302000E-01,tx_2
2026-03-28T13:47:12.985,1.07302000E-01,tx_2
2026-03-28T13:47:12.988,1.07302000E-01,tx_2
2026-03-28T13:47:12.991,1.07302000E-01,tx_2
2026-03-28T13:47:12.998,1.07302000E-01,tx_2
2026-03-28T13:47:13.001,1.07302000E-01,tx_2
