# META
module,esp32
strategy,full_payload
run,2
session,20260325_194046
estimated_start,2026-03-25T19:42:05.935006
start_delay_ms,500
shunt_ohms,FILL_IN
v_supply,3.3

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-25T19:42:31.923,1.04555000E-01,tx_32768
2026-03-25T19:42:31.927,1.04555000E-01,tx_32768
2026-03-25T19:42:31.930,1.04555000E-01,tx_32768
2026-03-25T19:42:31.933,1.04555000E-01,tx_32768
2026-03-25T19:42:31.936,1.04555000E-01,tx_32768
2026-03-25T19:42:31.943,1.04555000E-01,tx_32768
2026-03-25T19:42:31.947,1.05862000E-01,tx_32768
2026-03-25T19:42:31.950,1.05862000E-01,tx_32768
2026-03-25T19:42:31.954,1.05862000E-01,tx_32768
2026-03-25T19:42:31.958,1.05862000E-01,tx_32768
2026-03-25T19:42:31.960,1.05862000E-01,tx_32768
2026-03-25T19:42:31.964,1.05862000E-01,tx_32768
2026-03-25T19:42:31.971,1.05862000E-01,tx_32768
2026-03-25T19:42:31.974,1.05862000E-01,tx_32768
2026-03-25T19:42:31.978,1.05862000E-01,tx_32768
2026-03-25T19:42:31.986,1.05862000E-01,tx_32768
2026-03-25T19:42:31.989,1.05862000E-01,tx_32768
2026-03-25T19:42:31.993,1.05862000E-01,tx_32768
2026-03-25T19:42:31.997,1.05862000E-01,tx_32768
2026-03-25T19:42:32.000,1.05862000E-01,tx_32768
2026-03-25T19:42:32.003,1.05862000E-01,tx_32768
2026-03-25T19:42:32.007,1.05862000E-01,tx_32768
2026-03-25T19:42:32.010,1.05862000E-01,tx_32768
2026-03-25T19:42:32.014,1.05862000E-01,tx_32768
2026-03-25T19:42:32.017,1.05862000E-01,tx_32768
2026-03-25T19:42:32.020,1.05862000E-01,tx_32768
2026-03-25T19:42:32.029,1.05862000E-01,tx_32768
2026-03-25T19:42:32.032,1.05862000E-01,tx_32768
2026-03-25T19:42:32.034,1.05862000E-01,tx_32768
2026-03-25T19:42:32.046,1.04129000E-01,tx_32768
2026-03-25T19:42:32.048,1.04129000E-01,tx_32768
2026-03-25T19:42:32.052,1.04129000E-01,tx_32768
2026-03-25T19:42:32.054,1.04129000E-01,tx_32768
2026-03-25T19:42:32.058,1.04129000E-01,tx_32768
2026-03-25T19:42:32.061,1.04129000E-01,tx_32768
2026-03-25T19:42:32.065,1.04129000E-01,tx_32768
2026-03-25T19:42:32.068,1.04129000E-01,tx_32768
2026-03-25T19:42:32.072,1.04129000E-01,tx_32768
2026-03-25T19:42:32.075,1.04129000E-01,tx_32768
2026-03-25T19:42:32.079,1.04129000E-01,tx_32768
2026-03-25T19:42:32.089,1.04129000E-01,tx_32768
2026-03-25T19:42:32.093,1.04129000E-01,tx_32768
2026-03-25T19:42:32.096,1.04129000E-01,tx_32768
2026-03-25T19:42:32.099,1.04129000E-01,tx_32768
2026-03-25T19:42:32.103,1.04129000E-01,tx_32768
2026-03-25T19:42:32.107,1.04129000E-01,tx_32768
2026-03-25T19:42:32.110,1.04129000E-01,tx_32768
2026-03-25T19:42:32.113,1.04129000E-01,tx_32768
2026-03-25T19:42:32.117,1.04129000E-01,tx_32768
2026-03-25T19:42:32.120,1.04129000E-01,tx_32768
2026-03-25T19:42:32.124,1.04129000E-01,tx_32768
2026-03-25T19:42:32.128,1.04129000E-01,tx_32768
2026-03-25T19:42:32.134,1.04129000E-01,tx_32768
2026-03-25T19:42:32.138,1.04094000E-01,tx_32768
2026-03-25T19:42:32.144,1.04094000E-01,tx_32768
2026-03-25T19:42:32.148,1.04094000E-01,tx_32768
2026-03-25T19:42:32.152,1.04094000E-01,tx_32768
2026-03-25T19:42:32.155,1.04094000E-01,tx_32768
2026-03-25T19:42:32.158,1.04094000E-01,tx_32768
2026-03-25T19:42:32.162,1.04094000E-01,tx_32768
2026-03-25T19:42:32.165,1.04094000E-01,tx_32768
2026-03-25T19:42:32.169,1.04094000E-01,tx_32768
2026-03-25T19:42:32.173,1.04094000E-01,tx_32768
2026-03-25T19:42:32.176,1.04094000E-01,tx_32768
2026-03-25T19:42:32.179,1.04094000E-01,tx_32768
2026-03-25T19:42:32.187,1.04094000E-01,tx_32768
2026-03-25T19:42:32.190,1.04094000E-01,tx_32768
2026-03-25T19:42:32.194,1.04094000E-01,tx_32768
2026-03-25T19:42:32.201,1.04094000E-01,tx_32768
2026-03-25T19:42:32.204,1.04094000E-01,tx_32768
2026-03-25T19:42:32.208,1.04094000E-01,tx_32768
2026-03-25T19:42:32.212,1.04094000E-01,tx_32768
2026-03-25T19:42:32.215,1.04094000E-01,tx_32768
2026-03-25T19:42:32.218,1.04094000E-01,tx_32768
2026-03-25T19:42:32.222,1.04094000E-01,tx_32768
2026-03-25T19:42:32.228,1.04094000E-01,tx_32768
2026-03-25T19:42:32.232,1.04099000E-01,tx_32768
2026-03-25T19:42:32.235,1.04099000E-01,tx_32768
2026-03-25T19:42:32.239,1.04099000E-01,tx_32768
2026-03-25T19:42:32.243,1.04099000E-01,tx_32768
2026-03-25T19:42:32.247,1.04099000E-01,tx_32768
2026-03-25T19:42:32.249,1.04099000E-01,tx_32768
2026-03-25T19:42:32.253,1.04099000E-01,tx_32768
2026-03-25T19:42:32.260,1.04099000E-01,tx_32768
2026-03-25T19:42:32.263,1.04099000E-01,tx_32768
2026-03-25T19:42:32.267,1.04099000E-01,tx_32768
2026-03-25T19:42:32.270,1.04099000E-01,tx_32768
2026-03-25T19:42:32.274,1.04099000E-01,tx_32768
2026-03-25T19:42:32.278,1.04099000E-01,tx_32768
2026-03-25T19:42:32.286,1.04099000E-01,tx_32768
2026-03-25T19:42:32.289,1.04099000E-01,tx_32768
2026-03-25T19:42:32.293,1.04099000E-01,tx_32768
2026-03-25T19:42:32.297,1.04099000E-01,tx_32768
2026-03-25T19:42:32.299,1.04099000E-01,tx_32768
2026-03-25T19:42:32.303,1.04099000E-01,tx_32768
2026-03-25T19:42:32.307,1.04099000E-01,tx_32768
2026-03-25T19:42:32.310,1.04099000E-01,tx_32768
2026-03-25T19:42:32.316,1.04099000E-01,tx_32768
2026-03-25T19:42:32.324,1.04099000E-01,tx_32768
2026-03-25T19:42:32.328,1.04710000E-01,tx_32768
2026-03-25T19:42:32.332,1.04710000E-01,tx_32768
2026-03-25T19:42:32.334,1.04710000E-01,tx_32768
2026-03-25T19:42:32.338,1.04710000E-01,tx_32768
2026-03-25T19:42:32.341,1.04710000E-01,tx_32768
2026-03-25T19:42:32.345,1.04710000E-01,tx_32768
2026-03-25T19:42:32.348,1.04710000E-01,tx_32768
2026-03-25T19:42:32.352,1.04710000E-01,tx_32768
2026-03-25T19:42:32.355,1.04710000E-01,tx_32768
2026-03-25T19:42:32.359,1.04710000E-01,tx_32768
2026-03-25T19:42:32.362,1.04710000E-01,tx_32768
2026-03-25T19:42:32.366,1.04710000E-01,tx_32768
2026-03-25T19:42:32.373,1.04710000E-01,tx_32768
2026-03-25T19:42:32.375,1.04710000E-01,tx_32768
2026-03-25T19:42:32.379,1.04710000E-01,tx_32768
2026-03-25T19:42:32.388,1.04710000E-01,tx_32768
2026-03-25T19:42:32.390,1.04710000E-01,tx_32768
2026-03-25T19:42:32.393,1.04710000E-01,tx_32768
2026-03-25T19:42:32.397,1.04710000E-01,tx_32768
2026-03-25T19:42:32.401,1.04710000E-01,tx_32768
2026-03-25T19:42:32.404,1.04710000E-01,tx_32768
2026-03-25T19:42:32.408,1.04710000E-01,tx_32768
2026-03-25T19:42:32.412,1.04710000E-01,tx_32768
2026-03-25T19:42:32.415,1.04710000E-01,tx_32768
2026-03-25T19:42:32.422,1.04801000E-01,tx_32768
2026-03-25T19:42:32.425,1.04801000E-01,tx_32768
2026-03-25T19:42:32.432,1.04801000E-01,tx_32768
2026-03-25T19:42:32.435,1.04801000E-01,tx_32768
2026-03-25T19:42:32.439,1.04801000E-01,tx_32768
2026-03-25T19:42:32.443,1.04801000E-01,tx_32768
2026-03-25T19:42:32.447,1.04801000E-01,tx_32768
2026-03-25T19:42:32.449,1.04801000E-01,tx_32768
2026-03-25T19:42:32.453,1.04801000E-01,tx_32768
2026-03-25T19:42:32.457,1.04801000E-01,tx_32768
2026-03-25T19:42:32.460,1.04801000E-01,tx_32768
2026-03-25T19:42:32.464,1.04801000E-01,tx_32768
2026-03-25T19:42:32.467,1.04801000E-01,tx_32768
2026-03-25T19:42:32.470,1.04801000E-01,tx_32768
2026-03-25T19:42:32.474,1.04801000E-01,tx_32768
2026-03-25T19:42:32.478,1.04801000E-01,tx_32768
2026-03-25T19:42:32.485,1.04801000E-01,tx_32768
2026-03-25T19:42:32.492,1.04801000E-01,tx_32768
2026-03-25T19:42:32.495,1.04801000E-01,tx_32768
2026-03-25T19:42:32.498,1.04801000E-01,tx_32768
2026-03-25T19:42:32.503,1.04801000E-01,tx_32768
2026-03-25T19:42:32.505,1.04801000E-01,tx_32768
2026-03-25T19:42:32.509,1.04801000E-01,tx_32768
2026-03-25T19:42:32.516,1.04299000E-01,tx_32768
2026-03-25T19:42:32.520,1.04299000E-01,tx_32768
2026-03-25T19:42:32.524,1.04299000E-01,tx_32768
2026-03-25T19:42:32.528,1.04299000E-01,tx_32768
2026-03-25T19:42:32.530,1.04299000E-01,tx_32768
2026-03-25T19:42:32.534,1.04299000E-01,tx_32768
2026-03-25T19:42:32.538,1.04299000E-01,tx_32768
2026-03-25T19:42:32.540,1.04299000E-01,tx_32768
2026-03-25T19:42:32.545,1.04299000E-01,tx_32768
2026-03-25T19:42:32.552,1.04299000E-01,tx_32768
2026-03-25T19:42:32.555,1.04299000E-01,tx_32768
2026-03-25T19:42:32.558,1.04299000E-01,tx_32768
2026-03-25T19:42:32.562,1.04299000E-01,tx_32768
2026-03-25T19:42:32.565,1.04299000E-01,tx_32768
2026-03-25T19:42:32.569,1.04299000E-01,tx_32768
2026-03-25T19:42:32.574,1.04299000E-01,tx_32768
2026-03-25T19:42:32.576,1.04299000E-01,tx_32768
2026-03-25T19:42:32.579,1.04299000E-01,tx_32768
2026-03-25T19:42:32.587,1.04299000E-01,tx_32768
2026-03-25T19:42:32.590,1.04299000E-01,tx_32768
2026-03-25T19:42:32.593,1.04299000E-01,tx_32768
2026-03-25T19:42:32.597,1.04299000E-01,tx_32768
2026-03-25T19:42:32.600,1.04299000E-01,tx_32768
2026-03-25T19:42:32.610,1.04299000E-01,tx_32768
2026-03-25T19:42:32.613,1.04049000E-01,tx_32768
2026-03-25T19:42:32.617,1.04049000E-01,tx_32768
2026-03-25T19:42:32.620,1.04049000E-01,tx_32768
2026-03-25T19:42:32.624,1.04049000E-01,tx_32768
2026-03-25T19:42:32.629,1.04049000E-01,tx_32768
2026-03-25T19:42:32.630,1.04049000E-01,tx_32768
2026-03-25T19:42:32.634,1.04049000E-01,tx_32768
2026-03-25T19:42:32.638,1.04049000E-01,tx_32768
2026-03-25T19:42:32.642,1.04049000E-01,tx_32768
2026-03-25T19:42:32.645,1.04049000E-01,tx_32768
2026-03-25T19:42:32.648,1.04049000E-01,tx_32768
2026-03-25T19:42:32.653,1.04049000E-01,tx_32768
2026-03-25T19:42:32.655,1.04049000E-01,tx_32768
2026-03-25T19:42:32.659,1.04049000E-01,tx_32768
2026-03-25T19:42:32.666,1.04049000E-01,tx_32768
2026-03-25T19:42:32.670,1.04049000E-01,tx_32768
2026-03-25T19:42:32.673,1.04049000E-01,tx_32768
2026-03-25T19:42:32.679,1.04049000E-01,tx_32768
2026-03-25T19:42:32.685,1.04049000E-01,tx_32768
2026-03-25T19:42:32.687,1.04049000E-01,tx_32768
2026-03-25T19:42:32.691,1.04049000E-01,tx_32768
2026-03-25T19:42:32.696,1.04049000E-01,tx_32768
2026-03-25T19:42:32.697,1.04049000E-01,tx_32768
2026-03-25T19:42:32.704,1.04049000E-01,tx_32768
2026-03-25T19:42:32.708,1.04078000E-01,tx_32768
2026-03-25T19:42:32.711,1.04078000E-01,tx_32768
2026-03-25T19:42:32.714,1.04078000E-01,tx_32768
2026-03-25T19:42:32.718,1.04078000E-01,tx_32768
2026-03-25T19:42:32.725,1.04078000E-01,tx_32768
2026-03-25T19:42:32.728,1.04078000E-01,tx_32768
2026-03-25T19:42:32.732,1.04078000E-01,tx_32768
2026-03-25T19:42:32.735,1.04078000E-01,tx_32768
2026-03-25T19:42:32.739,1.04078000E-01,tx_32768
2026-03-25T19:42:32.743,1.04078000E-01,tx_32768
2026-03-25T19:42:32.745,1.04078000E-01,tx_32768
2026-03-25T19:42:32.749,1.04078000E-01,tx_32768
2026-03-25T19:42:32.753,1.04078000E-01,tx_32768
2026-03-25T19:42:32.756,1.04078000E-01,tx_32768
2026-03-25T19:42:32.760,1.04078000E-01,tx_32768
2026-03-25T19:42:32.764,1.04078000E-01,tx_32768
2026-03-25T19:42:32.767,1.04078000E-01,tx_32768
2026-03-25T19:42:32.770,1.04078000E-01,tx_32768
2026-03-25T19:42:32.774,1.04078000E-01,tx_32768
2026-03-25T19:42:32.783,1.04078000E-01,tx_32768
2026-03-25T19:42:32.784,1.04078000E-01,tx_32768
2026-03-25T19:42:32.792,1.04078000E-01,tx_32768
2026-03-25T19:42:32.799,1.04078000E-01,tx_32768
2026-03-25T19:42:32.803,1.04102000E-01,tx_32768
2026-03-25T19:42:32.805,1.04102000E-01,tx_32768
2026-03-25T19:42:32.809,1.04102000E-01,tx_32768
2026-03-25T19:42:32.813,1.04102000E-01,tx_32768
2026-03-25T19:42:32.817,1.04102000E-01,tx_32768
2026-03-25T19:42:32.820,1.04102000E-01,tx_32768
2026-03-25T19:42:32.824,1.04102000E-01,tx_32768
2026-03-25T19:42:32.827,1.04102000E-01,tx_32768
2026-03-25T19:42:32.830,1.04102000E-01,tx_32768
2026-03-25T19:42:32.834,1.04102000E-01,tx_32768
2026-03-25T19:42:32.844,1.04102000E-01,tx_32768
2026-03-25T19:42:32.845,1.04102000E-01,tx_32768
2026-03-25T19:42:32.848,1.04102000E-01,tx_32768
2026-03-25T19:42:32.852,1.04102000E-01,tx_32768
2026-03-25T19:42:32.855,1.04102000E-01,tx_32768
2026-03-25T19:42:32.858,1.04102000E-01,tx_32768
2026-03-25T19:42:32.863,1.04102000E-01,tx_32768
2026-03-25T19:42:32.865,1.04102000E-01,tx_32768
2026-03-25T19:42:32.870,1.04102000E-01,tx_32768
2026-03-25T19:42:32.874,1.04102000E-01,tx_32768
2026-03-25T19:42:32.875,1.04102000E-01,tx_32768
2026-03-25T19:42:32.879,1.04102000E-01,tx_32768
2026-03-25T19:42:32.883,1.04102000E-01,tx_32768
2026-03-25T19:42:32.897,1.04102000E-01,tx_32768
2026-03-25T19:42:32.900,1.04631000E-01,tx_32768
2026-03-25T19:42:32.904,1.04631000E-01,tx_32768
2026-03-25T19:42:32.908,1.04631000E-01,tx_32768
2026-03-25T19:42:32.913,1.04631000E-01,tx_32768
2026-03-25T19:42:32.916,1.04631000E-01,tx_32768
2026-03-25T19:42:32.918,1.04631000E-01,tx_32768
2026-03-25T19:42:32.921,1.04631000E-01,tx_32768
2026-03-25T19:42:32.925,1.04631000E-01,tx_32768
2026-03-25T19:42:32.930,1.04631000E-01,tx_32768
2026-03-25T19:42:32.933,1.04631000E-01,tx_32768
2026-03-25T19:42:32.937,1.04631000E-01,tx_32768
2026-03-25T19:42:32.940,1.04631000E-01,tx_32768
2026-03-25T19:42:32.945,1.04631000E-01,tx_32768
2026-03-25T19:42:32.947,1.04631000E-01,tx_32768
2026-03-25T19:42:32.950,1.04631000E-01,tx_32768
2026-03-25T19:42:32.957,1.04631000E-01,tx_32768
2026-03-25T19:42:32.959,1.04631000E-01,tx_32768
2026-03-25T19:42:32.963,1.04631000E-01,tx_32768
2026-03-25T19:42:32.967,1.04631000E-01,tx_32768
2026-03-25T19:42:32.970,1.04631000E-01,tx_32768
2026-03-25T19:42:32.974,1.04631000E-01,tx_32768
2026-03-25T19:42:32.978,1.04631000E-01,tx_32768
2026-03-25T19:42:32.980,1.04631000E-01,tx_32768
2026-03-25T19:42:32.984,1.04631000E-01,tx_32768
2026-03-25T19:42:32.997,1.04132000E-01,tx_32768
2026-03-25T19:42:32.999,1.04132000E-01,tx_32768
2026-03-25T19:42:33.004,1.04132000E-01,tx_32768
2026-03-25T19:42:33.007,1.04132000E-01,tx_32768
2026-03-25T19:42:33.014,1.04132000E-01,tx_32768
2026-03-25T19:42:33.018,1.04132000E-01,tx_32768
2026-03-25T19:42:33.020,1.04132000E-01,tx_32768
2026-03-25T19:42:33.024,1.04132000E-01,tx_32768
2026-03-25T19:42:33.028,1.04132000E-01,tx_32768
2026-03-25T19:42:33.032,1.04132000E-01,tx_32768
2026-03-25T19:42:33.036,1.04132000E-01,tx_32768
2026-03-25T19:42:33.038,1.04132000E-01,tx_32768
2026-03-25T19:42:33.042,1.04132000E-01,tx_32768
2026-03-25T19:42:33.046,1.04132000E-01,tx_32768
2026-03-25T19:42:33.049,1.04132000E-01,tx_32768
2026-03-25T19:42:33.054,1.04132000E-01,tx_32768
2026-03-25T19:42:33.055,1.04132000E-01,tx_32768
2026-03-25T19:42:33.059,1.04132000E-01,tx_32768
2026-03-25T19:42:33.063,1.04132000E-01,tx_32768
2026-03-25T19:42:33.070,1.04132000E-01,tx_32768
2026-03-25T19:42:33.074,1.04132000E-01,tx_32768
2026-03-25T19:42:33.078,1.04132000E-01,tx_32768
2026-03-25T19:42:33.083,1.04132000E-01,tx_32768
2026-03-25T19:42:33.091,1.04103000E-01,tx_32768
2026-03-25T19:42:33.094,1.04103000E-01,tx_32768
2026-03-25T19:42:33.100,1.04103000E-01,tx_32768
2026-03-25T19:42:33.102,1.04103000E-01,tx_32768
2026-03-25T19:42:33.105,1.04103000E-01,tx_32768
2026-03-25T19:42:33.109,1.04103000E-01,tx_32768
2026-03-25T19:42:33.113,1.04103000E-01,tx_32768
2026-03-25T19:42:33.116,1.04103000E-01,tx_32768
2026-03-25T19:42:33.119,1.04103000E-01,tx_32768
2026-03-25T19:42:33.124,1.04103000E-01,tx_32768
2026-03-25T19:42:33.130,1.04103000E-01,tx_32768
2026-03-25T19:42:33.133,1.04103000E-01,tx_32768
2026-03-25T19:42:33.137,1.04103000E-01,tx_32768
2026-03-25T19:42:33.143,1.04103000E-01,tx_32768
2026-03-25T19:42:33.145,1.04103000E-01,tx_32768
2026-03-25T19:42:33.148,1.04103000E-01,tx_32768
2026-03-25T19:42:33.151,1.04103000E-01,tx_32768
2026-03-25T19:42:33.154,1.04103000E-01,tx_32768
2026-03-25T19:42:33.158,1.04103000E-01,tx_32768
2026-03-25T19:42:33.162,1.04103000E-01,tx_32768
2026-03-25T19:42:33.165,1.04103000E-01,tx_32768
2026-03-25T19:42:33.168,1.04103000E-01,tx_32768
2026-03-25T19:42:33.172,1.04103000E-01,tx_32768
2026-03-25T19:42:33.179,1.04103000E-01,tx_32768
2026-03-25T19:42:33.182,1.08186000E-01,tx_32768
2026-03-25T19:42:33.189,1.08186000E-01,tx_32768
2026-03-25T19:42:33.196,1.08186000E-01,tx_32768
2026-03-25T19:42:33.200,1.08186000E-01,tx_32768
2026-03-25T19:42:33.204,1.08186000E-01,tx_32768
2026-03-25T19:42:33.207,1.08186000E-01,tx_32768
2026-03-25T19:42:33.212,1.08186000E-01,tx_32768
2026-03-25T19:42:33.214,1.08186000E-01,tx_32768
2026-03-25T19:42:33.218,1.08186000E-01,tx_32768
2026-03-25T19:42:33.222,1.08186000E-01,tx_32768
2026-03-25T19:42:33.224,1.08186000E-01,tx_32768
2026-03-25T19:42:33.229,1.08186000E-01,tx_32768
2026-03-25T19:42:33.232,1.08186000E-01,tx_32768
2026-03-25T19:42:33.235,1.08186000E-01,tx_32768
2026-03-25T19:42:33.239,1.08186000E-01,tx_32768
2026-03-25T19:42:33.246,1.08186000E-01,tx_32768
2026-03-25T19:42:33.249,1.08186000E-01,tx_32768
2026-03-25T19:42:33.253,1.08186000E-01,tx_32768
2026-03-25T19:42:33.255,1.08186000E-01,tx_32768
2026-03-25T19:42:33.259,1.08186000E-01,tx_32768
2026-03-25T19:42:33.263,1.08186000E-01,tx_32768
2026-03-25T19:42:33.267,1.08186000E-01,tx_32768
2026-03-25T19:42:33.273,1.08186000E-01,tx_32768
2026-03-25T19:42:33.277,1.04335000E-01,tx_32768
2026-03-25T19:42:33.280,1.04335000E-01,tx_32768
2026-03-25T19:42:33.283,1.04335000E-01,tx_32768
2026-03-25T19:42:33.287,1.04335000E-01,tx_32768
2026-03-25T19:42:33.295,1.04335000E-01,tx_32768
2026-03-25T19:42:33.300,1.04335000E-01,tx_32768
2026-03-25T19:42:33.305,1.04335000E-01,tx_32768
2026-03-25T19:42:33.308,1.04335000E-01,tx_32768
2026-03-25T19:42:33.313,1.04335000E-01,tx_32768
2026-03-25T19:42:33.315,1.04335000E-01,tx_32768
2026-03-25T19:42:33.319,1.04335000E-01,tx_32768
2026-03-25T19:42:33.322,1.04335000E-01,tx_32768
2026-03-25T19:42:33.325,1.04335000E-01,tx_32768
2026-03-25T19:42:33.329,1.04335000E-01,tx_32768
2026-03-25T19:42:33.333,1.04335000E-01,tx_32768
2026-03-25T19:42:33.338,1.04335000E-01,tx_32768
2026-03-25T19:42:33.340,1.04335000E-01,tx_32768
2026-03-25T19:42:33.343,1.04335000E-01,tx_32768
2026-03-25T19:42:33.347,1.04335000E-01,tx_32768
2026-03-25T19:42:33.350,1.04335000E-01,tx_32768
2026-03-25T19:42:33.354,1.04335000E-01,tx_32768
2026-03-25T19:42:33.360,1.04335000E-01,tx_32768
2026-03-25T19:42:33.364,1.04335000E-01,tx_32768
2026-03-25T19:42:33.371,1.04019000E-01,tx_32768
2026-03-25T19:42:33.375,1.04019000E-01,tx_32768
2026-03-25T19:42:33.378,1.04019000E-01,tx_32768
2026-03-25T19:42:33.383,1.04019000E-01,tx_32768
2026-03-25T19:42:33.385,1.04019000E-01,tx_32768
2026-03-25T19:42:33.389,1.04019000E-01,tx_32768
2026-03-25T19:42:33.395,1.04019000E-01,tx_32768
2026-03-25T19:42:33.399,1.04019000E-01,tx_32768
2026-03-25T19:42:33.403,1.04019000E-01,tx_32768
2026-03-25T19:42:33.405,1.04019000E-01,tx_32768
2026-03-25T19:42:33.409,1.04019000E-01,tx_32768
2026-03-25T19:42:33.413,1.04019000E-01,tx_32768
2026-03-25T19:42:33.420,1.04019000E-01,tx_32768
2026-03-25T19:42:33.423,1.04019000E-01,tx_32768
2026-03-25T19:42:33.429,1.04019000E-01,tx_32768
2026-03-25T19:42:33.430,1.04019000E-01,tx_32768
2026-03-25T19:42:33.434,1.04019000E-01,tx_32768
2026-03-25T19:42:33.438,1.04019000E-01,tx_32768
2026-03-25T19:42:33.440,1.04019000E-01,tx_32768
2026-03-25T19:42:33.445,1.04019000E-01,tx_32768
2026-03-25T19:42:33.448,1.04019000E-01,tx_32768
2026-03-25T19:42:33.451,1.04019000E-01,tx_32768
2026-03-25T19:42:33.455,1.04019000E-01,tx_32768
2026-03-25T19:42:33.458,1.04019000E-01,tx_32768
2026-03-25T19:42:33.465,1.04559000E-01,tx_32768
2026-03-25T19:42:33.469,1.04559000E-01,tx_32768
2026-03-25T19:42:33.478,1.04559000E-01,tx_32768
2026-03-25T19:42:33.479,1.04559000E-01,tx_32768
2026-03-25T19:42:33.483,1.04559000E-01,tx_32768
2026-03-25T19:42:33.486,1.04559000E-01,tx_32768
2026-03-25T19:42:33.490,1.04559000E-01,tx_32768
2026-03-25T19:42:33.497,1.04559000E-01,tx_32768
2026-03-25T19:42:33.500,1.04559000E-01,tx_32768
2026-03-25T19:42:33.503,1.04559000E-01,tx_32768
2026-03-25T19:42:33.507,1.04559000E-01,tx_32768
2026-03-25T19:42:33.510,1.04559000E-01,tx_32768
2026-03-25T19:42:33.514,1.04559000E-01,tx_32768
2026-03-25T19:42:33.518,1.04559000E-01,tx_32768
2026-03-25T19:42:33.521,1.04559000E-01,tx_32768
2026-03-25T19:42:33.524,1.04559000E-01,tx_32768
2026-03-25T19:42:33.529,1.04559000E-01,tx_32768
2026-03-25T19:42:33.535,1.04559000E-01,tx_32768
2026-03-25T19:42:33.538,1.04559000E-01,tx_32768
2026-03-25T19:42:33.542,1.04559000E-01,tx_32768
2026-03-25T19:42:33.545,1.04559000E-01,tx_32768
2026-03-25T19:42:33.549,1.04559000E-01,tx_32768
2026-03-25T19:42:33.553,1.04559000E-01,tx_32768
2026-03-25T19:42:33.559,1.04559000E-01,tx_32768
2026-03-25T19:42:33.563,1.04578000E-01,tx_32768
2026-03-25T19:42:33.566,1.04578000E-01,tx_32768
2026-03-25T19:42:33.570,1.04578000E-01,tx_32768
2026-03-25T19:42:33.573,1.04578000E-01,tx_32768
2026-03-25T19:42:33.578,1.04578000E-01,tx_32768
2026-03-25T19:42:33.580,1.04578000E-01,tx_32768
2026-03-25T19:42:33.583,1.04578000E-01,tx_32768
2026-03-25T19:42:33.587,1.04578000E-01,tx_32768
2026-03-25T19:42:33.595,1.04578000E-01,tx_32768
2026-03-25T19:42:33.601,1.04578000E-01,tx_32768
2026-03-25T19:42:33.605,1.04578000E-01,tx_32768
2026-03-25T19:42:33.608,1.04578000E-01,tx_32768
2026-03-25T19:42:33.612,1.04578000E-01,tx_32768
2026-03-25T19:42:33.615,1.04578000E-01,tx_32768
2026-03-25T19:42:33.619,1.04578000E-01,tx_32768
2026-03-25T19:42:33.624,1.04578000E-01,tx_32768
2026-03-25T19:42:33.626,1.04578000E-01,tx_32768
2026-03-25T19:42:33.631,1.04578000E-01,tx_32768
2026-03-25T19:42:33.633,1.04578000E-01,tx_32768
2026-03-25T19:42:33.638,1.04578000E-01,tx_32768
2026-03-25T19:42:33.641,1.04578000E-01,tx_32768
2026-03-25T19:42:33.645,1.04578000E-01,tx_32768
2026-03-25T19:42:33.654,1.04578000E-01,tx_32768
2026-03-25T19:42:33.658,1.04350000E-01,tx_32768
2026-03-25T19:42:33.662,1.04350000E-01,tx_32768
2026-03-25T19:42:33.665,1.04350000E-01,tx_32768
2026-03-25T19:42:33.670,1.04350000E-01,tx_32768
2026-03-25T19:42:33.672,1.04350000E-01,tx_32768
2026-03-25T19:42:33.675,1.04350000E-01,tx_32768
2026-03-25T19:42:33.679,1.04350000E-01,tx_32768
2026-03-25T19:42:33.682,1.04350000E-01,tx_32768
2026-03-25T19:42:33.685,1.04350000E-01,tx_32768
2026-03-25T19:42:33.689,1.04350000E-01,tx_32768
2026-03-25T19:42:33.693,1.04350000E-01,tx_32768
2026-03-25T19:42:33.700,1.04350000E-01,tx_32768
2026-03-25T19:42:33.704,1.04350000E-01,tx_32768
2026-03-25T19:42:33.714,1.04350000E-01,tx_32768
2026-03-25T19:42:33.716,1.04350000E-01,tx_32768
2026-03-25T19:42:33.718,1.04350000E-01,tx_32768
2026-03-25T19:42:33.722,1.04350000E-01,tx_32768
2026-03-25T19:42:33.725,1.04350000E-01,tx_32768
2026-03-25T19:42:33.728,1.04350000E-01,tx_32768
2026-03-25T19:42:33.733,1.04350000E-01,tx_32768
2026-03-25T19:42:33.735,1.04350000E-01,tx_32768
2026-03-25T19:42:33.739,1.04350000E-01,tx_32768
2026-03-25T19:42:33.742,1.04350000E-01,tx_32768
2026-03-25T19:42:33.748,1.04350000E-01,tx_32768
2026-03-25T19:42:33.753,1.04172000E-01,tx_32768
2026-03-25T19:42:33.755,1.04172000E-01,tx_32768
2026-03-25T19:42:33.759,1.04172000E-01,tx_32768
2026-03-25T19:42:33.766,1.04172000E-01,tx_32768
2026-03-25T19:42:33.770,1.04172000E-01,tx_32768
2026-03-25T19:42:33.773,1.04172000E-01,tx_32768
2026-03-25T19:42:33.779,1.04172000E-01,tx_32768
2026-03-25T19:42:33.780,1.04172000E-01,tx_32768
