# META
module,esp32
strategy,full_payload
run,1
session,20260328_132734
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:28:01.327,1.06839000E-01,tx_1
2026-03-28T13:28:01.329,1.06839000E-01,tx_1
2026-03-28T13:28:01.332,1.06839000E-01,tx_1
2026-03-28T13:28:01.335,1.06839000E-01,tx_1
2026-03-28T13:28:01.337,1.06839000E-01,tx_1
2026-03-28T13:28:01.340,1.06839000E-01,tx_1
2026-03-28T13:28:01.343,1.06839000E-01,tx_1
2026-03-28T13:28:01.346,1.06839000E-01,tx_1
2026-03-28T13:28:01.348,1.06839000E-01,tx_1
2026-03-28T13:28:01.351,1.06839000E-01,tx_1
2026-03-28T13:28:01.354,1.06839000E-01,tx_1
2026-03-28T13:28:01.360,1.06839000E-01,tx_1
2026-03-28T13:28:01.362,1.06839000E-01,tx_1
2026-03-28T13:28:01.364,1.06839000E-01,tx_1
2026-03-28T13:28:01.367,1.06839000E-01,tx_1
2026-03-28T13:28:01.370,1.06839000E-01,tx_1
2026-03-28T13:28:01.372,1.06839000E-01,tx_1
2026-03-28T13:28:01.375,1.06839000E-01,tx_1
2026-03-28T13:28:01.379,1.06839000E-01,tx_1
2026-03-28T13:28:01.380,1.06839000E-01,tx_1
2026-03-28T13:28:01.383,1.06839000E-01,tx_1
2026-03-28T13:28:01.386,1.06839000E-01,tx_1
2026-03-28T13:28:01.389,1.06839000E-01,tx_1
2026-03-28T13:28:01.391,1.06839000E-01,tx_1
2026-03-28T13:28:01.394,1.06839000E-01,tx_1
2026-03-28T13:28:01.397,1.06839000E-01,tx_1
2026-03-28T13:28:01.402,1.06839000E-01,tx_1
2026-03-28T13:28:01.404,1.06839000E-01,tx_1
2026-03-28T13:28:01.407,1.06839000E-01,tx_1
2026-03-28T13:28:01.410,1.06839000E-01,tx_1
2026-03-28T13:28:01.416,1.06839000E-01,tx_1
2026-03-28T13:28:01.423,1.06839000E-01,tx_1
2026-03-28T13:28:01.425,1.06839000E-01,tx_1
2026-03-28T13:28:01.428,1.06839000E-01,tx_1
2026-03-28T13:28:01.431,1.06839000E-01,tx_1
2026-03-28T13:28:01.433,1.06839000E-01,tx_1
2026-03-28T13:28:01.436,1.06839000E-01,tx_1
2026-03-28T13:28:01.441,1.06839000E-01,tx_1
2026-03-28T13:28:01.442,1.06839000E-01,tx_1
2026-03-28T13:28:01.444,1.06839000E-01,tx_1
2026-03-28T13:28:01.447,1.06839000E-01,tx_1
2026-03-28T13:28:01.449,1.06839000E-01,tx_1
2026-03-28T13:28:01.452,1.06839000E-01,tx_1
2026-03-28T13:28:01.458,1.06839000E-01,tx_1
2026-03-28T13:28:01.459,1.06839000E-01,tx_1
2026-03-28T13:28:01.461,1.06839000E-01,tx_1
2026-03-28T13:28:01.464,1.06839000E-01,tx_1
2026-03-28T13:28:01.466,1.06839000E-01,tx_1
2026-03-28T13:28:01.469,1.06839000E-01,tx_1
2026-03-28T13:28:01.475,1.06839000E-01,tx_1
2026-03-28T13:28:01.477,1.06839000E-01,tx_1
2026-03-28T13:28:01.482,1.06839000E-01,tx_1
2026-03-28T13:28:01.483,1.06839000E-01,tx_1
2026-03-28T13:28:01.486,1.06839000E-01,tx_1
2026-03-28T13:28:01.490,1.06839000E-01,tx_1
2026-03-28T13:28:01.491,1.06839000E-01,tx_1
2026-03-28T13:28:01.501,1.06839000E-01,tx_1
2026-03-28T13:28:01.504,1.06669000E-01,tx_1
2026-03-28T13:28:01.508,1.06669000E-01,tx_1
2026-03-28T13:28:01.509,1.06669000E-01,tx_1
2026-03-28T13:28:01.512,1.06669000E-01,tx_1
2026-03-28T13:28:01.516,1.06669000E-01,tx_1
2026-03-28T13:28:01.517,1.06669000E-01,tx_1
2026-03-28T13:28:01.524,1.06669000E-01,tx_1
2026-03-28T13:28:01.527,1.06669000E-01,tx_1
2026-03-28T13:28:01.535,1.06669000E-01,tx_1
2026-03-28T13:28:01.537,1.06669000E-01,tx_1
2026-03-28T13:28:01.540,1.06669000E-01,tx_1
2026-03-28T13:28:01.543,1.06669000E-01,tx_1
2026-03-28T13:28:01.546,1.06669000E-01,tx_1
2026-03-28T13:28:01.548,1.06669000E-01,tx_1
2026-03-28T13:28:01.551,1.06669000E-01,tx_1
2026-03-28T13:28:01.553,1.06669000E-01,tx_1
2026-03-28T13:28:01.556,1.06669000E-01,tx_1
2026-03-28T13:28:01.559,1.06669000E-01,tx_1
2026-03-28T13:28:01.562,1.06669000E-01,tx_1
2026-03-28T13:28:01.564,1.06669000E-01,tx_1
2026-03-28T13:28:01.567,1.06669000E-01,tx_1
2026-03-28T13:28:01.570,1.06669000E-01,tx_1
2026-03-28T13:28:01.572,1.06669000E-01,tx_1
2026-03-28T13:28:01.575,1.06669000E-01,tx_1
2026-03-28T13:28:01.578,1.06669000E-01,tx_1
2026-03-28T13:28:01.583,1.06669000E-01,tx_1
2026-03-28T13:28:01.584,1.06669000E-01,tx_1
2026-03-28T13:28:01.586,1.06669000E-01,tx_1
2026-03-28T13:28:01.594,1.06669000E-01,tx_1
2026-03-28T13:28:01.597,1.06669000E-01,tx_1
2026-03-28T13:28:01.600,1.06669000E-01,tx_1
2026-03-28T13:28:01.602,1.06669000E-01,tx_1
2026-03-28T13:28:01.608,1.06669000E-01,tx_1
2026-03-28T13:28:01.610,1.06669000E-01,tx_1
2026-03-28T13:28:01.612,1.06669000E-01,tx_1
2026-03-28T13:28:01.615,1.06669000E-01,tx_1
2026-03-28T13:28:01.622,1.06669000E-01,tx_1
2026-03-28T13:28:01.624,1.06669000E-01,tx_1
2026-03-28T13:28:01.627,1.06669000E-01,tx_1
2026-03-28T13:28:01.630,1.06669000E-01,tx_1
2026-03-28T13:28:01.632,1.06669000E-01,tx_1
2026-03-28T13:28:01.635,1.06669000E-01,tx_1
2026-03-28T13:28:01.639,1.06669000E-01,tx_1
2026-03-28T13:28:01.641,1.06669000E-01,tx_1
2026-03-28T13:28:01.643,1.06669000E-01,tx_1
2026-03-28T13:28:01.649,1.06669000E-01,tx_1
2026-03-28T13:28:01.651,1.06669000E-01,tx_1
2026-03-28T13:28:01.654,1.06669000E-01,tx_1
2026-03-28T13:28:01.658,1.06669000E-01,tx_1
2026-03-28T13:28:01.659,1.06669000E-01,tx_1
2026-03-28T13:28:01.662,1.06669000E-01,tx_1
2026-03-28T13:28:01.666,1.06669000E-01,tx_1
2026-03-28T13:28:01.667,1.06669000E-01,tx_1
2026-03-28T13:28:01.670,1.06669000E-01,tx_1
2026-03-28T13:28:01.674,1.06669000E-01,tx_1
2026-03-28T13:28:01.676,1.06669000E-01,tx_1
2026-03-28T13:28:01.678,1.06669000E-01,tx_1
2026-03-28T13:28:01.682,1.06669000E-01,tx_1
2026-03-28T13:28:01.691,1.06669000E-01,tx_1
2026-03-28T13:28:01.693,1.06589000E-01,tx_1
2026-03-28T13:28:01.699,1.06589000E-01,tx_1
2026-03-28T13:28:01.700,1.06589000E-01,tx_1
2026-03-28T13:28:01.703,1.06589000E-01,tx_1
2026-03-28T13:28:01.708,1.06589000E-01,tx_1
2026-03-28T13:28:01.711,1.06589000E-01,tx_1
2026-03-28T13:28:01.713,1.06589000E-01,tx_1
2026-03-28T13:28:01.716,1.06589000E-01,tx_1
2026-03-28T13:28:01.725,1.06589000E-01,tx_1
2026-03-28T13:28:01.726,1.06589000E-01,tx_1
2026-03-28T13:28:01.729,1.06589000E-01,tx_1
2026-03-28T13:28:01.733,1.06589000E-01,tx_1
2026-03-28T13:28:01.734,1.06589000E-01,tx_1
2026-03-28T13:28:01.737,1.06589000E-01,tx_1
2026-03-28T13:28:01.742,1.06589000E-01,tx_1
2026-03-28T13:28:01.743,1.06589000E-01,tx_1
2026-03-28T13:28:01.745,1.06589000E-01,tx_1
2026-03-28T13:28:01.751,1.06589000E-01,tx_1
2026-03-28T13:28:01.752,1.06589000E-01,tx_1
2026-03-28T13:28:01.755,1.06589000E-01,tx_1
2026-03-28T13:28:01.758,1.06589000E-01,tx_1
2026-03-28T13:28:01.760,1.06589000E-01,tx_1
2026-03-28T13:28:01.767,1.06589000E-01,tx_1
2026-03-28T13:28:01.768,1.06589000E-01,tx_1
2026-03-28T13:28:01.770,1.06589000E-01,tx_1
2026-03-28T13:28:01.773,1.06589000E-01,tx_1
2026-03-28T13:28:01.776,1.06589000E-01,tx_1
2026-03-28T13:28:01.781,1.06589000E-01,tx_1
2026-03-28T13:28:01.784,1.06589000E-01,tx_1
2026-03-28T13:28:01.787,1.06589000E-01,tx_1
2026-03-28T13:28:01.789,1.06589000E-01,tx_1
2026-03-28T13:28:01.792,1.06589000E-01,tx_1
2026-03-28T13:28:01.795,1.06589000E-01,tx_1
2026-03-28T13:28:01.797,1.06589000E-01,tx_1
2026-03-28T13:28:01.800,1.06589000E-01,tx_1
2026-03-28T13:28:01.803,1.06589000E-01,tx_1
2026-03-28T13:28:01.805,1.06589000E-01,tx_1
2026-03-28T13:28:01.808,1.06589000E-01,tx_1
2026-03-28T13:28:01.811,1.06589000E-01,tx_1
2026-03-28T13:28:01.815,1.06589000E-01,tx_1
2026-03-28T13:28:01.817,1.06589000E-01,tx_1
2026-03-28T13:28:01.828,1.06589000E-01,tx_1
2026-03-28T13:28:01.833,1.06589000E-01,tx_1
2026-03-28T13:28:01.834,1.06589000E-01,tx_1
2026-03-28T13:28:01.837,1.06589000E-01,tx_1
2026-03-28T13:28:01.839,1.06589000E-01,tx_1
2026-03-28T13:28:01.842,1.06589000E-01,tx_1
2026-03-28T13:28:01.845,1.06589000E-01,tx_1
2026-03-28T13:28:01.847,1.06589000E-01,tx_1
2026-03-28T13:28:01.850,1.06589000E-01,tx_1
2026-03-28T13:28:01.853,1.06589000E-01,tx_1
2026-03-28T13:28:01.859,1.06589000E-01,tx_1
2026-03-28T13:28:01.860,1.06589000E-01,tx_1
2026-03-28T13:28:01.863,1.06589000E-01,tx_1
2026-03-28T13:28:01.865,1.06589000E-01,tx_1
2026-03-28T13:28:01.868,1.06589000E-01,tx_1
2026-03-28T13:28:01.871,1.06589000E-01,tx_1
2026-03-28T13:28:01.883,1.06589000E-01,tx_1
2026-03-28T13:28:01.885,1.06587000E-01,tx_1
2026-03-28T13:28:01.893,1.06587000E-01,tx_1
2026-03-28T13:28:01.893,1.06587000E-01,tx_1
2026-03-28T13:28:01.896,1.06587000E-01,tx_1
2026-03-28T13:28:01.898,1.06587000E-01,tx_1
2026-03-28T13:28:01.901,1.06587000E-01,tx_1
2026-03-28T13:28:01.904,1.06587000E-01,tx_1
2026-03-28T13:28:01.907,1.06587000E-01,tx_1
2026-03-28T13:28:01.909,1.06587000E-01,tx_1
2026-03-28T13:28:01.912,1.06587000E-01,tx_1
2026-03-28T13:28:01.915,1.06587000E-01,tx_1
2026-03-28T13:28:01.917,1.06587000E-01,tx_1
2026-03-28T13:28:01.924,1.06587000E-01,tx_1
2026-03-28T13:28:01.927,1.06587000E-01,tx_1
2026-03-28T13:28:01.930,1.06587000E-01,tx_1
2026-03-28T13:28:01.932,1.06587000E-01,tx_1
2026-03-28T13:28:01.938,1.06587000E-01,tx_1
2026-03-28T13:28:01.940,1.06587000E-01,tx_1
2026-03-28T13:28:01.943,1.06587000E-01,tx_1
2026-03-28T13:28:01.950,1.06587000E-01,tx_1
2026-03-28T13:28:01.951,1.06587000E-01,tx_1
2026-03-28T13:28:01.953,1.06587000E-01,tx_1
2026-03-28T13:28:01.956,1.06587000E-01,tx_1
2026-03-28T13:28:01.958,1.06587000E-01,tx_1
2026-03-28T13:28:01.961,1.06587000E-01,tx_1
2026-03-28T13:28:01.969,1.06587000E-01,tx_1
2026-03-28T13:28:01.970,1.06587000E-01,tx_1
2026-03-28T13:28:01.974,1.06587000E-01,tx_1
2026-03-28T13:28:01.976,1.06587000E-01,tx_1
2026-03-28T13:28:01.979,1.06587000E-01,tx_1
2026-03-28T13:28:01.983,1.06587000E-01,tx_1
2026-03-28T13:28:01.984,1.06587000E-01,tx_1
2026-03-28T13:28:01.987,1.06587000E-01,tx_1
2026-03-28T13:28:01.991,1.06587000E-01,tx_1
2026-03-28T13:28:01.992,1.06587000E-01,tx_1
2026-03-28T13:28:01.999,1.06587000E-01,tx_1
2026-03-28T13:28:02.000,1.06587000E-01,tx_1
2026-03-28T13:28:02.003,1.06587000E-01,tx_1
2026-03-28T13:28:02.008,1.06587000E-01,tx_1
2026-03-28T13:28:02.009,1.06587000E-01,tx_1
2026-03-28T13:28:02.011,1.06587000E-01,tx_1
2026-03-28T13:28:02.016,1.06587000E-01,tx_1
2026-03-28T13:28:02.018,1.06587000E-01,tx_1
2026-03-28T13:28:02.026,1.06587000E-01,tx_1
2026-03-28T13:28:02.027,1.06587000E-01,tx_1
2026-03-28T13:28:02.029,1.06587000E-01,tx_1
2026-03-28T13:28:02.035,1.06587000E-01,tx_1
2026-03-28T13:28:02.035,1.06587000E-01,tx_1
2026-03-28T13:28:02.038,1.06587000E-01,tx_1
2026-03-28T13:28:02.040,1.06587000E-01,tx_1
2026-03-28T13:28:02.043,1.06587000E-01,tx_1
2026-03-28T13:28:02.046,1.06587000E-01,tx_1
2026-03-28T13:28:02.048,1.06587000E-01,tx_1
2026-03-28T13:28:02.054,1.06587000E-01,tx_1
2026-03-28T13:28:02.056,1.06587000E-01,tx_1
2026-03-28T13:28:02.059,1.06587000E-01,tx_1
2026-03-28T13:28:02.063,1.06587000E-01,tx_1
2026-03-28T13:28:02.072,1.06608000E-01,tx_1
2026-03-28T13:28:02.075,1.06608000E-01,tx_1
2026-03-28T13:28:02.077,1.06608000E-01,tx_1
2026-03-28T13:28:02.080,1.06608000E-01,tx_1
2026-03-28T13:28:02.083,1.06608000E-01,tx_1
2026-03-28T13:28:02.085,1.06608000E-01,tx_1
2026-03-28T13:28:02.088,1.06608000E-01,tx_1
2026-03-28T13:28:02.091,1.06608000E-01,tx_1
2026-03-28T13:28:02.093,1.06608000E-01,tx_1
2026-03-28T13:28:02.096,1.06608000E-01,tx_1
2026-03-28T13:28:02.099,1.06608000E-01,tx_1
2026-03-28T13:28:02.102,1.06608000E-01,tx_1
2026-03-28T13:28:02.104,1.06608000E-01,tx_1
2026-03-28T13:28:02.107,1.06608000E-01,tx_1
2026-03-28T13:28:02.112,1.06608000E-01,tx_1
2026-03-28T13:28:02.115,1.06608000E-01,tx_1
2026-03-28T13:28:02.118,1.06608000E-01,tx_1
2026-03-28T13:28:02.125,1.06608000E-01,tx_1
2026-03-28T13:28:02.127,1.06608000E-01,tx_1
2026-03-28T13:28:02.130,1.06608000E-01,tx_1
2026-03-28T13:28:02.133,1.06608000E-01,tx_1
2026-03-28T13:28:02.135,1.06608000E-01,tx_1
2026-03-28T13:28:02.138,1.06608000E-01,tx_1
2026-03-28T13:28:02.141,1.06608000E-01,tx_1
2026-03-28T13:28:02.144,1.06608000E-01,tx_1
2026-03-28T13:28:02.146,1.06608000E-01,tx_1
2026-03-28T13:28:02.149,1.06608000E-01,tx_1
2026-03-28T13:28:02.152,1.06608000E-01,tx_1
2026-03-28T13:28:02.154,1.06608000E-01,tx_1
2026-03-28T13:28:02.157,1.06608000E-01,tx_1
2026-03-28T13:28:02.162,1.06608000E-01,tx_1
2026-03-28T13:28:02.165,1.06608000E-01,tx_1
2026-03-28T13:28:02.170,1.06608000E-01,tx_1
2026-03-28T13:28:02.173,1.06608000E-01,tx_1
2026-03-28T13:28:02.176,1.06608000E-01,tx_1
2026-03-28T13:28:02.178,1.06608000E-01,tx_1
2026-03-28T13:28:02.181,1.06608000E-01,tx_1
2026-03-28T13:28:02.184,1.06608000E-01,tx_1
2026-03-28T13:28:02.186,1.06608000E-01,tx_1
2026-03-28T13:28:02.189,1.06608000E-01,tx_1
2026-03-28T13:28:02.192,1.06608000E-01,tx_1
2026-03-28T13:28:02.195,1.06608000E-01,tx_1
2026-03-28T13:28:02.197,1.06608000E-01,tx_1
2026-03-28T13:28:02.200,1.06608000E-01,tx_1
2026-03-28T13:28:02.203,1.06608000E-01,tx_1
2026-03-28T13:28:02.205,1.06608000E-01,tx_1
2026-03-28T13:28:02.208,1.06608000E-01,tx_1
2026-03-28T13:28:02.211,1.06608000E-01,tx_1
2026-03-28T13:28:02.215,1.06608000E-01,tx_1
2026-03-28T13:28:02.217,1.06608000E-01,tx_1
2026-03-28T13:28:02.223,1.06608000E-01,tx_1
2026-03-28T13:28:02.231,1.06608000E-01,tx_1
2026-03-28T13:28:02.234,1.06608000E-01,tx_1
2026-03-28T13:28:02.237,1.06608000E-01,tx_1
2026-03-28T13:28:02.239,1.06608000E-01,tx_1
2026-03-28T13:28:02.242,1.06608000E-01,tx_1
2026-03-28T13:28:02.245,1.06608000E-01,tx_1
2026-03-28T13:28:02.247,1.06608000E-01,tx_1
2026-03-28T13:28:02.250,1.06608000E-01,tx_1
2026-03-28T13:28:02.253,1.06608000E-01,tx_1
2026-03-28T13:28:02.262,1.06695000E-01,tx_1
2026-03-28T13:28:02.265,1.06695000E-01,tx_1
2026-03-28T13:28:02.267,1.06695000E-01,tx_1
2026-03-28T13:28:02.270,1.06695000E-01,tx_1
2026-03-28T13:28:02.273,1.06695000E-01,tx_1
2026-03-28T13:28:02.276,1.06695000E-01,tx_1
2026-03-28T13:28:02.278,1.06695000E-01,tx_1
2026-03-28T13:28:02.281,1.06695000E-01,tx_1
2026-03-28T13:28:02.286,1.06695000E-01,tx_1
2026-03-28T13:28:02.289,1.06695000E-01,tx_1
2026-03-28T13:28:02.292,1.06695000E-01,tx_1
2026-03-28T13:28:02.294,1.06695000E-01,tx_1
2026-03-28T13:28:02.297,1.06695000E-01,tx_1
2026-03-28T13:28:02.300,1.06695000E-01,tx_1
2026-03-28T13:28:02.302,1.06695000E-01,tx_1
2026-03-28T13:28:02.305,1.06695000E-01,tx_1
2026-03-28T13:28:02.308,1.06695000E-01,tx_1
2026-03-28T13:28:02.311,1.06695000E-01,tx_1
2026-03-28T13:28:02.313,1.06695000E-01,tx_1
2026-03-28T13:28:02.316,1.06695000E-01,tx_1
2026-03-28T13:28:02.323,1.06695000E-01,tx_1
2026-03-28T13:28:02.326,1.06695000E-01,tx_1
2026-03-28T13:28:02.328,1.06695000E-01,tx_1
2026-03-28T13:28:02.331,1.06695000E-01,tx_1
2026-03-28T13:28:02.334,1.06695000E-01,tx_1
2026-03-28T13:28:02.336,1.06695000E-01,tx_1
2026-03-28T13:28:02.339,1.06695000E-01,tx_1
2026-03-28T13:28:02.345,1.06695000E-01,tx_1
2026-03-28T13:28:02.347,1.06695000E-01,tx_1
2026-03-28T13:28:02.352,1.06695000E-01,tx_1
2026-03-28T13:28:02.355,1.06695000E-01,tx_1
2026-03-28T13:28:02.358,1.06695000E-01,tx_1
2026-03-28T13:28:02.361,1.06695000E-01,tx_1
2026-03-28T13:28:02.363,1.06695000E-01,tx_1
2026-03-28T13:28:02.366,1.06695000E-01,tx_1
2026-03-28T13:28:02.369,1.06695000E-01,tx_1
2026-03-28T13:28:02.371,1.06695000E-01,tx_1
2026-03-28T13:28:02.374,1.06695000E-01,tx_1
2026-03-28T13:28:02.377,1.06695000E-01,tx_1
2026-03-28T13:28:02.379,1.06695000E-01,tx_1
2026-03-28T13:28:02.382,1.06695000E-01,tx_1
2026-03-28T13:28:02.385,1.06695000E-01,tx_1
2026-03-28T13:28:02.388,1.06695000E-01,tx_1
2026-03-28T13:28:02.390,1.06695000E-01,tx_1
2026-03-28T13:28:02.394,1.06695000E-01,tx_1
2026-03-28T13:28:02.396,1.06695000E-01,tx_1
2026-03-28T13:28:02.398,1.06695000E-01,tx_1
2026-03-28T13:28:02.404,1.06695000E-01,tx_1
2026-03-28T13:28:02.407,1.06695000E-01,tx_1
2026-03-28T13:28:02.409,1.06695000E-01,tx_1
2026-03-28T13:28:02.412,1.06695000E-01,tx_1
2026-03-28T13:28:02.416,1.06695000E-01,tx_1
2026-03-28T13:28:02.422,1.06695000E-01,tx_1
2026-03-28T13:28:02.425,1.06695000E-01,tx_1
2026-03-28T13:28:02.428,1.06695000E-01,tx_1
2026-03-28T13:28:02.430,1.06695000E-01,tx_1
2026-03-28T13:28:02.433,1.06695000E-01,tx_1
2026-03-28T13:28:02.436,1.06695000E-01,tx_1
2026-03-28T13:28:02.438,1.06695000E-01,tx_1
2026-03-28T13:28:02.441,1.06695000E-01,tx_1
2026-03-28T13:28:02.450,1.06695000E-01,tx_1
2026-03-28T13:28:02.453,1.07433000E-01,tx_1
2026-03-28T13:28:02.456,1.07433000E-01,tx_1
2026-03-28T13:28:02.461,1.07433000E-01,tx_1
2026-03-28T13:28:02.464,1.07433000E-01,tx_1
2026-03-28T13:28:02.466,1.07433000E-01,tx_1
2026-03-28T13:28:02.469,1.07433000E-01,tx_1
2026-03-28T13:28:02.472,1.07433000E-01,tx_1
2026-03-28T13:28:02.475,1.07433000E-01,tx_1
2026-03-28T13:28:02.477,1.07433000E-01,tx_1
2026-03-28T13:28:02.480,1.07433000E-01,tx_1
2026-03-28T13:28:02.483,1.07433000E-01,tx_1
2026-03-28T13:28:02.485,1.07433000E-01,tx_1
2026-03-28T13:28:02.488,1.07433000E-01,tx_1
2026-03-28T13:28:02.491,1.07433000E-01,tx_1
2026-03-28T13:28:02.493,1.07433000E-01,tx_1
2026-03-28T13:28:02.496,1.07433000E-01,tx_1
2026-03-28T13:28:02.499,1.07433000E-01,tx_1
2026-03-28T13:28:02.502,1.07433000E-01,tx_1
2026-03-28T13:28:02.504,1.07433000E-01,tx_1
2026-03-28T13:28:02.507,1.07433000E-01,tx_1
2026-03-28T13:28:02.510,1.07433000E-01,tx_1
2026-03-28T13:28:02.512,1.07433000E-01,tx_1
2026-03-28T13:28:02.515,1.07433000E-01,tx_1
2026-03-28T13:28:02.525,1.07433000E-01,tx_1
2026-03-28T13:28:02.527,1.07433000E-01,tx_1
2026-03-28T13:28:02.530,1.07433000E-01,tx_1
2026-03-28T13:28:02.533,1.07433000E-01,tx_1
2026-03-28T13:28:02.535,1.07433000E-01,tx_1
2026-03-28T13:28:02.538,1.07433000E-01,tx_1
2026-03-28T13:28:02.543,1.07433000E-01,tx_1
2026-03-28T13:28:02.546,1.07433000E-01,tx_1
2026-03-28T13:28:02.548,1.07433000E-01,tx_1
2026-03-28T13:28:02.551,1.07433000E-01,tx_1
2026-03-28T13:28:02.554,1.07433000E-01,tx_1
2026-03-28T13:28:02.556,1.07433000E-01,tx_1
2026-03-28T13:28:02.559,1.07433000E-01,tx_1
2026-03-28T13:28:02.562,1.07433000E-01,tx_1
2026-03-28T13:28:02.565,1.07433000E-01,tx_1
2026-03-28T13:28:02.567,1.07433000E-01,tx_1
2026-03-28T13:28:02.570,1.07433000E-01,tx_1
2026-03-28T13:28:02.573,1.07433000E-01,tx_1
2026-03-28T13:28:02.578,1.07433000E-01,tx_1
2026-03-28T13:28:02.581,1.07433000E-01,tx_1
2026-03-28T13:28:02.583,1.07433000E-01,tx_1
2026-03-28T13:28:02.586,1.07433000E-01,tx_1
2026-03-28T13:28:02.589,1.07433000E-01,tx_1
2026-03-28T13:28:02.592,1.07433000E-01,tx_1
2026-03-28T13:28:02.594,1.07433000E-01,tx_1
2026-03-28T13:28:02.597,1.07433000E-01,tx_1
2026-03-28T13:28:02.600,1.07433000E-01,tx_1
2026-03-28T13:28:02.602,1.07433000E-01,tx_1
2026-03-28T13:28:02.605,1.07433000E-01,tx_1
2026-03-28T13:28:02.608,1.07433000E-01,tx_1
2026-03-28T13:28:02.611,1.07433000E-01,tx_1
2026-03-28T13:28:02.613,1.07433000E-01,tx_1
2026-03-28T13:28:02.617,1.07433000E-01,tx_1
2026-03-28T13:28:02.623,1.07433000E-01,tx_1
2026-03-28T13:28:02.626,1.07433000E-01,tx_1
2026-03-28T13:28:02.628,1.07433000E-01,tx_1
2026-03-28T13:28:02.643,1.07433000E-01,tx_1
2026-03-28T13:28:02.646,1.06673000E-01,tx_1
2026-03-28T13:28:02.648,1.06673000E-01,tx_1
2026-03-28T13:28:02.651,1.06673000E-01,tx_1
2026-03-28T13:28:02.654,1.06673000E-01,tx_1
2026-03-28T13:28:02.657,1.06673000E-01,tx_1
2026-03-28T13:28:02.659,1.06673000E-01,tx_1
2026-03-28T13:28:02.662,1.06673000E-01,tx_1
2026-03-28T13:28:02.665,1.06673000E-01,tx_1
2026-03-28T13:28:02.667,1.06673000E-01,tx_1
2026-03-28T13:28:02.670,1.06673000E-01,tx_1
2026-03-28T13:28:02.673,1.06673000E-01,tx_1
2026-03-28T13:28:02.675,1.06673000E-01,tx_1
2026-03-28T13:28:02.678,1.06673000E-01,tx_1
2026-03-28T13:28:02.681,1.06673000E-01,tx_1
2026-03-28T13:28:02.683,1.06673000E-01,tx_1
2026-03-28T13:28:02.686,1.06673000E-01,tx_1
2026-03-28T13:28:02.689,1.06673000E-01,tx_1
2026-03-28T13:28:02.694,1.06673000E-01,tx_1
2026-03-28T13:28:02.697,1.06673000E-01,tx_1
2026-03-28T13:28:02.699,1.06673000E-01,tx_1
2026-03-28T13:28:02.702,1.06673000E-01,tx_1
2026-03-28T13:28:02.705,1.06673000E-01,tx_1
2026-03-28T13:28:02.707,1.06673000E-01,tx_1
2026-03-28T13:28:02.710,1.06673000E-01,tx_1
2026-03-28T13:28:02.713,1.06673000E-01,tx_1
2026-03-28T13:28:02.715,1.06673000E-01,tx_1
2026-03-28T13:28:02.718,1.06673000E-01,tx_1
2026-03-28T13:28:02.725,1.06673000E-01,tx_1
2026-03-28T13:28:02.728,1.06673000E-01,tx_1
2026-03-28T13:28:02.733,1.06673000E-01,tx_1
2026-03-28T13:28:02.735,1.06673000E-01,tx_1
2026-03-28T13:28:02.741,1.06673000E-01,tx_1
2026-03-28T13:28:02.742,1.06673000E-01,tx_1
2026-03-28T13:28:02.744,1.06673000E-01,tx_1
2026-03-28T13:28:02.749,1.06673000E-01,tx_1
1,1,1,1,2026-03-28T13:27:55.909,2026-03-28T13:28:02.750,True,True,
2026-03-28T13:28:02.752,1.06673000E-01,idle
2026-03-28T13:28:02.756,1.06673000E-01,idle
2026-03-28T13:28:02.761,1.06673000E-01,idle
2026-03-28T13:28:02.762,1.06673000E-01,idle
2026-03-28T13:28:02.764,1.06673000E-01,idle
2026-03-28T13:28:02.767,1.06673000E-01,idle
2026-03-28T13:28:02.769,1.06673000E-01,idle
2026-03-28T13:28:02.772,1.06673000E-01,idle
2026-03-28T13:28:02.775,1.06673000E-01,idle
2026-03-28T13:28:02.777,1.06673000E-01,idle
2026-03-28T13:28:02.780,1.06673000E-01,idle
2026-03-28T13:28:02.783,1.06673000E-01,idle
2026-03-28T13:28:02.785,1.06673000E-01,idle
2026-03-28T13:28:02.788,1.06673000E-01,idle
2026-03-28T13:28:02.791,1.06673000E-01,idle
2026-03-28T13:28:02.793,1.06673000E-01,idle
2026-03-28T13:28:02.801,1.06673000E-01,idle
2026-03-28T13:28:02.802,1.06673000E-01,idle
2026-03-28T13:28:02.805,1.06673000E-01,idle
2026-03-28T13:28:02.810,1.06673000E-01,idle
2026-03-28T13:28:02.814,1.06673000E-01,idle
2026-03-28T13:28:02.816,1.06673000E-01,idle
2026-03-28T13:28:02.823,1.06673000E-01,idle
2026-03-28T13:28:02.832,1.07811000E-01,idle
2026-03-28T13:28:02.835,1.07811000E-01,idle
2026-03-28T13:28:02.838,1.07811000E-01,idle
2026-03-28T13:28:02.842,1.07811000E-01,idle
2026-03-28T13:28:02.844,1.07811000E-01,idle
2026-03-28T13:28:02.847,1.07811000E-01,idle
2026-03-28T13:28:02.850,1.07811000E-01,idle
2026-03-28T13:28:02.853,1.07811000E-01,idle
2026-03-28T13:28:02.862,1.07811000E-01,idle
