# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,9

# METER
timestamp,v_shunt,phase
2026-05-04T19:58:13.425,1.42173000E-01,tx_65536
2026-05-04T19:58:13.427,1.42173000E-01,tx_65536
2026-05-04T19:58:13.430,1.42173000E-01,tx_65536
2026-05-04T19:58:13.433,1.42173000E-01,tx_65536
2026-05-04T19:58:13.435,1.42173000E-01,tx_65536
2026-05-04T19:58:13.438,1.42173000E-01,tx_65536
2026-05-04T19:58:13.441,1.42173000E-01,tx_65536
2026-05-04T19:58:13.443,1.42173000E-01,tx_65536
2026-05-04T19:58:13.446,1.42173000E-01,tx_65536
2026-05-04T19:58:13.449,1.42173000E-01,tx_65536
2026-05-04T19:58:13.451,1.42173000E-01,tx_65536
2026-05-04T19:58:13.454,1.42173000E-01,tx_65536
2026-05-04T19:58:13.461,1.42173000E-01,tx_65536
2026-05-04T19:58:13.464,1.42173000E-01,tx_65536
2026-05-04T19:58:13.467,1.42173000E-01,tx_65536
2026-05-04T19:58:13.469,1.42173000E-01,tx_65536
2026-05-04T19:58:13.472,1.42173000E-01,tx_65536
2026-05-04T19:58:13.477,1.42173000E-01,tx_65536
2026-05-04T19:58:13.480,1.42173000E-01,tx_65536
2026-05-04T19:58:13.483,1.42173000E-01,tx_65536
2026-05-04T19:58:13.485,1.42173000E-01,tx_65536
2026-05-04T19:58:13.488,1.42173000E-01,tx_65536
2026-05-04T19:58:13.491,1.42173000E-01,tx_65536
2026-05-04T19:58:13.493,1.42173000E-01,tx_65536
2026-05-04T19:58:13.496,1.42173000E-01,tx_65536
2026-05-04T19:58:13.499,1.42173000E-01,tx_65536
2026-05-04T19:58:13.501,1.42173000E-01,tx_65536
2026-05-04T19:58:13.507,1.42173000E-01,tx_65536
2026-05-04T19:58:13.509,1.42173000E-01,tx_65536
2026-05-04T19:58:13.512,1.42173000E-01,tx_65536
2026-05-04T19:58:13.515,1.42173000E-01,tx_65536
2026-05-04T19:58:13.517,1.42173000E-01,tx_65536
2026-05-04T19:58:13.520,1.42173000E-01,tx_65536
2026-05-04T19:58:13.523,1.42173000E-01,tx_65536
2026-05-04T19:58:13.525,1.42173000E-01,tx_65536
2026-05-04T19:58:13.528,1.42173000E-01,tx_65536
2026-05-04T19:58:13.531,1.42173000E-01,tx_65536
2026-05-04T19:58:13.536,1.42173000E-01,tx_65536
2026-05-04T19:58:13.539,1.42173000E-01,tx_65536
2026-05-04T19:58:13.541,1.42173000E-01,tx_65536
2026-05-04T19:58:13.544,1.42173000E-01,tx_65536
2026-05-04T19:58:13.547,1.42173000E-01,tx_65536
2026-05-04T19:58:13.549,1.42173000E-01,tx_65536
2026-05-04T19:58:13.552,1.42173000E-01,tx_65536
2026-05-04T19:58:13.555,1.42173000E-01,tx_65536
2026-05-04T19:58:13.561,1.42173000E-01,tx_65536
2026-05-04T19:58:13.564,1.42173000E-01,tx_65536
2026-05-04T19:58:13.566,1.42173000E-01,tx_65536
2026-05-04T19:58:13.569,1.42173000E-01,tx_65536
2026-05-04T19:58:13.572,1.42173000E-01,tx_65536
2026-05-04T19:58:13.574,1.42173000E-01,tx_65536
2026-05-04T19:58:13.577,1.42173000E-01,tx_65536
2026-05-04T19:58:13.580,1.42173000E-01,tx_65536
2026-05-04T19:58:13.582,1.42173000E-01,tx_65536
2026-05-04T19:58:13.585,1.42173000E-01,tx_65536
2026-05-04T19:58:13.588,1.42173000E-01,tx_65536
2026-05-04T19:58:13.593,1.42173000E-01,tx_65536
2026-05-04T19:58:13.604,1.42173000E-01,tx_65536
2026-05-04T19:58:13.606,8.29431000E-02,tx_65536
2026-05-04T19:58:13.609,8.29431000E-02,tx_65536
2026-05-04T19:58:13.612,8.29431000E-02,tx_65536
2026-05-04T19:58:13.614,8.29431000E-02,tx_65536
2026-05-04T19:58:13.617,8.29431000E-02,tx_65536
2026-05-04T19:58:13.620,8.29431000E-02,tx_65536
2026-05-04T19:58:13.623,8.29431000E-02,tx_65536
2026-05-04T19:58:13.625,8.29431000E-02,tx_65536
2026-05-04T19:58:13.628,8.29431000E-02,tx_65536
2026-05-04T19:58:13.631,8.29431000E-02,tx_65536
2026-05-04T19:58:13.633,8.29431000E-02,tx_65536
2026-05-04T19:58:13.637,8.29431000E-02,tx_65536
2026-05-04T19:58:13.639,8.29431000E-02,tx_65536
2026-05-04T19:58:13.642,8.29431000E-02,tx_65536
2026-05-04T19:58:13.645,8.29431000E-02,tx_65536
2026-05-04T19:58:13.650,8.29431000E-02,tx_65536
2026-05-04T19:58:13.653,8.29431000E-02,tx_65536
2026-05-04T19:58:13.656,8.29431000E-02,tx_65536
2026-05-04T19:58:13.663,8.29431000E-02,tx_65536
2026-05-04T19:58:13.665,8.29431000E-02,tx_65536
2026-05-04T19:58:13.668,8.29431000E-02,tx_65536
2026-05-04T19:58:13.671,8.29431000E-02,tx_65536
2026-05-04T19:58:13.673,8.29431000E-02,tx_65536
2026-05-04T19:58:13.676,8.29431000E-02,tx_65536
2026-05-04T19:58:13.679,8.29431000E-02,tx_65536
2026-05-04T19:58:13.681,8.29431000E-02,tx_65536
2026-05-04T19:58:13.684,8.29431000E-02,tx_65536
2026-05-04T19:58:13.687,8.29431000E-02,tx_65536
2026-05-04T19:58:13.690,8.29431000E-02,tx_65536
2026-05-04T19:58:13.695,8.29431000E-02,tx_65536
2026-05-04T19:58:13.698,8.29431000E-02,tx_65536
2026-05-04T19:58:13.700,8.29431000E-02,tx_65536
2026-05-04T19:58:13.703,8.29431000E-02,tx_65536
2026-05-04T19:58:13.708,8.29431000E-02,tx_65536
2026-05-04T19:58:13.711,8.29431000E-02,tx_65536
2026-05-04T19:58:13.714,8.29431000E-02,tx_65536
2026-05-04T19:58:13.716,8.29431000E-02,tx_65536
2026-05-04T19:58:13.719,8.29431000E-02,tx_65536
2026-05-04T19:58:13.722,8.29431000E-02,tx_65536
2026-05-04T19:58:13.724,8.29431000E-02,tx_65536
2026-05-04T19:58:13.727,8.29431000E-02,tx_65536
2026-05-04T19:58:13.730,8.29431000E-02,tx_65536
2026-05-04T19:58:13.733,8.29431000E-02,tx_65536
2026-05-04T19:58:13.735,8.29431000E-02,tx_65536
2026-05-04T19:58:13.738,8.29431000E-02,tx_65536
2026-05-04T19:58:13.741,8.29431000E-02,tx_65536
2026-05-04T19:58:13.743,8.29431000E-02,tx_65536
2026-05-04T19:58:13.746,8.29431000E-02,tx_65536
2026-05-04T19:58:13.749,8.29431000E-02,tx_65536
2026-05-04T19:58:13.751,8.29431000E-02,tx_65536
2026-05-04T19:58:13.754,8.29431000E-02,tx_65536
2026-05-04T19:58:13.760,8.29431000E-02,tx_65536
2026-05-04T19:58:13.763,8.29431000E-02,tx_65536
2026-05-04T19:58:13.771,8.29431000E-02,tx_65536
2026-05-04T19:58:13.773,8.29431000E-02,tx_65536
2026-05-04T19:58:13.776,8.29431000E-02,tx_65536
2026-05-04T19:58:13.779,8.29431000E-02,tx_65536
2026-05-04T19:58:13.781,8.29431000E-02,tx_65536
2026-05-04T19:58:13.784,8.29431000E-02,tx_65536
2026-05-04T19:58:13.787,8.29431000E-02,tx_65536
2026-05-04T19:58:13.791,8.29431000E-02,tx_65536
2026-05-04T19:58:13.794,8.29431000E-02,tx_65536
2026-05-04T19:58:13.797,8.29431000E-02,tx_65536
2026-05-04T19:58:13.800,8.29431000E-02,tx_65536
2026-05-04T19:58:13.803,8.29431000E-02,tx_65536
2026-05-04T19:58:13.805,8.29431000E-02,tx_65536
2026-05-04T19:58:13.808,8.29431000E-02,tx_65536
2026-05-04T19:58:13.811,8.29431000E-02,tx_65536
2026-05-04T19:58:13.813,8.29431000E-02,tx_65536
2026-05-04T19:58:13.816,8.29431000E-02,tx_65536
2026-05-04T19:58:13.819,8.29431000E-02,tx_65536
2026-05-04T19:58:13.824,8.29431000E-02,tx_65536
2026-05-04T19:58:13.827,8.29431000E-02,tx_65536
2026-05-04T19:58:13.829,8.29431000E-02,tx_65536
2026-05-04T19:58:13.832,8.29431000E-02,tx_65536
2026-05-04T19:58:13.835,8.29431000E-02,tx_65536
2026-05-04T19:58:13.837,8.29431000E-02,tx_65536
2026-05-04T19:58:13.840,8.29431000E-02,tx_65536
2026-05-04T19:58:13.843,8.29431000E-02,tx_65536
2026-05-04T19:58:13.846,8.29431000E-02,tx_65536
2026-05-04T19:58:13.848,8.29431000E-02,tx_65536
2026-05-04T19:58:13.851,8.29431000E-02,tx_65536
2026-05-04T19:58:13.854,8.29431000E-02,tx_65536
2026-05-04T19:58:13.856,8.29431000E-02,tx_65536
2026-05-04T19:58:13.859,8.29431000E-02,tx_65536
2026-05-04T19:58:13.862,8.29431000E-02,tx_65536
2026-05-04T19:58:13.865,8.29431000E-02,tx_65536
2026-05-04T19:58:13.867,8.29431000E-02,tx_65536
2026-05-04T19:58:13.870,8.29431000E-02,tx_65536
2026-05-04T19:58:13.873,8.29431000E-02,tx_65536
2026-05-04T19:58:13.875,8.29431000E-02,tx_65536
2026-05-04T19:58:13.878,8.29431000E-02,tx_65536
2026-05-04T19:58:13.881,8.29431000E-02,tx_65536
2026-05-04T19:58:13.890,5.96652000E-02,tx_65536
2026-05-04T19:58:13.893,5.96652000E-02,tx_65536
2026-05-04T19:58:13.896,5.96652000E-02,tx_65536
2026-05-04T19:58:13.898,5.96652000E-02,tx_65536
2026-05-04T19:58:13.901,5.96652000E-02,tx_65536
2026-05-04T19:58:13.904,5.96652000E-02,tx_65536
2026-05-04T19:58:13.906,5.96652000E-02,tx_65536
2026-05-04T19:58:13.909,5.96652000E-02,tx_65536
2026-05-04T19:58:13.912,5.96652000E-02,tx_65536
2026-05-04T19:58:13.914,5.96652000E-02,tx_65536
2026-05-04T19:58:13.917,5.96652000E-02,tx_65536
2026-05-04T19:58:13.920,5.96652000E-02,tx_65536
2026-05-04T19:58:13.923,5.96652000E-02,tx_65536
2026-05-04T19:58:13.925,5.96652000E-02,tx_65536
2026-05-04T19:58:13.928,5.96652000E-02,tx_65536
2026-05-04T19:58:13.931,5.96652000E-02,tx_65536
2026-05-04T19:58:13.933,5.96652000E-02,tx_65536
2026-05-04T19:58:13.936,5.96652000E-02,tx_65536
2026-05-04T19:58:13.939,5.96652000E-02,tx_65536
2026-05-04T19:58:13.941,5.96652000E-02,tx_65536
2026-05-04T19:58:13.944,5.96652000E-02,tx_65536
2026-05-04T19:58:13.947,5.96652000E-02,tx_65536
2026-05-04T19:58:13.950,5.96652000E-02,tx_65536
2026-05-04T19:58:13.952,5.96652000E-02,tx_65536
2026-05-04T19:58:13.955,5.96652000E-02,tx_65536
2026-05-04T19:58:13.962,5.96652000E-02,tx_65536
2026-05-04T19:58:13.965,5.96652000E-02,tx_65536
2026-05-04T19:58:13.968,5.96652000E-02,tx_65536
2026-05-04T19:58:13.970,5.96652000E-02,tx_65536
2026-05-04T19:58:13.973,5.96652000E-02,tx_65536
2026-05-04T19:58:13.976,5.96652000E-02,tx_65536
2026-05-04T19:58:13.981,5.96652000E-02,tx_65536
2026-05-04T19:58:13.983,5.96652000E-02,tx_65536
2026-05-04T19:58:13.986,5.96652000E-02,tx_65536
2026-05-04T19:58:13.989,5.96652000E-02,tx_65536
2026-05-04T19:58:13.992,5.96652000E-02,tx_65536
2026-05-04T19:58:13.994,5.96652000E-02,tx_65536
2026-05-04T19:58:14.001,5.96652000E-02,tx_65536
2026-05-04T19:58:14.003,5.96652000E-02,tx_65536
2026-05-04T19:58:14.006,5.96652000E-02,tx_65536
2026-05-04T19:58:14.009,5.96652000E-02,tx_65536
2026-05-04T19:58:14.011,5.96652000E-02,tx_65536
2026-05-04T19:58:14.014,5.96652000E-02,tx_65536
2026-05-04T19:58:14.017,5.96652000E-02,tx_65536
2026-05-04T19:58:14.020,5.96652000E-02,tx_65536
2026-05-04T19:58:14.022,5.96652000E-02,tx_65536
2026-05-04T19:58:14.025,5.96652000E-02,tx_65536
2026-05-04T19:58:14.028,5.96652000E-02,tx_65536
2026-05-04T19:58:14.030,5.96652000E-02,tx_65536
2026-05-04T19:58:14.033,5.96652000E-02,tx_65536
2026-05-04T19:58:14.036,5.96652000E-02,tx_65536
2026-05-04T19:58:14.038,5.96652000E-02,tx_65536
2026-05-04T19:58:14.041,5.96652000E-02,tx_65536
2026-05-04T19:58:14.044,5.96652000E-02,tx_65536
2026-05-04T19:58:14.046,5.96652000E-02,tx_65536
2026-05-04T19:58:14.049,5.96652000E-02,tx_65536
2026-05-04T19:58:14.052,5.96652000E-02,tx_65536
2026-05-04T19:58:14.060,5.96652000E-02,tx_65536
2026-05-04T19:58:14.063,5.96652000E-02,tx_65536
2026-05-04T19:58:14.066,5.96652000E-02,tx_65536
2026-05-04T19:58:14.068,5.96652000E-02,tx_65536
2026-05-04T19:58:14.071,5.96652000E-02,tx_65536
2026-05-04T19:58:14.081,1.27136000E-01,tx_65536
2026-05-04T19:58:14.083,1.27136000E-01,tx_65536
2026-05-04T19:58:14.086,1.27136000E-01,tx_65536
2026-05-04T19:58:14.089,1.27136000E-01,tx_65536
2026-05-04T19:58:14.091,1.27136000E-01,tx_65536
2026-05-04T19:58:14.094,1.27136000E-01,tx_65536
2026-05-04T19:58:14.097,1.27136000E-01,tx_65536
2026-05-04T19:58:14.099,1.27136000E-01,tx_65536
2026-05-04T19:58:14.102,1.27136000E-01,tx_65536
2026-05-04T19:58:14.105,1.27136000E-01,tx_65536
2026-05-04T19:58:14.108,1.27136000E-01,tx_65536
2026-05-04T19:58:14.110,1.27136000E-01,tx_65536
2026-05-04T19:58:14.116,1.27136000E-01,tx_65536
2026-05-04T19:58:14.118,1.27136000E-01,tx_65536
2026-05-04T19:58:14.121,1.27136000E-01,tx_65536
2026-05-04T19:58:14.124,1.27136000E-01,tx_65536
2026-05-04T19:58:14.126,1.27136000E-01,tx_65536
2026-05-04T19:58:14.129,1.27136000E-01,tx_65536
2026-05-04T19:58:14.132,1.27136000E-01,tx_65536
2026-05-04T19:58:14.134,1.27136000E-01,tx_65536
2026-05-04T19:58:14.137,1.27136000E-01,tx_65536
2026-05-04T19:58:14.140,1.27136000E-01,tx_65536
2026-05-04T19:58:14.142,1.27136000E-01,tx_65536
2026-05-04T19:58:14.145,1.27136000E-01,tx_65536
2026-05-04T19:58:14.148,1.27136000E-01,tx_65536
2026-05-04T19:58:14.151,1.27136000E-01,tx_65536
2026-05-04T19:58:14.153,1.27136000E-01,tx_65536
2026-05-04T19:58:14.156,1.27136000E-01,tx_65536
2026-05-04T19:58:14.163,1.27136000E-01,tx_65536
2026-05-04T19:58:14.166,1.27136000E-01,tx_65536
2026-05-04T19:58:14.176,1.27136000E-01,tx_65536
2026-05-04T19:58:14.179,1.27136000E-01,tx_65536
2026-05-04T19:58:14.181,1.27136000E-01,tx_65536
2026-05-04T19:58:14.184,1.27136000E-01,tx_65536
2026-05-04T19:58:14.187,1.27136000E-01,tx_65536
2026-05-04T19:58:14.190,1.27136000E-01,tx_65536
2026-05-04T19:58:14.193,1.27136000E-01,tx_65536
2026-05-04T19:58:14.196,1.27136000E-01,tx_65536
2026-05-04T19:58:14.199,1.27136000E-01,tx_65536
2026-05-04T19:58:14.202,1.27136000E-01,tx_65536
2026-05-04T19:58:14.205,1.27136000E-01,tx_65536
2026-05-04T19:58:14.207,1.27136000E-01,tx_65536
2026-05-04T19:58:14.210,1.27136000E-01,tx_65536
2026-05-04T19:58:14.213,1.27136000E-01,tx_65536
2026-05-04T19:58:14.215,1.27136000E-01,tx_65536
2026-05-04T19:58:14.218,1.27136000E-01,tx_65536
2026-05-04T19:58:14.221,1.27136000E-01,tx_65536
2026-05-04T19:58:14.224,1.27136000E-01,tx_65536
2026-05-04T19:58:14.226,1.27136000E-01,tx_65536
2026-05-04T19:58:14.231,1.27136000E-01,tx_65536
2026-05-04T19:58:14.234,1.27136000E-01,tx_65536
2026-05-04T19:58:14.237,1.27136000E-01,tx_65536
2026-05-04T19:58:14.239,1.27136000E-01,tx_65536
2026-05-04T19:58:14.242,1.27136000E-01,tx_65536
2026-05-04T19:58:14.245,1.27136000E-01,tx_65536
2026-05-04T19:58:14.247,1.27136000E-01,tx_65536
2026-05-04T19:58:14.250,1.27136000E-01,tx_65536
2026-05-04T19:58:14.253,1.27136000E-01,tx_65536
2026-05-04T19:58:14.256,1.27136000E-01,tx_65536
2026-05-04T19:58:14.262,1.27136000E-01,tx_65536
2026-05-04T19:58:14.271,1.27743000E-01,tx_65536
2026-05-04T19:58:14.274,1.27743000E-01,tx_65536
2026-05-04T19:58:14.276,1.27743000E-01,tx_65536
2026-05-04T19:58:14.279,1.27743000E-01,tx_65536
2026-05-04T19:58:14.282,1.27743000E-01,tx_65536
2026-05-04T19:58:14.284,1.27743000E-01,tx_65536
2026-05-04T19:58:14.290,1.27743000E-01,tx_65536
2026-05-04T19:58:14.292,1.27743000E-01,tx_65536
2026-05-04T19:58:14.295,1.27743000E-01,tx_65536
2026-05-04T19:58:14.298,1.27743000E-01,tx_65536
2026-05-04T19:58:14.300,1.27743000E-01,tx_65536
2026-05-04T19:58:14.303,1.27743000E-01,tx_65536
2026-05-04T19:58:14.306,1.27743000E-01,tx_65536
2026-05-04T19:58:14.308,1.27743000E-01,tx_65536
2026-05-04T19:58:14.311,1.27743000E-01,tx_65536
2026-05-04T19:58:14.314,1.27743000E-01,tx_65536
2026-05-04T19:58:14.317,1.27743000E-01,tx_65536
2026-05-04T19:58:14.319,1.27743000E-01,tx_65536
2026-05-04T19:58:14.322,1.27743000E-01,tx_65536
2026-05-04T19:58:14.325,1.27743000E-01,tx_65536
2026-05-04T19:58:14.327,1.27743000E-01,tx_65536
2026-05-04T19:58:14.330,1.27743000E-01,tx_65536
2026-05-04T19:58:14.333,1.27743000E-01,tx_65536
2026-05-04T19:58:14.335,1.27743000E-01,tx_65536
2026-05-04T19:58:14.338,1.27743000E-01,tx_65536
2026-05-04T19:58:14.341,1.27743000E-01,tx_65536
2026-05-04T19:58:14.347,1.27743000E-01,tx_65536
2026-05-04T19:58:14.349,1.27743000E-01,tx_65536
2026-05-04T19:58:14.352,1.27743000E-01,tx_65536
2026-05-04T19:58:14.355,1.27743000E-01,tx_65536
2026-05-04T19:58:14.367,1.27743000E-01,tx_65536
2026-05-04T19:58:14.370,1.27743000E-01,tx_65536
2026-05-04T19:58:14.372,1.27743000E-01,tx_65536
2026-05-04T19:58:14.375,1.27743000E-01,tx_65536
2026-05-04T19:58:14.378,1.27743000E-01,tx_65536
2026-05-04T19:58:14.380,1.27743000E-01,tx_65536
2026-05-04T19:58:14.383,1.27743000E-01,tx_65536
2026-05-04T19:58:14.386,1.27743000E-01,tx_65536
2026-05-04T19:58:14.388,1.27743000E-01,tx_65536
2026-05-04T19:58:14.391,1.27743000E-01,tx_65536
2026-05-04T19:58:14.394,1.27743000E-01,tx_65536
2026-05-04T19:58:14.397,1.27743000E-01,tx_65536
2026-05-04T19:58:14.400,1.27743000E-01,tx_65536
2026-05-04T19:58:14.408,1.27743000E-01,tx_65536
2026-05-04T19:58:14.411,1.27743000E-01,tx_65536
2026-05-04T19:58:14.413,1.27743000E-01,tx_65536
2026-05-04T19:58:14.416,1.27743000E-01,tx_65536
2026-05-04T19:58:14.419,1.27743000E-01,tx_65536
2026-05-04T19:58:14.421,1.27743000E-01,tx_65536
2026-05-04T19:58:14.424,1.27743000E-01,tx_65536
2026-05-04T19:58:14.427,1.27743000E-01,tx_65536
2026-05-04T19:58:14.429,1.27743000E-01,tx_65536
2026-05-04T19:58:14.432,1.27743000E-01,tx_65536
2026-05-04T19:58:14.435,1.27743000E-01,tx_65536
2026-05-04T19:58:14.438,1.27743000E-01,tx_65536
2026-05-04T19:58:14.440,1.27743000E-01,tx_65536
2026-05-04T19:58:14.443,1.27743000E-01,tx_65536
2026-05-04T19:58:14.446,1.27743000E-01,tx_65536
2026-05-04T19:58:14.448,1.27743000E-01,tx_65536
2026-05-04T19:58:14.451,1.27743000E-01,tx_65536
2026-05-04T19:58:14.470,5.85515000E-02,tx_65536
2026-05-04T19:58:14.472,5.85515000E-02,tx_65536
2026-05-04T19:58:14.476,5.85515000E-02,tx_65536
2026-05-04T19:58:14.479,5.85515000E-02,tx_65536
2026-05-04T19:58:14.481,5.85515000E-02,tx_65536
2026-05-04T19:58:14.484,5.85515000E-02,tx_65536
2026-05-04T19:58:14.487,5.85515000E-02,tx_65536
2026-05-04T19:58:14.489,5.85515000E-02,tx_65536
2026-05-04T19:58:14.492,5.85515000E-02,tx_65536
2026-05-04T19:58:14.495,5.85515000E-02,tx_65536
2026-05-04T19:58:14.498,5.85515000E-02,tx_65536
2026-05-04T19:58:14.500,5.85515000E-02,tx_65536
2026-05-04T19:58:14.503,5.85515000E-02,tx_65536
2026-05-04T19:58:14.506,5.85515000E-02,tx_65536
2026-05-04T19:58:14.508,5.85515000E-02,tx_65536
2026-05-04T19:58:14.511,5.85515000E-02,tx_65536
2026-05-04T19:58:14.514,5.85515000E-02,tx_65536
2026-05-04T19:58:14.516,5.85515000E-02,tx_65536
2026-05-04T19:58:14.522,5.85515000E-02,tx_65536
2026-05-04T19:58:14.524,5.85515000E-02,tx_65536
2026-05-04T19:58:14.527,5.85515000E-02,tx_65536
2026-05-04T19:58:14.530,5.85515000E-02,tx_65536
2026-05-04T19:58:14.532,5.85515000E-02,tx_65536
2026-05-04T19:58:14.535,5.85515000E-02,tx_65536
2026-05-04T19:58:14.538,5.85515000E-02,tx_65536
2026-05-04T19:58:14.540,5.85515000E-02,tx_65536
2026-05-04T19:58:14.543,5.85515000E-02,tx_65536
2026-05-04T19:58:14.546,5.85515000E-02,tx_65536
2026-05-04T19:58:14.551,5.85515000E-02,tx_65536
2026-05-04T19:58:14.554,5.85515000E-02,tx_65536
2026-05-04T19:58:14.556,5.85515000E-02,tx_65536
2026-05-04T19:58:14.562,5.85515000E-02,tx_65536
2026-05-04T19:58:14.565,5.85515000E-02,tx_65536
2026-05-04T19:58:14.568,5.85515000E-02,tx_65536
2026-05-04T19:58:14.570,5.85515000E-02,tx_65536
2026-05-04T19:58:14.573,5.85515000E-02,tx_65536
2026-05-04T19:58:14.578,5.85515000E-02,tx_65536
2026-05-04T19:58:14.581,5.85515000E-02,tx_65536
2026-05-04T19:58:14.584,5.85515000E-02,tx_65536
2026-05-04T19:58:14.586,5.85515000E-02,tx_65536
2026-05-04T19:58:14.589,5.85515000E-02,tx_65536
2026-05-04T19:58:14.592,5.85515000E-02,tx_65536
2026-05-04T19:58:14.595,5.85515000E-02,tx_65536
2026-05-04T19:58:14.598,5.85515000E-02,tx_65536
2026-05-04T19:58:14.601,5.85515000E-02,tx_65536
2026-05-04T19:58:14.604,5.85515000E-02,tx_65536
2026-05-04T19:58:14.606,5.85515000E-02,tx_65536
2026-05-04T19:58:14.609,5.85515000E-02,tx_65536
2026-05-04T19:58:14.612,5.85515000E-02,tx_65536
2026-05-04T19:58:14.615,5.85515000E-02,tx_65536
2026-05-04T19:58:14.617,5.85515000E-02,tx_65536
2026-05-04T19:58:14.620,5.85515000E-02,tx_65536
2026-05-04T19:58:14.623,5.85515000E-02,tx_65536
2026-05-04T19:58:14.625,5.85515000E-02,tx_65536
2026-05-04T19:58:14.628,5.85515000E-02,tx_65536
2026-05-04T19:58:14.631,5.85515000E-02,tx_65536
2026-05-04T19:58:14.636,5.85515000E-02,tx_65536
2026-05-04T19:58:14.639,5.85515000E-02,tx_65536
2026-05-04T19:58:14.641,5.85515000E-02,tx_65536
2026-05-04T19:58:14.651,8.49712000E-02,tx_65536
2026-05-04T19:58:14.654,8.49712000E-02,tx_65536
2026-05-04T19:58:14.656,8.49712000E-02,tx_65536
2026-05-04T19:58:14.663,8.49712000E-02,tx_65536
2026-05-04T19:58:14.666,8.49712000E-02,tx_65536
2026-05-04T19:58:14.669,8.49712000E-02,tx_65536
2026-05-04T19:58:14.671,8.49712000E-02,tx_65536
2026-05-04T19:58:14.674,8.49712000E-02,tx_65536
2026-05-04T19:58:14.677,8.49712000E-02,tx_65536
2026-05-04T19:58:14.679,8.49712000E-02,tx_65536
2026-05-04T19:58:14.682,8.49712000E-02,tx_65536
2026-05-04T19:58:14.685,8.49712000E-02,tx_65536
2026-05-04T19:58:14.687,8.49712000E-02,tx_65536
2026-05-04T19:58:14.690,8.49712000E-02,tx_65536
2026-05-04T19:58:14.695,8.49712000E-02,tx_65536
2026-05-04T19:58:14.698,8.49712000E-02,tx_65536
2026-05-04T19:58:14.701,8.49712000E-02,tx_65536
2026-05-04T19:58:14.703,8.49712000E-02,tx_65536
2026-05-04T19:58:14.706,8.49712000E-02,tx_65536
2026-05-04T19:58:14.709,8.49712000E-02,tx_65536
2026-05-04T19:58:14.711,8.49712000E-02,tx_65536
2026-05-04T19:58:14.714,8.49712000E-02,tx_65536
2026-05-04T19:58:14.717,8.49712000E-02,tx_65536
2026-05-04T19:58:14.720,8.49712000E-02,tx_65536
2026-05-04T19:58:14.722,8.49712000E-02,tx_65536
2026-05-04T19:58:14.725,8.49712000E-02,tx_65536
2026-05-04T19:58:14.728,8.49712000E-02,tx_65536
2026-05-04T19:58:14.730,8.49712000E-02,tx_65536
2026-05-04T19:58:14.733,8.49712000E-02,tx_65536
2026-05-04T19:58:14.736,8.49712000E-02,tx_65536
2026-05-04T19:58:14.741,8.49712000E-02,tx_65536
2026-05-04T19:58:14.744,8.49712000E-02,tx_65536
2026-05-04T19:58:14.747,8.49712000E-02,tx_65536
2026-05-04T19:58:14.752,8.49712000E-02,tx_65536
2026-05-04T19:58:14.754,8.49712000E-02,tx_65536
2026-05-04T19:58:14.760,8.49712000E-02,tx_65536
2026-05-04T19:58:14.763,8.49712000E-02,tx_65536
2026-05-04T19:58:14.766,8.49712000E-02,tx_65536
2026-05-04T19:58:14.769,8.49712000E-02,tx_65536
2026-05-04T19:58:14.771,8.49712000E-02,tx_65536
2026-05-04T19:58:14.774,8.49712000E-02,tx_65536
2026-05-04T19:58:14.777,8.49712000E-02,tx_65536
2026-05-04T19:58:14.779,8.49712000E-02,tx_65536
2026-05-04T19:58:14.782,8.49712000E-02,tx_65536
2026-05-04T19:58:14.785,8.49712000E-02,tx_65536
2026-05-04T19:58:14.787,8.49712000E-02,tx_65536
2026-05-04T19:58:14.790,8.49712000E-02,tx_65536
2026-05-04T19:58:14.793,8.49712000E-02,tx_65536
2026-05-04T19:58:14.796,8.49712000E-02,tx_65536
2026-05-04T19:58:14.799,8.49712000E-02,tx_65536
2026-05-04T19:58:14.802,8.49712000E-02,tx_65536
2026-05-04T19:58:14.805,8.49712000E-02,tx_65536
2026-05-04T19:58:14.810,8.49712000E-02,tx_65536
2026-05-04T19:58:14.813,8.49712000E-02,tx_65536
2026-05-04T19:58:14.815,8.49712000E-02,tx_65536
2026-05-04T19:58:14.818,8.49712000E-02,tx_65536
2026-05-04T19:58:14.821,8.49712000E-02,tx_65536
2026-05-04T19:58:14.824,8.49712000E-02,tx_65536
2026-05-04T19:58:14.826,8.49712000E-02,tx_65536
2026-05-04T19:58:14.829,8.49712000E-02,tx_65536
2026-05-04T19:58:14.832,8.49712000E-02,tx_65536
2026-05-04T19:58:14.841,1.41638000E-01,tx_65536
2026-05-04T19:58:14.844,1.41638000E-01,tx_65536
2026-05-04T19:58:14.846,1.41638000E-01,tx_65536
2026-05-04T19:58:14.849,1.41638000E-01,tx_65536
2026-05-04T19:58:14.852,1.41638000E-01,tx_65536
2026-05-04T19:58:14.854,1.41638000E-01,tx_65536
2026-05-04T19:58:14.862,1.41638000E-01,tx_65536
2026-05-04T19:58:14.864,1.41638000E-01,tx_65536
2026-05-04T19:58:14.872,1.41638000E-01,tx_65536
2026-05-04T19:58:14.874,1.41638000E-01,tx_65536
2026-05-04T19:58:14.877,1.41638000E-01,tx_65536
